-1,-1,,,282824.5,1757426113166
-1,-1,,,282899,1757426113241
-1,-1,,,282977.40000004,1757426113319
-1,-1,,,283052.40000004,1757426113394
-1,-1,,,283126.20000005,1757426113468
-1,-1,,,283204,1757426113546
1030.07,692.81,"le themes and engagi",1257,283278.20000005,1757426113620
1057.63,696.55,"themes and engaging",1259,283353.60000002,1757426113695
-1,-1,,,283433.60000002,1757426113775
-1,-1,,,283510,1757426113852
-1,-1,,,283588.20000005,1757426113930
-1,-1,,,283665.60000002,1757426114007
-1,-1,,,283739.90000004,1757426114082
-1,-1,,,283819.80000001,1757426114162
-1,-1,,,283896.20000005,1757426114238
-1,-1,,,283972.10000002,1757426114314
292.04,686.09,"eaves a narrative th",1190,284048,1757426114390
344.96,583.19,"** Set against a bac",1029,284127.30000001,1757426114469
364.69,526.52,"In addition to roma",871,284201,1757426114543
578.16,408.55,"ith internal and ext",576,284275.10000002,1757426114617
447.07,470.83,"ilm incorporates a s",729,284350.20000005,1757426114692
558.71,587.27,"ckdrop that resonate",1048,284426,1757426114768
420.05,655.79,"rative that resonate",1201,284504.20000005,1757426114846
-1,-1,,,284581,1757426114923
323.54,711.52,"es a narrative that",1193,284657.20000005,1757426114999
-1,-1,,,284735.90000004,1757426115078
655.72,667.7,"with audiences throu",1223,284811.90000004,1757426115154
-1,-1,,,284892.80000001,1757426115235
-1,-1,,,284969.90000004,1757426115312
-1,-1,,,285046.90000004,1757426115389
-1,-1,,,285122,1757426115464
1246.4,637.46,"ic, dance, and emoti",1111,285197.10000002,1757426115539
1391.38,550.36,"have on the protago",965,285273,1757426115615
1051.15,505,"ionships and the inf",934,285350.5,1757426115692
909.37,419.11,"licts, including soc",606,285425.30000001,1757426115767
676.7,362.19,"nal and external con",585,285504.60000002,1757426115847
742.63,330.84,"k, redemption, and t",469,285585.60000002,1757426115927
564.9,410.54,"with internal and ex",575,285661.30000001,1757426116003
653.43,496.03,"significant romantic",748,285736.30000001,1757426116078
737.81,555.64,"also delves into fam",905,285814.60000002,1757426116156
584.82,563.68,"nce, the film also d",891,285890.40000004,1757426116232
617.97,553.24,", the film also delv",894,285964.10000002,1757426116306
623.38,452.97,"a significant roman",745,286039.40000004,1757426116381
429.62,462.41,"film incorporates a",727,286113.40000004,1757426116455
363.97,548.02,"In addition to roma",871,286189.40000004,1757426116531
-1,-1,,,286266.10000002,1757426116608
573.25,702.88,"sonates with audienc",1215,286339.80000001,1757426116682
-1,-1,,,286412.80000001,1757426116754
-1,-1,,,286487,1757426116829
-1,-1,,,286562.80000001,1757426116905
1362.63,656.05,"cter arcs.",1285,286639.20000005,1757426116981
1778.57,689.23,,,286717,1757426117059
-1,-1,,,286793.70000005,1757426117135
-1,-1,,,286869,1757426117211
-1,-1,,,286947.60000002,1757426117289
-1,-1,,,287022.5,1757426117364
1487.59,665.15,"cter arcs.",1285,287099.20000005,1757426117441
-1,-1,,,287178.80000001,1757426117521
1517.06,701.75,"cter arcs.",1285,287255.20000005,1757426117597
-1,-1,,,287329.30000001,1757426117671
1410.04,519.11,"have on the protagon",966,287407.70000005,1757426117750
1239.16,477.14,"wns of love and pass",801,287496.80000001,1757426117839
1291.95,493.87,"f love and passion b",806,287574.90000004,1757426117917
1326.53,483.2,"ove and passion betw",809,287656,1757426117998
1358.94,534.27,"hey have on the prot",962,287732.90000004,1757426118075
1538.63,505.65,"protagonist's life d",978,287811.10000002,1757426118153
1513.06,496.77,"etween the character",826,287886.20000005,1757426118229
1359.4,522.74,"hey have on the prot",962,287965.80000001,1757426118308
1264.45,593.71,"c, dance, and emotio",1112,288041.30000001,1757426118383
1293.23,624.77,"dance, and emotional",1115,288118.10000002,1757426118460
1162.24,593.37,"ates music, dance, a",1103,288209.90000004,1757426118552
946.41,561.8,"mily relationships a",924,288290,1757426118632
1015.6,515.6,"lationships and the",931,288365.30000001,1757426118707
1052.26,485.01,"ng the ups and downs",784,288443.20000005,1757426118785
952.82,531.76,"ily relationships an",925,288518.10000002,1757426118860
1067.49,570.55,"d" integrates music,",1094,288593.5,1757426118935
1096.56,606.8,"integrates music, da",1097,288671.80000001,1757426119014
864.71,663.21,"ugh its relatable th",1242,288749.20000005,1757426119091
-1,-1,,,288825.90000004,1757426119168
-1,-1,,,288903.10000002,1757426119245
-1,-1,,,288984.5,1757426119326
-1,-1,,,289059.10000002,1757426119401
881.48,647.26,"gh its relatable the",1243,289136.60000002,1757426119479
978.96,639.16,"latable themes and e",1252,289212.20000005,1757426119554
1000.22,656.5,"table themes and eng",1254,289290.60000002,1757426119633
719.53,583.56,"onates with Indian c",1063,289369.40000004,1757426119711
706.6,547.66,"lm also delves into",902,289447.5,1757426119789
679.1,520.67,"film also delves int",900,289525.40000004,1757426119867
689.3,493.58,"nificant romantic an",751,289602.40000004,1757426119944
614.45,530.99,", the film also delv",894,289676.90000004,1757426120019
568.67,556.68,"ance, the film also",890,289757.5,1757426120099
450.53,650.51,"ive that resonates w",1204,289842.30000001,1757426120184
401.95,601.19,"t against a backdrop",1034,289921.70000005,1757426120264
523.04,618.01,"backdrop that reson",1045,290000.30000001,1757426120342
340.31,505.72,"** In addition to ro",869,290076.10000002,1757426120418
510.18,585.19,"a backdrop that reso",1044,290151.5,1757426120493
400.69,672.33,"rrative that resonat",1200,290228.40000004,1757426120570
497.35,567.35,"to romance, the fil",883,290302.90000004,1757426120645
603.11,577.09,"op that resonates wi",1052,290377.60000002,1757426120720
650.35,627.48,"hat resonates with I",1056,290453.70000005,1757426120796
-1,-1,,,290533.30000001,1757426120875
-1,-1,,,290618.5,1757426120960
-1,-1,,,290694.30000001,1757426121036
-1,-1,,,290772.10000002,1757426121114
-1,-1,,,290848.80000001,1757426121191
-1,-1,,,290923.80000001,1757426121266
-1,-1,,,290999.5,1757426121341
550.91,639.47,"resonates with audie",1213,291074.10000002,1757426121416
483.81,536.24,"n to romance, the fi",882,291149.20000005,1757426121491
491.2,483.57,"incorporates a signi",733,291224.20000005,1757426121566
549.21,554.69,"omance, the film als",888,291300.70000005,1757426121643
443.99,474.72,"ilm incorporates a s",729,291375.20000005,1757426121717
676.86,505.09,"film also delves int",900,291455.70000005,1757426121798
884.1,571.99,"ian culture, "Ved" i",1078,291532.60000002,1757426121875
607.11,595.44,"op that resonates wi",1052,291610.80000001,1757426121953
559.26,672.4,"esonates with audien",1214,291690.40000004,1757426122032
375.68,496.26,"* The film incorpora",722,291775.90000004,1757426122118
536.66,402.05,"es with internal and",572,291854.90000004,1757426122197
608.29,513.61,"e, the film also del",893,291933.30000001,1757426122275
697.26,504.07,"lm also delves into",902,292009.30000001,1757426122351
764.91,607.76,"es with Indian cultu",1067,292087.30000001,1757426122429
421.78,708.02,"ative that resonates",1202,292165,1757426122507
-1,-1,,,292237.90000004,1757426122580
-1,-1,,,292314.90000004,1757426122657
-1,-1,,,292392.90000004,1757426122735
-1,-1,,,292468.70000005,1757426122810
-1,-1,,,292542.40000004,1757426122884
-1,-1,,,292619.5,1757426122961
-1,-1,,,292696.60000002,1757426123038
-1,-1,,,292773.90000004,1757426123116
-1,-1,,,292852.60000002,1757426123194
592.18,665.18,"nates with audiences",1217,292925.70000005,1757426123268
616.96,706.09,"tes with audiences t",1219,292999.70000005,1757426123342
-1,-1,,,293076.60000002,1757426123418
-1,-1,,,293152.40000004,1757426123494
-1,-1,,,293228.70000005,1757426123570
-1,-1,,,293307.80000001,1757426123650
-1,-1,,,293384,1757426123726
-1,-1,,,293462.20000005,1757426123804
-1,-1,,,293543.40000004,1757426123885
-1,-1,,,293633.10000002,1757426123975
-1,-1,,,293727.40000004,1757426124069
600.23,658.71,"ates with audiences",1218,293811.70000005,1757426124154
-1,-1,,,293895.80000001,1757426124237
-1,-1,,,293978.70000005,1757426124320
-1,-1,,,294063.5,1757426124405
-1,-1,,,294143.60000002,1757426124485
-1,-1,,,294227.10000002,1757426124569
258.13,595.84,"Context:** Set again",1021,294305.80000001,1757426124648
134.95,589.52,"**Cultural Context:",1009,294385.5,1757426124727
329.36,595.33,"t:** Set against a b",1027,294463.5,1757426124805
214.91,520.53,"y Dynamics:** In add",858,294543,1757426124885
310.09,564.1,"cs:** In addition to",866,294621.5,1757426124963
498.77,670.22,"hat resonates with a",1209,294706.30000001,1757426125048
-1,-1,,,294789,1757426125131
-1,-1,,,294878.60000002,1757426125220
420.1,649.99,"rative that resonate",1201,294955.40000004,1757426125297
605.68,591.46,"op that resonates wi",1052,295034.20000005,1757426125376
876.55,560.34,"nto family relations",918,295108.60000002,1757426125451
974.49,473.86,"ortraying the ups an",777,295183,1757426125525
863.27,441.66,"c angle, portraying",767,295259.80000001,1757426125602
671.11,528.77,"film also delves in",899,295336.20000005,1757426125678
888.55,475.81,"angle, portraying th",769,295411.5,1757426125753
730.06,512.79,"also delves into fam",905,295490.90000004,1757426125833
609.14,526.47,", the film also delv",894,295565.70000005,1757426125908
565.91,533.02,"ance, the film also",890,295641.30000001,1757426125983
505.64,498.6,"ncorporates a signif",734,295741.70000005,1757426126084
495.04,538.81,"to romance, the fil",883,295820.20000005,1757426126162
677.67,435.71,"gnificant romantic a",750,295900,1757426126242
857.13,504.4,"into family relatio",916,295981.80000001,1757426126324
1033.86,532.94,"ationships and the i",932,296058.30000001,1757426126400
1056.77,506.54,"ionships and the inf",934,296136.90000004,1757426126479
1141.78,526.61,"and the influence t",942,296213.5,1757426126555
872.67,491.89,"angle, portraying t",768,296289.90000004,1757426126632
632.79,713.82,"s with audiences thr",1221,296365.20000005,1757426126707
735,708.01,"diences through its",1230,296444.20000005,1757426126786
858.18,712.06,"ough its relatable t",1241,296523.30000001,1757426126865
-1,-1,,,296601.70000005,1757426126944
-1,-1,,,296678.30000001,1757426127020
-1,-1,,,296773.70000005,1757426127115
473.84,658.48,"e that resonates wit",1206,296850.60000002,1757426127193
431.77,628.89,"against a backdrop t",1036,296926.5,1757426127268
543.08,674.96,"resonates with audie",1213,297004.60000002,1757426127347
801.14,671.19,"s through its relata",1236,297080.60000002,1757426127422
1029.9,698.01,"le themes and engagi",1257,297158,1757426127500
-1,-1,,,297235.90000004,1757426127578
-1,-1,,,297314.5,1757426127656
-1,-1,,,297392.5,1757426127734
-1,-1,,,297470.20000005,1757426127812
-1,-1,,,297547.80000001,1757426127890
825.41,646.29,"through its relatabl",1238,297626,1757426127968
836.6,592.22,"h Indian culture, "V",1073,297704.70000005,1757426128047
507.13,549.48,"to romance, the film",884,297782.10000002,1757426128124
808.51,413.99,"rnal conflicts, incl",597,297859.90000004,1757426128202
924.88,388.27,"icts, including soci",607,297941.10000002,1757426128283
-1,-1,,,298017.30000001,1757426128359
-1,-1,,,298094.30000001,1757426128436
-1,-1,,,298172.30000001,1757426128514
103.05,159.05,"- **Premise:** The",222,298247.20000005,1757426128589
599,308.75,"ve, heartbreak, rede",456,298321.90000004,1757426128664
988.5,473.31,"rtraying the ups and",778,298395.80000001,1757426128738
1051.75,545.85,"ionships and the inf",934,298472.90000004,1757426128815
1404.28,543.54,"have on the protagon",966,298550,1757426128892
1565.65,657.58,"cter arcs.",1285,298626.90000004,1757426128969
-1,-1,,,298702.70000005,1757426129044
-1,-1,,,298784.5,1757426129126
-1,-1,,,298871.30000001,1757426129213
-1,-1,,,298954.5,1757426129296
-1,-1,,,299031.70000005,1757426129373
883.65,617.61,"ian culture, "Ved" i",1078,299106.20000005,1757426129448
783.67,597.38,"s with Indian cultur",1068,299180.20000005,1757426129522
1007.12,545.44,"elationships and the",930,299256.10000002,1757426129598
807.23,511.12,"lves into family rel",912,299329.80000001,1757426129672
842.03,464.57,"tic angle, portrayin",765,299407.5,1757426129749
1178.64,487.6,"and downs of love an",795,299483.80000001,1757426129826
1080.8,488.4,"the ups and downs o",786,299557.80000001,1757426129900
1028,503.61,"ationships and the i",932,299633.30000001,1757426129975
717.69,460.95,"ficant romantic angl",753,299708.30000001,1757426130050
882.51,476.49,"angle, portraying t",768,299781.80000001,1757426130124
794.51,507.31,"delves into family r",910,299857.70000005,1757426130200
885.51,324.76,", and the complexiti",482,299936.30000001,1757426130278
613.75,183.71,"who experiences a c",268,300010.5,1757426130352
-1,-1,,,300086.5,1757426130428
-1,-1,,,300160.20000005,1757426130502
1256.72,196.5,"and conflict. It sh",326,300235.5,1757426130577
1124.35,290.24,"s of relationships a",503,300307.70000005,1757426130650
1092.42,330.72,"ies of relationships",501,300383.10000002,1757426130725
1337.87,540.9,"they have on the pr",960,300463.20000005,1757426130805
1311.63,589.38,"ance, and emotional",1116,300537.70000005,1757426130880
1191.74,534.55,"the influence they h",947,300614.30000001,1757426130956
976.09,649.96,"latable themes and e",1252,300691.90000004,1757426131034
958.7,525.04,"ily relationships an",925,300768.10000002,1757426131110
995.27,544.41,"relationships and th",929,300843.20000005,1757426131185
451.92,574.26,"ainst a backdrop tha",1038,300918,1757426131260
466.57,590.91,"nst a backdrop that",1040,300993.70000005,1757426131336
327.83,583.73,"t:** Set against a b",1027,301066.5,1757426131408
160.32,561.25,"Family Dynamics:** I",853,301139.60000002,1757426131482
135.37,580.58,"**Cultural Context:",1009,301214.40000004,1757426131556
223.09,538.16,"y Dynamics:** In add",858,301287.20000005,1757426131629
182.13,316.08,"emes:** The film exp",418,301361.5,1757426131703
269.89,483.67,"lements:** The film",713,301437.70000005,1757426131780
190.9,304.74,"mes:** The film expl",419,301511.20000005,1757426131853
75.81,364.65,"- **Conflict:**",530,301590.90000004,1757426131933
-1,-1,,,301669.70000005,1757426132011
-1,-1,,,301746.90000004,1757426132089
37.59,417.25,"- **Conflict:",527,301825.10000002,1757426132167
180.6,452.12,"mantic Elements:** T",705,301901.5,1757426132243
205.64,607.11,"ural Context:** Set",1016,301978.60000002,1757426132321
-1,-1,,,302055.80000001,1757426132398
128.65,521.28,"**Family Dynamics:*",850,302130,1757426132472
421.97,556.58,"dition to romance, t",877,302204,1757426132546
357.27,602.12,"* Set against a back",1030,302278.70000005,1757426132621
419.98,611.33,"against a backdrop",1035,302353.70000005,1757426132696
648.79,609.71,"hat resonates with I",1056,302428.40000004,1757426132770
861.65,576.98,"ndian culture, "Ved"",1076,302505.20000005,1757426132847
1101.28,609.68,"integrates music, da",1097,302599.70000005,1757426132942
1370.78,589.06,"and emotional storyt",1122,302680.70000005,1757426133023
1578.48,540.2,"agonist's life decis",982,302759.10000002,1757426133101
1479.38,542.66,"the protagonist's l",973,302837.70000005,1757426133180
1265.28,545.17,"fluence they have on",953,302913.5,1757426133256
1357.97,558.6,"hey have on the prot",962,303004.20000005,1757426133346
1654.06,546.68,"'s life decisions.",989,303081.20000005,1757426133423
1206.16,493.85,"downs of love and p",798,303157.40000004,1757426133499
1337.08,602.21,"e, and emotional sto",1119,303237.10000002,1757426133579
1092.23,568.69,"hips and the influen",938,303312.90000004,1757426133655
968.59,483.49,"portraying the ups a",776,303389.5,1757426133731
643.06,547.97,"he film also delves",897,303465.80000001,1757426133808
640.95,476.56,"a significant romant",746,303545,1757426133887
565.5,502.18,"ance, the film also",890,303622,1757426133964
608.96,531.41,", the film also delv",894,303697.10000002,1757426134039
527.87,474.11,"orporates a signific",736,303772.30000001,1757426134114
856.01,527.2,"into family relatio",916,303849.10000002,1757426134191
844.78,569.88,"Indian culture, "Ve",1074,303928.20000005,1757426134270
878.34,607.38,"dian culture, "Ved"",1077,304007.60000002,1757426134350
1301.24,647.1,"aracter arcs.",1282,304084.40000004,1757426134426
1318.6,496.08,"love and passion bet",808,304158.80000001,1757426134501
1108,441.3,"e ups and downs of l",789,304235.30000001,1757426134577
1291.55,460.67,"f love and passion b",806,304309,1757426134651
1549.67,550.67,"rotagonist's life de",979,304382.70000005,1757426134725
1395.47,520.55,"have on the protago",965,304460.10000002,1757426134802
1363.78,541.04,"hey have on the prot",962,304534.20000005,1757426134876
1188.91,592.56,"es music, dance, and",1105,304607.70000005,1757426134950
1198.49,611.75,"s music, dance, and",1106,304688.60000002,1757426135030
1139.09,673.02,"and engaging charact",1267,304763.40000004,1757426135105
858.88,680.92,"ough its relatable t",1241,304836.20000005,1757426135178
-1,-1,,,304912.10000002,1757426135254
706.74,711.72,"audiences through i",1227,304988,1757426135330
541.82,666.77,"resonates with audi",1212,305061.80000001,1757426135404
269.92,543.41,"amics:** In addition",863,305137,1757426135479
37.21,533.42,"- **Family Dy",842,305210,1757426135552
-1,-1,,,305282.70000005,1757426135624
-1,-1,,,305357.60000002,1757426135699
-1,-1,,,305430.80000001,1757426135773
-1,-1,,,305506.5,1757426135848
215.52,449.87,"tic Elements:** The",708,305577.5,1757426135919
311.99,472.02,"nts:** The film inco",717,305652.40000004,1757426135994
157.29,362.88,"*Conflict:** The pro",537,305727.80000001,1757426136070
