629,251.03,"er productions has p",425,322065.19999993,1757475941251
629,251.03,"er productions has p",425,322123.29999995,1757475941309
629,251.03,"er productions has p",425,322185.69999993,1757475941372
629,251.03,"er productions has p",425,322247.0999999,1757475941433
629,251.03,"er productions has p",425,322313.0999999,1757475941499
629,251.03,"er productions has p",425,322374.0999999,1757475941560
629,251.03,"er productions has p",425,322431.29999995,1757475941617
629,251.03,"er productions has p",425,322488.99999994,1757475941675
629,251.03,"er productions has p",425,322545.39999992,1757475941731
629,251.03,"er productions has p",425,322612.69999993,1757475941799
629,251.03,"er productions has p",425,322672.5999999,1757475941859
629,251.03,"er productions has p",425,322741.69999993,1757475941928
629,251.03,"er productions has p",425,322804.0999999,1757475941990
629,251.03,"er productions has p",425,322861.49999994,1757475942047
629,251.03,"er productions has p",425,322919.5999999,1757475942105
629,251.03,"er productions has p",425,322980.99999994,1757475942167
629,251.03,"er productions has p",425,323045.19999993,1757475942231
629,251.03,"er productions has p",425,323108.79999995,1757475942295
629,251.03,"er productions has p",425,323175.29999995,1757475942361
629,251.03,"er productions has p",425,323237.79999995,1757475942424
629,251.03,"er productions has p",425,323294.39999992,1757475942480
629,251.03,"er productions has p",425,323357.39999992,1757475942543
629,251.03,"er productions has p",425,323416.29999995,1757475942602
629,251.03,"er productions has p",425,323473.89999992,1757475942660
629,251.03,"er productions has p",425,323531.29999995,1757475942717
629,251.03,"er productions has p",425,323594.0999999,1757475942780
629,251.03,"er productions has p",425,323655.99999994,1757475942842
629,251.03,"er productions has p",425,323718.49999994,1757475942904
629,251.03,"er productions has p",425,323784.0999999,1757475942970
629,251.03,"er productions has p",425,323846.5999999,1757475943032
629,251.03,"er productions has p",425,323906.49999994,1757475943092
629,251.03,"er productions has p",425,323966.39999992,1757475943153
629,251.03,"er productions has p",425,324030.29999995,1757475943216
629,251.03,"er productions has p",425,324089.69999993,1757475943276
629,251.03,"er productions has p",425,324151.89999992,1757475943338
629,251.03,"er productions has p",425,324208.79999995,1757475943395
629,251.03,"er productions has p",425,324265.49999994,1757475943452
629,251.03,"er productions has p",425,324324.99999994,1757475943511
629,251.03,"er productions has p",425,324385.69999993,1757475943572
629,251.03,"er productions has p",425,324444.39999992,1757475943630
629,251.03,"er productions has p",425,324506.49999994,1757475943692
629,251.03,"er productions has p",425,324570.29999995,1757475943756
629,251.03,"er productions has p",425,324630.39999992,1757475943817
629,251.03,"er productions has p",425,324688.0999999,1757475943874
629,251.03,"er productions has p",425,324761.99999994,1757475943948
629,251.03,"er productions has p",425,324824.79999995,1757475944011
629,251.03,"er productions has p",425,324887.99999994,1757475944074
629,251.03,"er productions has p",425,324955.99999994,1757475944142
629,251.03,"er productions has p",425,325018.5999999,1757475944205
629,251.03,"er productions has p",425,325079.5999999,1757475944265
629,251.03,"er productions has p",425,325136.49999994,1757475944322
629,251.03,"er productions has p",425,325195.19999993,1757475944381
629,251.03,"er productions has p",425,325256.19999993,1757475944442
629,251.03,"er productions has p",425,325316.29999995,1757475944502
629,251.03,"er productions has p",425,325377.0999999,1757475944563
629,251.03,"er productions has p",425,325432.99999994,1757475944619
629,251.03,"er productions has p",425,325499.69999993,1757475944686
629,251.03,"er productions has p",425,325556.89999992,1757475944743
629,251.03,"er productions has p",425,325618.49999994,1757475944805
629,251.03,"er productions has p",425,325686.79999995,1757475944873
629,251.03,"er productions has p",425,325744.79999995,1757475944931
629,251.03,"er productions has p",425,325802.29999995,1757475944988
629,251.03,"er productions has p",425,325873.19999993,1757475945059
629,251.03,"er productions has p",425,325932.69999993,1757475945119
629,251.03,"er productions has p",425,325991.49999994,1757475945177
629,251.03,"er productions has p",425,326049.5999999,1757475945235
629,251.03,"er productions has p",425,326111.69999993,1757475945298
629,251.03,"er productions has p",425,326173.5999999,1757475945360
629,251.03,"er productions has p",425,326239.39999992,1757475945425
629,251.03,"er productions has p",425,326309.89999992,1757475945496
629,251.03,"er productions has p",425,326371.29999995,1757475945557
629,251.03,"er productions has p",425,326426.29999995,1757475945612
629,251.03,"er productions has p",425,326484.69999993,1757475945671
629,251.03,"er productions has p",425,326547.79999995,1757475945734
646,255.03,"productions has pro",427,326620.19999993,1757475945806
671,263.03,"roductions has provi",429,326695.79999995,1757475945882
699,281.03,"uctions has provided",432,326772.49999994,1757475945958
753,322.03,"ility as an actress.",602,326847.89999992,1757475946034
774,345.03,"ity as an actress.",604,326932.79999995,1757475946119
775,345.03,"ity as an actress.",604,327013.29999995,1757475946199
770,294.03,"lity as an actress.",603,327087.49999994,1757475946273
743,233.03,"ons has provided Pug",436,327159.5999999,1757475946346
699,184.03,"cognizable name in H",349,327239.39999992,1757475946425
672,152.03,"recognizable name i",346,327321.5999999,1757475946508
606,84.03,"dget films has allow",177,327404.99999994,1757475946591
606,83.03,"dget films has allow",177,327479.39999992,1757475946665
606,83.03,"dget films has allow",177,327549.89999992,1757475946736
606,83.03,"dget films has allow",177,327630.99999994,1757475946817
606,83.03,"dget films has allow",177,327705.79999995,1757475946892
606,83.03,"dget films has allow",177,327786.0999999,1757475946972
610,103.03,"get films has allowe",178,327869.29999995,1757475947055
610,103.03,"get films has allowe",178,327936.49999994,1757475947123
611,105.03,"get films has allowe",178,328012.19999993,1757475947198
613,105.03,"get films has allowe",178,328092.89999992,1757475947279
618,104.03,"get films has allowe",178,328178.39999992,1757475947364
623,104.03,"et films has allowed",179,328255.49999994,1757475947442
624,104.03,"et films has allowed",179,328334.99999994,1757475947521
629,104.03,"et films has allowed",179,328410.0999999,1757475947596
630,104.03,"et films has allowed",179,328490.0999999,1757475947676
648,108.03,"films has allowed P",181,328591.29999995,1757475947777
649,108.03,"films has allowed P",181,328673.69999993,1757475947860
661,110.03,"films has allowed Pu",182,328751.39999992,1757475947937
665,110.03,"ilms has allowed Pug",183,328826.99999994,1757475948013
671,111.03,"ilms has allowed Pug",183,328906.0999999,1757475948092
675,111.03,"lms has allowed Pugh",184,328985.19999993,1757475948171
679,112.03,"lms has allowed Pugh",184,329061.0999999,1757475948247
685,114.03,"lms has allowed Pugh",184,329134.89999992,1757475948321
694,115.03,"ms has allowed Pugh",185,329219.19999993,1757475948405
709,116.03,"has allowed Pugh to",187,329302.5999999,1757475948489
726,120.03,"has allowed Pugh to",188,329393.29999995,1757475948579
743,122.03,"s allowed Pugh to re",190,329469.5999999,1757475948656
768,125.03,"allowed Pugh to reac",192,329545.5999999,1757475948732
771,125.03,"allowed Pugh to reac",192,329618.79999995,1757475948805
791,126.03,"lowed Pugh to reach",194,329695.69999993,1757475948882
797,126.03,"owed Pugh to reach a",195,329776.29999995,1757475948962
797,126.03,"owed Pugh to reach a",195,329849.5999999,1757475949036
798,125.03,"owed Pugh to reach a",195,329922.89999992,1757475949109
804,120.03,"owed Pugh to reach a",195,329999.5999999,1757475949185
804,120.03,"owed Pugh to reach a",195,330074.89999992,1757475949261
804,120.03,"owed Pugh to reach a",195,330145.79999995,1757475949332
804,120.03,"owed Pugh to reach a",195,330210.89999992,1757475949397
804,120.03,"owed Pugh to reach a",195,330280.69999993,1757475949467
804,120.03,"owed Pugh to reach a",195,330345.5999999,1757475949532
804,120.03,"owed Pugh to reach a",195,330417.99999994,1757475949604
821,121.03,"ed Pugh to reach a b",197,330494.5999999,1757475949681
833,119.03,"d Pugh to reach a br",198,330576.69999993,1757475949763
841,117.03,"Pugh to reach a bro",199,330654.5999999,1757475949841
850,116.03,"Pugh to reach a bro",199,330729.0999999,1757475949915
860,116.03,"Pugh to reach a broa",200,330800.89999992,1757475949987
863,116.03,"ugh to reach a broad",201,330883.29999995,1757475950069
877,116.03,"gh to reach a broade",202,330960.49999994,1757475950146
880,117.03,"gh to reach a broade",202,331053.69999993,1757475950240
904,118.03,"to reach a broader",204,331141.79999995,1757475950328
906,118.03,"to reach a broader a",205,331229.29999995,1757475950415
914,118.03,"to reach a broader a",205,331324.5999999,1757475950511
922,117.03,"o reach a broader au",206,331427.49999994,1757475950614
945,115.03,"reach a broader audi",208,331519.19999993,1757475950705
961,114.03,"ach a broader audien",210,331600.29999995,1757475950786
988,112.03,"h a broader audience",212,331682.79999995,1757475950869
996,112.03,"a broader audience,",213,331780.29999995,1757475950966
996,112.03,"a broader audience,",213,331874.99999994,1757475951061
996,112.03,"a broader audience,",213,331946.29999995,1757475951133
996,112.03,"a broader audience,",213,332015.19999993,1757475951201
996,112.03,"a broader audience,",213,332080.79999995,1757475951267
1005,112.03,"a broader audience,",214,332153.69999993,1757475951340
1040,111.03,"roader audience, ele",217,332227.89999992,1757475951414
1083,107.03,"er audience, elevati",221,332332.69999993,1757475951519
1127,101.03,"udience, elevating h",225,332404.79999995,1757475951591
1140,101.03,"dience, elevating he",226,332485.29999995,1757475951671
1171,101.03,"nce, elevating her p",229,332569.89999992,1757475951756
1185,101.03,"ce, elevating her pr",230,332650.39999992,1757475951836
1220,101.03,"elevating her profi",233,332729.19999993,1757475951915
1228,101.03,"elevating her profil",234,332811.19999993,1757475951997
1228,101.03,"elevating her profil",234,332879.0999999,1757475952065
1228,101.03,"elevating her profil",234,332944.39999992,1757475952130
1228,101.03,"elevating her profil",234,333011.79999995,1757475952198
1228,101.03,"elevating her profil",234,333084.89999992,1757475952271
1232,101.03,"elevating her profil",234,333153.29999995,1757475952339
1282,101.03,"ting her profile in",239,333232.29999995,1757475952418
1303,101.03,"ng her profile in a",241,333313.69999993,1757475952500
1333,105.03,"her profile in a wa",243,333396.19999993,1757475952583
1342,107.03,"her profile in a way",244,333483.79999995,1757475952670
1347,108.03,"er profile in a way",245,333568.89999992,1757475952755
1368,111.03,"profile in a way th",247,333653.29999995,1757475952839
1380,114.03,"profile in a way tha",248,333738.5999999,1757475952925
1402,117.03,"ofile in a way that",250,333816.69999993,1757475953003
1417,120.03,"file in a way that i",251,333894.0999999,1757475953080
1417,120.03,"file in a way that i",251,333969.89999992,1757475953156
1417,120.03,"file in a way that i",251,334052.89999992,1757475953239
1417,120.03,"file in a way that i",251,334125.79999995,1757475953312
1417,120.03,"file in a way that i",251,334199.39999992,1757475953385
1417,120.03,"file in a way that i",251,334270.29999995,1757475953456
1417,120.03,"file in a way that i",251,334341.79999995,1757475953528
1445,120.03,"e in a way that indi",254,334428.99999994,1757475953615
1459,118.03,"in a way that indie",255,334512.69999993,1757475953699
1485,117.03,"n a way that indie f",257,334597.29999995,1757475953783
1502,117.03,"a way that indie fil",259,334674.79999995,1757475953861
1510,117.03,"way that indie film",260,334754.89999992,1757475953941
1525,115.03,"way that indie films",261,334827.29999995,1757475954013
1526,115.03,"way that indie films",261,334923.0999999,1757475954109
1529,115.03,"way that indie films",261,334996.39999992,1757475954183
1535,116.03,"ay that indie films",262,335078.69999993,1757475954265
1541,116.03,"ay that indie films",262,335171.39999992,1757475954357
1548,116.03,"y that indie films o",263,335254.89999992,1757475954441
1548,116.03,"y that indie films o",263,335329.69999993,1757475954516
1548,116.03,"y that indie films o",263,335401.69999993,1757475954588
1548,116.03,"y that indie films o",263,335478.29999995,1757475954665
1548,116.03,"y that indie films o",263,335559.5999999,1757475954745
1548,116.03,"y that indie films o",263,335632.29999995,1757475954818
1548,116.03,"y that indie films o",263,335710.0999999,1757475954896
1548,116.03,"y that indie films o",263,335788.99999994,1757475954975
1548,116.03,"y that indie films o",263,335863.49999994,1757475955050
1548,116.03,"y that indie films o",263,335941.99999994,1757475955128
1546,117.03,"y that indie films o",263,336016.19999993,1757475955202
1531,120.03,"way that indie films",261,336131.79999995,1757475955318
1498,127.03,"a way that indie fi",258,336205.49999994,1757475955392
1465,133.03,"in a way that indie",255,336284.69999993,1757475955471
1384,147.03,"profile in a way tha",248,336365.39999992,1757475955551
1231,155.03,"Hollywood.",368,336446.29999995,1757475955632
1086,165.03,"Hollywood.",368,336536.99999994,1757475955723
953,173.03,"Hollywood.",368,336618.99999994,1757475955805
848,204.03,"me in Hollywood.",362,336692.89999992,1757475955879
845,205.03,"me in Hollywood.",362,336765.5999999,1757475955951
845,205.03,"me in Hollywood.",362,336839.5999999,1757475956026
845,205.03,"me in Hollywood.",362,336922.89999992,1757475956109
845,205.03,"me in Hollywood.",362,336995.5999999,1757475956182
822,206.03,"name in Hollywood.",360,337077.5999999,1757475956263
688,227.03,"ductions has provide",431,337169.5999999,1757475956355
541,226.03,"in larger productio",417,337252.99999994,1757475956439
444,225.03,"Working in larger p",409,337333.19999993,1757475956520
400,228.03,"s**: Working in larg",405,337416.99999994,1757475956603
364,217.03,"ile projects have ma",318,337506.99999994,1757475956693
326,212.03,"rofile projects have",315,337591.0999999,1757475956777
300,197.03,"h-profile projects h",312,337668.89999992,1757475956855
301,183.03,"-profile projects ha",313,337741.49999994,1757475956927
301,183.03,"-profile projects ha",313,337809.69999993,1757475956996
301,183.03,"-profile projects ha",313,337880.89999992,1757475957067
301,183.03,"-profile projects ha",313,337962.39999992,1757475957148
301,183.03,"-profile projects ha",313,338041.0999999,1757475957227
301,183.03,"-profile projects ha",313,338108.5999999,1757475957294
293,183.03,"h-profile projects h",312,338191.19999993,1757475957377
262,186.03,"high-profile project",309,338271.89999992,1757475957458
