-1,-1,,,183022.2,1,1763411934975
-1,-1,,,183071.8,1,1763411935024
-1,-1,,,183124.8,1,1763411935077
-1,-1,,,183177.8,1,1763411935130
-1,-1,,,183232.2,1,1763411935185
-1,-1,,,183285.60000001,1,1763411935238
-1,-1,,,183337.7,1,1763411935290
-1,-1,,,183396.3,1,1763411935349
-1,-1,,,183448.10000001,1,1763411935400
-1,-1,,,183500.5,1,1763411935453
-1,-1,,,183552.90000001,1,1763411935505
-1,-1,,,183612.3,1,1763411935565
-1,-1,,,183663.5,1,1763411935616
-1,-1,,,183716.7,1,1763411935669
-1,-1,,,183784.2,1,1763411935737
-1,-1,,,183852,1,1763411935804
-1,-1,,,183919.5,1,1763411935872
-1,-1,,,183986.8,1,1763411935939
-1,-1,,,184052.3,1,1763411936005
-1,-1,,,184112,1,1763411936064
-1,-1,,,184171.7,1,1763411936124
-1,-1,,,184236.40000001,1,1763411936189
-1,-1,,,184304,1,1763411936256
-1,-1,,,184370.10000001,1,1763411936323
-1,-1,,,184436.5,1,1763411936389
-1,-1,,,184495.3,1,1763411936448
-1,-1,,,184553,1,1763411936505
-1,-1,,,184609.60000001,1,1763411936562
-1,-1,,,184668.10000001,1,1763411936620
-1,-1,,,184724.8,1,1763411936677
-1,-1,,,184784.60000001,1,1763411936737
-1,-1,,,184841.40000001,1,1763411936794
-1,-1,,,184901.3,1,1763411936854
-1,-1,,,184958.3,1,1763411936911
-1,-1,,,185017.2,1,1763411936970
-1,-1,,,185073.7,1,1763411937026
-1,-1,,,185132.40000001,1,1763411937085
-1,-1,,,185187.10000001,1,1763411937139
-1,-1,,,185239.90000001,1,1763411937192
-1,-1,,,185296.5,1,1763411937249
-1,-1,,,185348.10000001,1,1763411937300
-1,-1,,,185399.5,1,1763411937352
-1,-1,,,185450.10000001,1,1763411937402
-1,-1,,,185500,1,1763411937452
-1,-1,,,185560.10000001,1,1763411937512
-1,-1,,,185609.2,1,1763411937562
-1,-1,,,185659.7,1,1763411937612
-1,-1,,,185708.90000001,1,1763411937661
-1,-1,,,185760.2,1,1763411937713
-1,-1,,,185810.2,1,1763411937763
-1,-1,,,185859.7,1,1763411937812
-1,-1,,,185909.8,1,1763411937862
-1,-1,,,185959.8,1,1763411937912
-1,-1,,,186008.60000001,1,1763411937961
-1,-1,,,186060.40000001,1,1763411938013
-1,-1,,,186109.3,1,1763411938062
-1,-1,,,186159.90000001,1,1763411938112
-1,-1,,,186209,1,1763411938161
-1,-1,,,186259.8,1,1763411938212
-1,-1,,,186308.5,1,1763411938261
-1,-1,,,187988.90000001,1,1763411939941
-1,-1,,,188037.3,1,1763411939990
-1,-1,,,188092.7,1,1763411940045
-1,-1,,,188143.2,1,1763411940096
-1,-1,,,188196,1,1763411940148
-1,-1,,,188248.90000001,1,1763411940201
-1,-1,,,188303.2,1,1763411940256
-1,-1,,,188358.60000001,1,1763411940311
-1,-1,,,188411.60000001,1,1763411940364
-1,-1,,,188464.10000001,1,1763411940416
-1,-1,,,188517,1,1763411940469
-1,-1,,,188573.40000001,1,1763411940526
-1,-1,,,188634.7,1,1763411940587
-1,-1,,,188703.10000001,1,1763411940655
-1,-1,,,188763.10000001,1,1763411940716
-1,-1,,,188823.10000001,1,1763411940775
-1,-1,,,188885.2,1,1763411940838
-1,-1,,,188946.2,1,1763411940899
-1,-1,,,189007.3,1,1763411940960
-1,-1,,,189067.40000001,1,1763411941020
-1,-1,,,189127.5,1,1763411941080
-1,-1,,,189185.40000001,1,1763411941138
-1,-1,,,189243.2,1,1763411941196
-1,-1,,,189302.40000001,1,1763411941255
-1,-1,,,189360.5,1,1763411941313
-1,-1,,,189418,1,1763411941370
-1,-1,,,189475.5,1,1763411941428
-1,-1,,,189535.90000001,1,1763411941488
-1,-1,,,189592.7,1,1763411941545
-1,-1,,,189649.2,1,1763411941602
-1,-1,,,189704.8,1,1763411941657
-1,-1,,,189764.40000001,1,1763411941717
-1,-1,,,189820.7,1,1763411941773
-1,-1,,,189874.7,1,1763411941827
-1,-1,,,189931.7,1,1763411941884
-1,-1,,,189999.2,1,1763411941952
