-1,-1,,,189360.5,1,1763411941313
-1,-1,,,189418,1,1763411941370
-1,-1,,,189475.5,1,1763411941428
-1,-1,,,189535.90000001,1,1763411941488
-1,-1,,,189592.7,1,1763411941545
-1,-1,,,189649.2,1,1763411941602
-1,-1,,,189704.8,1,1763411941657
-1,-1,,,189764.40000001,1,1763411941717
-1,-1,,,189820.7,1,1763411941773
-1,-1,,,189874.7,1,1763411941827
-1,-1,,,189931.7,1,1763411941884
-1,-1,,,189999.2,1,1763411941952
