163.98,301.42,"Note**: The actual n",773,158182.5,1757427337533
33.85,273.93,"+ China: O",721,158264.20000029,1757427337615
82.33,126.84,"+ India: Over 5",645,158342.70000029,1757427337693
136.67,72.29,"+ Brazil: Over 690,0",609,158424.80000019,1757427337775
247.59,60.68,"Over 690,000 reporte",619,158507.80000019,1757427337858
428.2,48.94,"orted deaths",635,158583.80000019,1757427337934
544.33,37.6,"ted deaths",637,158664.4000001,1757427338015
682.02,7,"ted deaths",637,158742.4000001,1757427338093
-1,-1,,,158817,1757427338167
-1,-1,,,158895.5,1757427338245
-1,-1,,,158972.30000019,1757427338322
-1,-1,,,159048.20000029,1757427338398
-1,-1,,,159125.9000001,1757427338476
-1,-1,,,159218.70000029,1757427338569
-1,-1,,,159298.0999999,1757427338648
-1,-1,,,159374.70000029,1757427338725
-1,-1,,,159449.5,1757427338800
-1,-1,,,159537.70000029,1757427338888
-1,-1,,,159628.5999999,1757427338979
-1,-1,,,159717.5999999,1757427339068
-1,-1,,,159810.80000019,1757427339161
-1,-1,,,159904,1757427339254
-1,-1,,,160001.5999999,1757427339352
-1,-1,,,160097.4000001,1757427339448
-1,-1,,,160197.20000029,1757427339547
-1,-1,,,160297,1757427339647
714.45,3.89,"ted deaths",596,160395.70000029,1757427339746
771.14,12.95,"ted deaths",637,160493.5,1757427339844
-1,-1,,,160595.9000001,1757427339946
-1,-1,,,160684.5,1757427340034
-1,-1,,,160778.0999999,1757427340128
-1,-1,,,160885.0999999,1757427340235
-1,-1,,,160979.4000001,1757427340329
-1,-1,,,161074.0999999,1757427340424
-1,-1,,,161172.5,1757427340523
-1,-1,,,161266.5,1757427340617
826.78,56.45,"ted deaths",637,161356.70000029,1757427340707
636.86,93.52,"ted deaths",677,161440.4000001,1757427340791
493.47,137.69,"ted deaths",677,161528.20000029,1757427340879
304.84,11.01,"690,000 reported dea",624,161611.5,1757427340962
202.36,21.75,"il: Over 690,000 rep",615,161693,1757427341043
-1,-1,,,161774.70000029,1757427341125
-1,-1,,,161857.5,1757427341208
43.65,28.89,"+ Brazil: O",600,161940.5,1757427341291
51.08,38.97,"+ Brazil: Ov",601,162029,1757427341380
90.91,10.12,"+ Brazil: Over",604,162114.5999999,1757427341465
-1,-1,,,162197.70000029,1757427341548
-1,-1,,,162286,1757427341636
-1,-1,,,162365.30000019,1757427341715
-1,-1,,,162445.70000029,1757427341796
-1,-1,,,162536.30000019,1757427341886
-1,-1,,,162616.5,1757427341967
-1,-1,,,162694.4000001,1757427342045
-1,-1,,,162777.4000001,1757427342128
-1,-1,,,162855.30000019,1757427342206
-1,-1,,,162932,1757427342282
-1,-1,,,163032.0999999,1757427342382
-1,-1,,,163116.0999999,1757427342466
-1,-1,,,163194.4000001,1757427342545
-1,-1,,,163281.70000029,1757427342632
-1,-1,,,163367.5999999,1757427342718
-1,-1,,,163444.5999999,1757427342795
-1,-1,,,163524.80000019,1757427342875
-1,-1,,,163605.0999999,1757427342955
-1,-1,,,163682.4000001,1757427343033
-1,-1,,,163763.70000029,1757427343114
-1,-1,,,163842.70000029,1757427343193
-1,-1,,,163919.5999999,1757427343270
-1,-1,,,164001.9000001,1757427343352
-1,-1,,,164077.0999999,1757427343427
-1,-1,,,164159.70000029,1757427343510
-1,-1,,,164243.9000001,1757427343594
-1,-1,,,164320.70000029,1757427343671
-1,-1,,,164406.9000001,1757427343757
-1,-1,,,164483.4000001,1757427343834
-1,-1,,,164566.4000001,1757427343917
-1,-1,,,164647.30000019,1757427343998
-1,-1,,,164725.80000019,1757427344076
-1,-1,,,164803.0999999,1757427344153
-1,-1,,,164888.30000019,1757427344239
-1,-1,,,164973.5,1757427344324
-1,-1,,,165050,1757427344400
-1,-1,,,165127.5,1757427344478
-1,-1,,,165207.20000029,1757427344558
-1,-1,,,165286.9000001,1757427344637
-1,-1,,,165366.0999999,1757427344716
-1,-1,,,165443.0999999,1757427344793
-1,-1,,,165528.4000001,1757427344879
-1,-1,,,165605.9000001,1757427344956
-1,-1,,,165700.5999999,1757427345051
-1,-1,,,165786.5999999,1757427345137
-1,-1,,,165865.5,1757427345216
-1,-1,,,165943.4000001,1757427345294
-1,-1,,,166024.30000019,1757427345374
-1,-1,,,166102.5,1757427345453
-1,-1,,,166180.80000019,1757427345531
753.18,0.72,"ted deaths",596,166266,1757427345616
-1,-1,,,166343.4000001,1757427345694
806.23,44.4,"ted deaths",637,166426.80000019,1757427345777
870.34,70.93,"ted deaths",637,166505.0999999,1757427345855
825.29,80.38,"ted deaths",677,166587.70000029,1757427345939
749.89,126.96,"ted deaths",677,166672.5999999,1757427346023
741.6,156.05,"ted deaths",718,166756,1757427346106
747.23,110.09,"ted deaths",677,166832.9000001,1757427346183
683.02,120.33,"ted deaths",677,166911.4000001,1757427346262
633.2,146.27,"ted deaths",718,166991.20000029,1757427346341
557.79,180.35,"ted deaths",718,167067.30000019,1757427346418
545.63,172.69,"ted deaths",718,167149.5999999,1757427346500
540.14,128.42,"ted deaths",677,167230.5,1757427346581
538.59,106.58,"ted deaths",677,167311.80000019,1757427346662
594.29,137.49,"ted deaths",677,167391.80000019,1757427346742
556,105.61,"ted deaths",677,167470.5999999,1757427346821
535.27,85.25,"ted deaths",677,167549.30000019,1757427346900
439.74,59.37,"rted deaths",636,167626.30000019,1757427346977
435.48,35.65,"rted deaths",636,167703.70000029,1757427347056
321.51,48.98,"90,000 reported deat",625,167788,1757427347138
410.49,48.54,"eported deaths",633,167865.70000029,1757427347216
570.17,56.94,"ted deaths",637,167952.80000019,1757427347303
581.09,83.5,"ted deaths",677,168032.5999999,1757427347383
545.79,70.31,"ted deaths",637,168137.0999999,1757427347487
526.14,66.79,"ted deaths",637,168224.70000029,1757427347576
480.54,73.57,"ted deaths",637,168309.5,1757427347660
395.99,120.04,"eported deaths",673,168390,1757427347741
494.5,107.98,"ted deaths",677,168474.5999999,1757427347825
475.9,77.32,"ted deaths",677,168551.5999999,1757427347902
489.52,19.9,"ted deaths",637,168630.70000029,1757427347981
488.16,30.63,"ted deaths",637,168708.5999999,1757427348059
394.99,73.81,"reported deaths",632,168783.80000019,1757427348134
346.27,65.71,"000 reported deaths",628,168865.5,1757427348216
426.67,137.5,"rted deaths",676,168942.5,1757427348293
501.19,207.46,"ted deaths",718,169023.9000001,1757427348374
613.25,227.55,"ted deaths",758,169104.20000029,1757427348455
569.52,264.95,"ted deaths",758,169186.80000019,1757427348537
525.32,302.93,"hs may be higher due",806,169264.9000001,1757427348615
261.75,388.47,"countries with limi",859,169349.4000001,1757427348700
28.05,403.46,"especially i",838,169429.30000019,1757427348780
-1,-1,,,169512.5,1757427348863
-1,-1,,,169590.4000001,1757427348941
-1,-1,,,169666.70000029,1757427349017
-1,-1,,,169745.5999999,1757427349096
-1,-1,,,169821.30000019,1757427349172
-1,-1,,,169908.5999999,1757427349259
-1,-1,,,169986.5,1757427349337
-1,-1,,,170063,1757427349413
-1,-1,,,170142.20000029,1757427349492
-1,-1,,,170218.30000019,1757427349569
-1,-1,,,170302.0999999,1757427349652
-1,-1,,,170381.5,1757427349732
-1,-1,,,170462.9000001,1757427349813
-1,-1,,,170540.70000029,1757427349891
-1,-1,,,170617.80000019,1757427349968
-1,-1,,,170707.80000019,1757427350058
-1,-1,,,170789.80000019,1757427350140
-1,-1,,,170869.80000019,1757427350220
-1,-1,,,170948.9000001,1757427350299
-1,-1,,,171029.5999999,1757427350380
-1,-1,,,171110.0999999,1757427350460
-1,-1,,,171187.5,1757427350538
-1,-1,,,171266.80000019,1757427350617
-1,-1,,,171352.4000001,1757427350703
-1,-1,,,171434,1757427350784
-1,-1,,,171514.9000001,1757427350865
-1,-1,,,171592.4000001,1757427350943
-1,-1,,,171668.30000019,1757427351018
-1,-1,,,171747.4000001,1757427351098
-1,-1,,,171827.30000019,1757427351178
-1,-1,,,171903.5,1757427351254
-1,-1,,,171983.70000029,1757427351334
-1,-1,,,172066.0999999,1757427351416
-1,-1,,,172145.80000019,1757427351496
-1,-1,,,172223.5,1757427351574
-1,-1,,,172304.20000029,1757427351655
-1,-1,,,172385.80000019,1757427351736
140.88,22.81,"+ Brazil: Over 690,0",609,172467.0999999,1757427351818
122.06,20.49,"+ Brazil: Over 690",607,172544.5999999,1757427351895
126.72,10.41,"+ Brazil: Over 690,",608,172623.30000019,1757427351974
117.41,36.48,"+ Brazil: Over 690",607,172703.80000019,1757427352054
92.22,57.33,"+ Brazil: Over 6",605,172787.30000019,1757427352138
64.49,45.25,"+ Brazil: Ove",602,172864.9000001,1757427352215
-1,-1,,,172942.5,1757427352293
-1,-1,,,173026,1757427352376
-1,-1,,,173104,1757427352455
-1,-1,,,173187.5,1757427352538
-1,-1,,,173266.80000019,1757427352617
-1,-1,,,173344,1757427352694
-1,-1,,,173421,1757427352771
-1,-1,,,173498.5,1757427352849
-1,-1,,,173575.5999999,1757427352926
-1,-1,,,173654.5999999,1757427353005
-1,-1,,,173739.5999999,1757427353090
-1,-1,,,173824.80000019,1757427353175
-1,-1,,,173909.30000019,1757427353260
-1,-1,,,173989.20000029,1757427353340
43.41,123.28,"+ India: Ov",641,174069.0999999,1757427353419
262.06,118.83,"er 520,000 reported",661,174149.20000029,1757427353500
312.25,67.38,"90,000 reported deat",625,174226.70000029,1757427353577
479.31,30.3,"ted deaths",637,174304.0999999,1757427353655
-1,-1,,,174383.80000019,1757427353734
-1,-1,,,174468,1757427353818
-1,-1,,,174545,1757427353895
-1,-1,,,174623.20000029,1757427353973
540.92,91.9,"ted deaths",677,174700,1757427354050
558.26,131.05,"ted deaths",677,174779.4000001,1757427354130
621.6,158.36,"ted deaths",718,174857,1757427354207
435.59,208.84,"rted deaths",717,174932.30000019,1757427354283
338.29,246.87,"000 reported deaths",749,175012.80000019,1757427354363
337.91,283.92,"000 reported deaths",749,175090.5,1757427354441
339.68,315.41,"al number of deaths",789,175168.4000001,1757427354519
342.52,339.32,"al number of deaths",789,175253,1757427354603
289.23,280,"220,000 reported de",744,175331,1757427354681
284.6,230.32,"220,000 reported de",744,175409.80000019,1757427354760
285.2,200.5,"r 370,000 reported d",703,175488.4000001,1757427354839
147.69,223.94,"China: Over 220,000",732,175567.5999999,1757427354918
274.92,148.24,"er 370,000 reported",702,175645.5999999,1757427354996
254.82,144.09,"ver 520,000 reported",660,175726.20000029,1757427355077
244.73,83.25,"Over 520,000 reporte",659,175807.4000001,1757427355158
237.1,32.51,"Over 690,000 report",618,175885.4000001,1757427355236
-1,-1,,,175964.20000029,1757427355314
-1,-1,,,176040.9000001,1757427355391
-1,-1,,,176119.5,1757427355470
-1,-1,,,176196.4000001,1757427355547
-1,-1,,,176276.20000029,1757427355626
-1,-1,,,176353.9000001,1757427355704
-1,-1,,,176430,1757427355780
-1,-1,,,176511.0999999,1757427355861
-1,-1,,,176588.5,1757427355939
218.04,19.91,"l: Over 690,000 repo",616,176666.70000029,1757427356017
170.88,117.47,"ndia: Over 520,000 r",653,176745.5999999,1757427356096
181.65,84.48,"dia: Over 520,000 re",654,176828.5999999,1757427356179
152.51,114.39,"India: Over 520,000",651,176904.5,1757427356255
170.4,134.59,"ndia: Over 520,000 r",653,176991.20000029,1757427356342
196.36,70.35,"zil: Over 690,000 re",614,177067.70000029,1757427356418
262.94,58.33,"ver 690,000 reported",620,177149.5,1757427356500
277.59,25.86,"er 690,000 reported",621,177227,1757427356577
-1,-1,,,177307,1757427356657
-1,-1,,,177383.30000019,1757427356734
-1,-1,,,177463.5999999,1757427356814
-1,-1,,,177540.30000019,1757427356890
-1,-1,,,177626.5,1757427356977
-1,-1,,,177704.5999999,1757427357055
-1,-1,,,177788.4000001,1757427357139
-1,-1,,,177865.0999999,1757427357215
-1,-1,,,177940.30000019,1757427357291
-1,-1,,,178018.9000001,1757427357369
-1,-1,,,178097.20000029,1757427357447
-1,-1,,,178173.80000019,1757427357524
-1,-1,,,178251,1757427357601
-1,-1,,,178333.70000029,1757427357684
-1,-1,,,178412.5,1757427357763
-1,-1,,,178496.5,1757427357847
-1,-1,,,178576.5999999,1757427357933
-1,-1,,,178666,1757427358016
-1,-1,,,178752.9000001,1757427358103
-1,-1,,,178830.5999999,1757427358181
-1,-1,,,178906.9000001,1757427358257
-1,-1,,,178990.30000019,1757427358341
-1,-1,,,179074.20000029,1757427358424
-1,-1,,,179150.30000019,1757427358501
-1,-1,,,179230.80000019,1757427358581
-1,-1,,,179310.5999999,1757427358661
-1,-1,,,179388.5,1757427358739
-1,-1,,,179508.80000019,1757427358859
-1,-1,,,179592,1757427358942
-1,-1,,,179671.5999999,1757427359022
-1,-1,,,179766.5,1757427359117
-1,-1,,,179845.5,1757427359196
-1,-1,,,179922.5999999,1757427359273
-1,-1,,,180002.4000001,1757427359353
-1,-1,,,180080.5,1757427359431
-1,-1,,,180161.4000001,1757427359512
-1,-1,,,180240,1757427359590
-1,-1,,,180317.0999999,1757427359668
-1,-1,,,180399.80000019,1757427359750
-1,-1,,,180478.9000001,1757427359829
-1,-1,,,180558,1757427359908
-1,-1,,,180640.20000029,1757427359990
-1,-1,,,180729.5,1757427360080
-1,-1,,,180817.80000019,1757427360168
-1,-1,,,180905.30000019,1757427360255
-1,-1,,,180982.5999999,1757427360333
-1,-1,,,181059.70000029,1757427360410
-1,-1,,,181150,1757427360500
-1,-1,,,181237.5999999,1757427360588
-1,-1,,,181331.30000019,1757427360682
-1,-1,,,181427.5,1757427360778
517.82,32.32,"by the COVID-19 pan",46,181521.5999999,1757427360872
541.52,74.96,"y the COVID-19 pande",48,181619.9000001,1757427360971
414.34,80.62,"States**:",83,181723.20000029,1757427361074
203.13,88.08,"ed States**:",81,181823.70000029,1757427361174
324.68,76.83,"ies most affected by",29,181920.70000029,1757427361271
391.25,49.79,"st affected by the C",35,182025.20000029,1757427361376
384.73,57.92,"ost affected by the",34,182127.30000019,1757427361478
275.55,52.33,"ountries most affect",24,182229.0999999,1757427361580
56.97,100.17,"* **United Sta",67,182328.30000019,1757427361679
-1,-1,,,182424.80000019,1757427361775
-1,-1,,,182514.5,1757427361865
-1,-1,,,182602.70000029,1757427361953
-1,-1,,,182694.4000001,1757427362045
-1,-1,,,182779.80000019,1757427362130
-1,-1,,,182865.20000029,1757427362216
-1,-1,,,182949.0999999,1757427362300
-1,-1,,,183037.70000029,1757427362388
-1,-1,,,183130.4000001,1757427362481
-1,-1,,,183228.80000019,1757427362579
-1,-1,,,183321,1757427362672
-1,-1,,,183413.5999999,1757427362764
-1,-1,,,183502.5,1757427362853
-1,-1,,,183589,1757427362939
-1,-1,,,183683.0999999,1757427363034
-1,-1,,,183768.9000001,1757427363119
-1,-1,,,183858.80000019,1757427363209
-1,-1,,,183945.20000029,1757427363296
-1,-1,,,184036.5999999,1757427363387
-1,-1,,,184120.5999999,1757427363471
-1,-1,,,184202,1757427363552
-1,-1,,,184289,1757427363639
-1,-1,,,184372.20000029,1757427363723
-1,-1,,,184451.30000019,1757427363802
-1,-1,,,184526.5999999,1757427363877
-1,-1,,,184604.30000019,1757427363955
-1,-1,,,184682.5,1757427364033
-1,-1,,,184760.4000001,1757427364111
30.2,290.39,"+ Widespre",192,184837.30000019,1757427364188
40.85,237.96,"+ Highest n",141,184913.30000019,1757427364264
100.1,174.17,"+ Highest number",92,184995.30000019,1757427364346
-1,-1,,,185073.70000029,1757427364424
-1,-1,,,185150.4000001,1757427364501
-1,-1,,,185228.80000019,1757427364579
-1,-1,,,185306.70000029,1757427364657
-1,-1,,,185383,1757427364733
-1,-1,,,185461.5999999,1757427364812
-1,-1,,,185537.5999999,1757427364888
-1,-1,,,185621.5999999,1757427364972
-1,-1,,,185700.80000019,1757427365051
-1,-1,,,185777.80000019,1757427365128
-1,-1,,,185856,1757427365206
-1,-1,,,185935,1757427365286
-1,-1,,,186013.5,1757427365364
-1,-1,,,186091,1757427365441
-1,-1,,,186166.4000001,1757427365517
-1,-1,,,186251.4000001,1757427365602
-1,-1,,,186330.4000001,1757427365681
-1,-1,,,186406.70000029,1757427365757
-1,-1,,,186485.9000001,1757427365836
-1,-1,,,186566.20000029,1757427365917
-1,-1,,,186643.5999999,1757427365994
-1,-1,,,186724.9000001,1757427366075
-1,-1,,,186804.0999999,1757427366155
-1,-1,,,186884.20000029,1757427366235
-1,-1,,,186962.0999999,1757427366313
-1,-1,,,187041.5999999,1757427366392
-1,-1,,,187126,1757427366476
-1,-1,,,187205.80000019,1757427366556
-1,-1,,,187282.20000029,1757427366633
-1,-1,,,187359.80000019,1757427366710
-1,-1,,,187443.9000001,1757427366794
-1,-1,,,187524,1757427366875
-1,-1,,,187611.5999999,1757427366962
-1,-1,,,187688.5,1757427367039
-1,-1,,,187769.9000001,1757427367120
-1,-1,,,187854,1757427367204
-1,-1,,,187937.5,1757427367288
-1,-1,,,188014.5999999,1757427367365
-1,-1,,,188096.5999999,1757427367447
-1,-1,,,188174.9000001,1757427367525
-1,-1,,,188255.9000001,1757427367606
-1,-1,,,188340,1757427367691
-1,-1,,,188423.9000001,1757427367776
-1,-1,,,188509.20000029,1757427367860
-1,-1,,,188594.5999999,1757427367945
-1,-1,,,188681,1757427368031
-1,-1,,,188765.20000029,1757427368116
-1,-1,,,188884.70000029,1757427368235
-1,-1,,,188969.5999999,1757427368320
-1,-1,,,189053.0999999,1757427368405
-1,-1,,,189134.70000029,1757427368485
-1,-1,,,189219.0999999,1757427368570
95.31,294.82,"+ Widespread out",198,189297,1757427368648
-1,-1,,,189381,1757427368731
-1,-1,,,189459.20000029,1757427368810
-1,-1,,,189542.20000029,1757427368893
-1,-1,,,189622.9000001,1757427368973
-1,-1,,,189699.4000001,1757427369050
-1,-1,,,189776.4000001,1757427369127
-1,-1,,,189860.70000029,1757427369211
-1,-1,,,189938.80000019,1757427369289
-1,-1,,,190021.80000019,1757427369372
-1,-1,,,190100.70000029,1757427369451
-1,-1,,,190189,1757427369539
-1,-1,,,190265.0999999,1757427369616
-1,-1,,,190343.5,1757427369694
-1,-1,,,190420.4000001,1757427369772
-1,-1,,,190505.9000001,1757427369857
-1,-1,,,190587.80000019,1757427369938
-1,-1,,,190668.70000029,1757427370020
-1,-1,,,190764.70000029,1757427370115
-1,-1,,,190847.5,1757427370198
-1,-1,,,190925.80000019,1757427370276
-1,-1,,,191002.9000001,1757427370354
-1,-1,,,191083.70000029,1757427370434
-1,-1,,,191163.5999999,1757427370514
-1,-1,,,191242.30000019,1757427370593
-1,-1,,,191319.4000001,1757427370670
-1,-1,,,191404.30000019,1757427370755
-1,-1,,,191482.5999999,1757427370833
-1,-1,,,191577.5999999,1757427370928
-1,-1,,,191671.30000019,1757427371022
-1,-1,,,191762,1757427371112
-1,-1,,,191844.70000029,1757427371195
-1,-1,,,191926.4000001,1757427371277
-1,-1,,,192007.0999999,1757427371358
-1,-1,,,192089.20000029,1757427371440
-1,-1,,,192172.5999999,1757427371523
-1,-1,,,192256,1757427371606
75.1,173.72,"+ Highest numb",90,192339,1757427371690
-1,-1,,,192420.5,1757427371771
-1,-1,,,192501.5999999,1757427371852
-1,-1,,,192582.4000001,1757427371933
-1,-1,,,192661.70000029,1757427372012
-1,-1,,,192740.9000001,1757427372091
-1,-1,,,192817.70000029,1757427372168
-1,-1,,,192893.5999999,1757427372244
-1,-1,,,192970.4000001,1757427372321
-1,-1,,,193052.30000019,1757427372403
85.45,270.03,"+ Highest numbe",145,193128.80000019,1757427372479
31.02,255.5,"+ Highest",140,193209,1757427372559
49.84,200.77,"+ Highest nu",88,193289.5,1757427372640
40.94,168.75,"+ Highest n",87,193366.70000029,1757427372717
45.23,134.27,"* **United St",66,193443.70000029,1757427372794
52.67,158.33,"+ Highest nu",88,193525.0999999,1757427372876
34.27,188.89,"+ Highest",86,193623.5,1757427372974
14.23,185.6,"+ Highes",84,193714.9000001,1757427373066
-1,-1,,,193807.9000001,1757427373158
-1,-1,,,193917.20000029,1757427373268
-1,-1,,,194023.4000001,1757427373375
-1,-1,,,194127.30000019,1757427373478
-1,-1,,,194227.4000001,1757427373578
-1,-1,,,194323,1757427373674
-1,-1,,,194414.70000029,1757427373765
-1,-1,,,194492.9000001,1757427373843
-1,-1,,,194570.80000019,1757427373921
-1,-1,,,194647.80000019,1757427373998
-1,-1,,,194730.9000001,1757427374081
-1,-1,,,194811.5999999,1757427374162
12.19,138.44,"* **United",63,194888,1757427374238
-1,-1,,,194966.4000001,1757427374317
-1,-1,,,195051.4000001,1757427374402
28.81,172.83,"+ Highest",86,195130.30000019,1757427374481
156.42,176.46,"Highest number of r",97,195222.0999999,1757427374573
156.38,188.37,"Highest number of r",97,195300.9000001,1757427374652
91.99,246.98,"+ Highest number",146,195381.70000029,1757427374732
