-1,-1,,,251672.80000019,1757427431023
-1,-1,,,251759,1757427431109
-1,-1,,,251842.4000001,1757427431192
-1,-1,,,251924.9000001,1757427431275
-1,-1,,,252013.5,1757427431364
-1,-1,,,252107.9000001,1757427431458
-1,-1,,,252195.20000029,1757427431545
-1,-1,,,252288.30000019,1757427431638
-1,-1,,,252388.80000019,1757427431739
-1,-1,,,252490,1757427431840
-1,-1,,,252577.20000029,1757427431927
-1,-1,,,252669,1757427432019
-1,-1,,,252757.4000001,1757427432107
-1,-1,,,252857.20000029,1757427432207
-1,-1,,,252954.0999999,1757427432304
-1,-1,,,253054,1757427432404
-1,-1,,,253162.30000019,1757427432512
-1,-1,,,253260.20000029,1757427432610
-1,-1,,,253357.4000001,1757427432707
-1,-1,,,253453.30000019,1757427432803
-1,-1,,,253552.5,1757427432903
-1,-1,,,253652.0999999,1757427433002
-1,-1,,,253742.80000019,1757427433093
-1,-1,,,253839.0999999,1757427433189
-1,-1,,,253944.5999999,1757427433295
-1,-1,,,254048.30000019,1757427433398
-1,-1,,,254138.4000001,1757427433488
-1,-1,,,254228,1757427433578
-1,-1,,,254319.80000019,1757427433670
-1,-1,,,254413.70000029,1757427433764
-1,-1,,,254505.4000001,1757427433855
-1,-1,,,254591.20000029,1757427433941
-1,-1,,,254684.30000019,1757427434034
-1,-1,,,254782.70000029,1757427434133
-1,-1,,,254874.70000029,1757427434225
-1,-1,,,254977.30000019,1757427434327
-1,-1,,,255075.0999999,1757427434425
-1,-1,,,255169.5,1757427434519
-1,-1,,,255256.0999999,1757427434606
-1,-1,,,255343.20000029,1757427434693
-1,-1,,,255435,1757427434785
-1,-1,,,255520.5,1757427434871
-1,-1,,,255612.9000001,1757427434963
-1,-1,,,255713.4000001,1757427435063
-1,-1,,,255812.0999999,1757427435162
-1,-1,,,255908.70000029,1757427435259
-1,-1,,,256001,1757427435351
-1,-1,,,256102.5999999,1757427435453
-1,-1,,,256203.4000001,1757427435553
-1,-1,,,256301.4000001,1757427435651
-1,-1,,,256401.20000029,1757427435751
-1,-1,,,256483,1757427435833
-1,-1,,,256564.20000029,1757427435914
-1,-1,,,256651.0999999,1757427436001
-1,-1,,,256733.20000029,1757427436083
-1,-1,,,256817.0999999,1757427436167
-1,-1,,,256897.70000029,1757427436248
-1,-1,,,256979.9000001,1757427436330
-1,-1,,,257059.20000029,1757427436409
-1,-1,,,257143.80000019,1757427436494
-1,-1,,,257225.4000001,1757427436575
-1,-1,,,257303.80000019,1757427436654
-1,-1,,,257385.80000019,1757427436736
-1,-1,,,257465.30000019,1757427436815
-1,-1,,,257544.70000029,1757427436895
-1,-1,,,257628,1757427436978
-1,-1,,,257713.0999999,1757427437063
-1,-1,,,257792.5999999,1757427437143
-1,-1,,,257874.30000019,1757427437224
-1,-1,,,257956.5,1757427437306
-1,-1,,,258035.9000001,1757427437386
-1,-1,,,258121.9000001,1757427437472
-1,-1,,,258222.70000029,1757427437573
-1,-1,,,258315.30000019,1757427437666
-1,-1,,,258415.70000029,1757427437766
-1,-1,,,258500.80000019,1757427437851
-1,-1,,,258588.30000019,1757427437939
-1,-1,,,258686.0999999,1757427438037
-1,-1,,,258786.9000001,1757427438137
-1,-1,,,258880.20000029,1757427438230
-1,-1,,,258963,1757427438313
-1,-1,,,259047.70000029,1757427438398
-1,-1,,,259133.0999999,1757427438483
-1,-1,,,259235.70000029,1757427438586
-1,-1,,,259326.5999999,1757427438677
-1,-1,,,259418.70000029,1757427438769
-1,-1,,,259517.20000029,1757427438868
-1,-1,,,259612.30000019,1757427438963
-1,-1,,,259711.4000001,1757427439062
-1,-1,,,259819.9000001,1757427439170
763.67,89.79,"urces**:",1240,259923,1757427439273
614.66,107.73,"urces**:",1240,260029.5,1757427439380
573.93,79.56,"urces**:",1240,260168.5,1757427439519
492.81,25.48,"parency.",1223,260282.4000001,1757427439633
572.17,8.71,"parency.",1223,260379.20000029,1757427439730
479.53,33.01,"parency.",1223,260479.20000029,1757427439829
525.21,3.14,"hs, but estimates va",1173,260593.30000019,1757427439944
503.97,34.99,"parency.",1223,260702.80000019,1757427440053
499.58,92.47,"urces**:",1240,260794.80000019,1757427440145
434.95,99.24,"urces**:",1240,260884.5999999,1757427440235
483.06,117.8,"urces**:",1240,260975.9000001,1757427440326
443.96,156.45,"a** (2020–2021).",1281,261074.80000019,1757427440425
377.08,140.37,"urces**:",1240,261184.0999999,1757427440534
277.34,145.93,"ss Mortality Data**",1265,261269.80000019,1757427440620
182.2,183.79,"WHO Excess Mortality",1257,261364.20000029,1757427440714
330.22,226.47,"’s Excess Death Mode",1319,261447.70000029,1757427440798
307.32,203.44,"Mortality Data** (20",1268,261530.5,1757427440881
293.02,212.55,"Mortality Data** (2",1267,261618.5999999,1757427440969
289.43,243.43,"mist’s Excess Death",1315,261701,1757427441051
376.21,282.67,"xcess Death Model**.",1323,261784,1757427441135
523.26,338.39,"comparisons).",1383,261869.70000029,1757427441220
478.2,382.07,"for unreported COVI",1433,261952.70000029,1757427441303
542.1,404.16,"unreported COVID-19",1438,262032.20000029,1757427441383
592.15,436.62,"c effects.",1485,262113.5,1757427441464
613.04,446.85,"c effects.",1485,262200.5999999,1757427441551
659.63,418.7,"COVID-19 deaths and",1449,262282.5999999,1757427441633
654.29,399.59,"COVID-19 deaths and",1449,262368.5,1757427441719
729.52,420.97,"19 deaths and indire",1455,262449.5999999,1757427441800
685.59,396.53,"VID-19 deaths and in",1451,262531.5,1757427441882
651.47,366.19,"COVID-19 deaths and",1448,262613.9000001,1757427441964
660.97,328.33,"risons).",1389,262708.5999999,1757427442059
517.1,323.19,"a comparisons).",1382,262802.4000001,1757427442153
560.37,309.11,"mparisons).",1386,262895.9000001,1757427442246
502.02,276.19,"Model**.",1335,262986.80000019,1757427442337
594.25,285.77,"risons).",1389,263069.30000019,1757427442420
617.53,288.49,"risons).",1389,263153.0999999,1757427442503
670.72,269.88,"Model**.",1335,263235.5999999,1757427442586
571.55,310.16,"parisons).",1387,263319.4000001,1757427442670
635.71,317.51,"risons).",1389,263400.5,1757427442751
626.54,322.48,"risons).",1389,263486.9000001,1757427442837
624.02,295.73,"risons).",1389,263572.20000029,1757427442922
672.19,303.71,"risons).",1389,263659,1757427443009
591.33,285.95,"risons).",1389,263755.30000019,1757427443106
732.95,246.63,"Model**.",1335,263855.5999999,1757427443206
599.1,185.36,"0–2021).",1289,263945.70000029,1757427443296
695.53,117.01,"urces**:",1240,264029.0999999,1757427443380
624.67,77.56,"urces**:",1240,264117.30000019,1757427443468
522.95,38.16,"parency.",1223,264201.0999999,1757427443551
-1,-1,,,264287.5999999,1757427443638
-1,-1,,,264373.9000001,1757427443724
-1,-1,,,264457,1757427443807
-1,-1,,,264539.80000019,1757427443890
574.83,28.88,"parency.",1223,264624.20000029,1757427443974
489.98,52.55,"parency.",1223,264715.9000001,1757427444066
596.35,14.49,"parency.",1223,264801.9000001,1757427444152
-1,-1,,,264885.70000029,1757427444236
-1,-1,,,264972.70000029,1757427444323
-1,-1,,,265055,1757427444405
-1,-1,,,265137.30000019,1757427444487
-1,-1,,,265219.5,1757427444569
-1,-1,,,265299.5999999,1757427444650
-1,-1,,,265383.4000001,1757427444733
-1,-1,,,265471.0999999,1757427444821
-1,-1,,,265553.20000029,1757427444903
-1,-1,,,265635.5,1757427444986
-1,-1,,,265718.0999999,1757427445068
-1,-1,,,265796.70000029,1757427445147
-1,-1,,,265886.0999999,1757427445236
-1,-1,,,265966.5999999,1757427445317
-1,-1,,,266047.5,1757427445398
-1,-1,,,266128.0999999,1757427445478
-1,-1,,,266211.20000029,1757427445561
-1,-1,,,266297.0999999,1757427445647
-1,-1,,,266379.30000019,1757427445729
-1,-1,,,266461.0999999,1757427445811
-1,-1,,,266544.9000001,1757427445895
-1,-1,,,266628.5,1757427445978
-1,-1,,,266709.80000019,1757427446060
-1,-1,,,266793.30000019,1757427446143
-1,-1,,,266877.5,1757427446228
-1,-1,,,266961.5999999,1757427446312
-1,-1,,,267043.4000001,1757427446393
-1,-1,,,267127.0999999,1757427446477
-1,-1,,,267219.4000001,1757427446569
-1,-1,,,267319.70000029,1757427446670
-1,-1,,,267414.9000001,1757427446765
-1,-1,,,267510.9000001,1757427446861
-1,-1,,,267596.70000029,1757427446947
-1,-1,,,267683.9000001,1757427447034
-1,-1,,,267764.5999999,1757427447115
-1,-1,,,267847.9000001,1757427447198
-1,-1,,,267930.70000029,1757427447281
-1,-1,,,268014,1757427447364
-1,-1,,,268098.70000029,1757427447449
-1,-1,,,268179.80000019,1757427447530
-1,-1,,,268271.80000019,1757427447622
-1,-1,,,268353,1757427447703
-1,-1,,,268439.30000019,1757427447789
-1,-1,,,268525.9000001,1757427447876
-1,-1,,,268613.70000029,1757427447964
-1,-1,,,268696.5999999,1757427448047
-1,-1,,,268778,1757427448128
-1,-1,,,268862.4000001,1757427448212
-1,-1,,,268948.20000029,1757427448298
-1,-1,,,269031.9000001,1757427448382
-1,-1,,,269114.5,1757427448464
-1,-1,,,269200.0999999,1757427448550
387.57,47.35,"parency.",1223,269279.9000001,1757427448630
393.5,89.54,"urces**:",1240,269362.9000001,1757427448713
282.56,93.65,"urces**:",1240,269446.0999999,1757427448796
227.8,91.69,"urces**:",1240,269528.0999999,1757427448878
192.74,13.11,"sparency.",1222,269613.80000019,1757427448964
170.49,49.22,"ansparency.",1220,269695.5,1757427449046
190.06,13.16,"nsparency.",1221,269778.30000019,1757427449128
-1,-1,,,269862.4000001,1757427449212
-1,-1,,,269946.70000029,1757427449297
-1,-1,,,270028.9000001,1757427449379
-1,-1,,,270121.30000019,1757427449471
-1,-1,,,270204.5999999,1757427449555
-1,-1,,,270285.5999999,1757427449636
-1,-1,,,270369.4000001,1757427449719
-1,-1,,,270451.5999999,1757427449802
-1,-1,,,270531.20000029,1757427449881
-1,-1,,,270613.70000029,1757427449964
-1,-1,,,270705.80000019,1757427450056
-1,-1,,,270784.80000019,1757427450135
-1,-1,,,270867.0999999,1757427450217
-1,-1,,,270948.9000001,1757427450299
-1,-1,,,271029.5,1757427450380
-1,-1,,,271113,1757427450463
-1,-1,,,271194.9000001,1757427450545
-1,-1,,,271274.9000001,1757427450625
526.29,14.9,"parency.",1223,271357.80000019,1757427450708
605.96,125,"urces**:",1240,271439.4000001,1757427450790
520.06,187.74,"020–2021).",1287,271561.80000019,1757427450912
498.37,264.84,"Model**.",1334,271648.9000001,1757427450999
493.23,308.48,"ita comparisons).",1380,271738,1757427451088
468.32,355.05,"s for unreported COV",1432,271822.0999999,1757427451172
496.08,397.13,"for unreported COVID",1434,271901.9000001,1757427451252
449.24,415.26,"nts for unreported C",1430,271985.20000029,1757427451335
524.1,420.2,"unreported COVID-19",1437,272073.0999999,1757427451423
606.24,394.51,"rted COVID-19 deaths",1444,272154.4000001,1757427451505
695.18,365.68,"ID-19 deaths and ind",1452,272236.0999999,1757427451586
700.29,353.03,"risons).",1389,272321.80000019,1757427451672
822.35,317.39,"risons).",1389,272404.9000001,1757427451755
-1,-1,,,272489.5999999,1757427451840
-1,-1,,,272571.30000019,1757427451922
837.79,268.45,"Model**.",1335,272651.70000029,1757427452002
780.35,237.54,"Model**.",1335,272739.5999999,1757427452090
699.46,218.34,"Model**.",1335,272820.4000001,1757427452171
710.39,236.79,"Model**.",1335,272902.5999999,1757427452253
777.05,284.85,"risons).",1389,272987.20000029,1757427452337
784.05,266.01,"Model**.",1335,273068.5999999,1757427452419
806.67,288.08,"risons).",1389,273153.9000001,1757427452504
848.86,281.97,"Model**.",1335,273239,1757427452589
872.9,285.3,"risons).",1389,273321.80000019,1757427452672
883.04,292.87,"risons).",1389,273407,1757427452757
835.93,330.22,"risons).",1389,273490.70000029,1757427452841
784.24,269.5,"Model**.",1335,273576,1757427452926
594.13,285.81,"risons).",1389,273657.5,1757427453008
518.95,169.84,"020–2021).",1287,273755.0999999,1757427453105
635.98,82.72,"urces**:",1240,273836.20000029,1757427453186
524.57,51.92,"parency.",1223,273921.30000019,1757427453271
-1,-1,,,274011.9000001,1757427453362
-1,-1,,,274100.5999999,1757427453451
-1,-1,,,274202.9000001,1757427453553
-1,-1,,,274289.5999999,1757427453640
-1,-1,,,274371.0999999,1757427453721
-1,-1,,,274453.30000019,1757427453803
-1,-1,,,274533.0999999,1757427453883
-1,-1,,,274616.5999999,1757427453967
-1,-1,,,274698.5999999,1757427454049
-1,-1,,,274785.9000001,1757427454136
892.6,240.72,"Model**.",1335,274867.30000019,1757427454217
875.97,231.26,"Model**.",1335,274951.80000019,1757427454302
713.56,259.47,"Model**.",1335,275036.0999999,1757427454386
788.23,292.51,"risons).",1389,275119,1757427454469
790.54,308.26,"risons).",1389,275200.5,1757427454551
811.86,283.17,"Model**.",1335,275284.4000001,1757427454635
834.74,272.4,"Model**.",1335,275371.5999999,1757427454722
813.96,282.42,"Model**.",1335,275454.0999999,1757427454804
883.37,268.65,"Model**.",1335,275540.70000029,1757427454891
855.48,279.13,"Model**.",1335,275620.80000019,1757427454971
809.37,286.3,"risons).",1389,275704.70000029,1757427455055
748.65,301.58,"risons).",1389,275785.4000001,1757427455136
805.88,311.69,"risons).",1389,275866.5999999,1757427455217
851.54,314.14,"risons).",1389,275948.80000019,1757427455299
-1,-1,,,276032.20000029,1757427455382
-1,-1,,,276112.30000019,1757427455463
-1,-1,,,276205.4000001,1757427455556
683.26,254.02,"Model**.",1335,276286.5999999,1757427455637
699.98,213.09,"0–2021).",1289,276371.5,1757427455722
728.38,209.06,"0–2021).",1289,276453,1757427455803
572.8,168.14,"0–2021).",1289,276542.5999999,1757427455893
586.09,112.23,"urces**:",1240,276626.4000001,1757427455977
663.91,55.62,"parency.",1223,276707,1757427456057
-1,-1,,,276790,1757427456140
654.49,39.46,"parency.",1223,276870.4000001,1757427456221
526.59,114.19,"urces**:",1240,276952.70000029,1757427456303
528.51,148.37,"20–2021).",1288,277034.9000001,1757427456385
502.74,126.88,"urces**:",1240,277119.4000001,1757427456470
457.34,130.44,"urces**:",1240,277201.5,1757427456552
510.21,156.72,"020–2021).",1287,277282.9000001,1757427456633
534.67,164.01,"0–2021).",1289,277364.70000029,1757427456715
564.51,203.37,"0–2021).",1289,277451.5999999,1757427456802
625.2,301.59,"risons).",1389,277536.30000019,1757427456887
873.21,254.52,"Model**.",1335,277617.5,1757427456968
-1,-1,,,277701.9000001,1757427457052
-1,-1,,,277784.70000029,1757427457135
-1,-1,,,277868,1757427457218
-1,-1,,,277952.5,1757427457303
-1,-1,,,278035.20000029,1757427457386
-1,-1,,,278116.80000019,1757427457467
-1,-1,,,278201.4000001,1757427457552
-1,-1,,,278284.70000029,1757427457635
-1,-1,,,278369,1757427457719
-1,-1,,,278450.70000029,1757427457801
-1,-1,,,278531.30000019,1757427457882
-1,-1,,,278618.9000001,1757427457969
-1,-1,,,278705.0999999,1757427458055
-1,-1,,,278788.0999999,1757427458138
-1,-1,,,278868.0999999,1757427458218
-1,-1,,,278951.9000001,1757427458302
-1,-1,,,279033.0999999,1757427458383
-1,-1,,,279119.0999999,1757427458469
-1,-1,,,279200.30000019,1757427458551
-1,-1,,,279287.80000019,1757427458638
-1,-1,,,279379,1757427458729
902.14,319.84,"risons).",1389,279468.9000001,1757427458819
884.64,333.06,"risons).",1389,279552,1757427458902
-1,-1,,,279633.80000019,1757427458984
-1,-1,,,279715.70000029,1757427459066
-1,-1,,,279801.30000019,1757427459151
846.37,302.83,"risons).",1389,279884.30000019,1757427459235
836.79,265.35,"Model**.",1335,279966.9000001,1757427459317
844.7,299.25,"risons).",1389,280055.30000019,1757427459406
789.85,307.02,"risons).",1389,280140,1757427459490
722.82,338.23,"risons).",1389,280225.4000001,1757427459576
725.95,301.57,"risons).",1389,280308.5999999,1757427459659
791.87,261.13,"Model**.",1335,280389.4000001,1757427459740
898.87,177.89,"0–2021).",1289,280486.5,1757427459837
909.21,163.38,"0–2021).",1289,280612.20000029,1757427459962
822.59,157.01,"0–2021).",1289,280697.0999999,1757427460047
884.62,164.05,"0–2021).",1289,280784.30000019,1757427460135
-1,-1,,,280867.5,1757427460218
887.63,188.55,"0–2021).",1289,280948.4000001,1757427460299
-1,-1,,,281033.20000029,1757427460384
-1,-1,,,281120.4000001,1757427460471
-1,-1,,,281204.5,1757427460555
-1,-1,,,281286.70000029,1757427460637
866.37,252.17,"Model**.",1335,281367.70000029,1757427460718
821.79,296.77,"risons).",1389,281448.80000019,1757427460799
811.74,302.33,"risons).",1389,281532.70000029,1757427460883
726.41,287.13,"risons).",1389,281616.5,1757427460967
587.46,339.71,"risons).",1389,281698.20000029,1757427461048
617.43,308.24,"risons).",1389,281784.5,1757427461135
789.26,298.52,"risons).",1389,281864.30000019,1757427461215
-1,-1,,,281952.5,1757427461303
916.04,332.42,"risons).",1389,282035.30000019,1757427461386
-1,-1,,,282117.4000001,1757427461468
-1,-1,,,282206.80000019,1757427461557
-1,-1,,,282291.70000029,1757427461642
904.55,286.7,"risons).",1389,282376.70000029,1757427461727
-1,-1,,,282460.5999999,1757427461811
-1,-1,,,282541.9000001,1757427461892
901.04,277.11,"Model**.",1335,282622.80000019,1757427461973
875.74,263.88,"Model**.",1335,282703.4000001,1757427462054
-1,-1,,,282786.4000001,1757427462137
-1,-1,,,282870.20000029,1757427462220
819.05,217.97,"Model**.",1335,282958.20000029,1757427462308
800.02,250.64,"Model**.",1335,283044.4000001,1757427462395
755.44,261.46,"Model**.",1335,283124.5999999,1757427462475
701.77,258.78,"Model**.",1335,283210.9000001,1757427462561
651.84,247.56,"Model**.",1335,283292.70000029,1757427462643
739.68,244.31,"Model**.",1335,283390.5999999,1757427462741
824.64,245.94,"Model**.",1335,283474.4000001,1757427462825
870.64,209.07,"0–2021).",1289,283556.5999999,1757427462907
876.14,203.28,"0–2021).",1289,283637.4000001,1757427462988
857.2,237.85,"Model**.",1335,283722.80000019,1757427463073
772.04,283.16,"Model**.",1335,283809.5999999,1757427463160
729.19,310.73,"risons).",1389,283892.5999999,1757427463243
631.19,310.15,"risons).",1389,283976.4000001,1757427463327
620.9,302.02,"risons).",1389,284059.0999999,1757427463409
576.13,290.02,"arisons).",1388,284140.80000019,1757427463491
651.22,297.5,"risons).",1389,284230.70000029,1757427463581
713.39,285.73,"risons).",1389,284312.5999999,1757427463663
766.51,198.1,"0–2021).",1289,284400.20000029,1757427463750
607.33,242.02,"Model**.",1335,284484,1757427463834
302.09,178.38,"Mortality Data** (20",1268,284568.30000019,1757427463919
224.4,140.65,"urces**:",1240,284647.5999999,1757427463998
293.19,44.05,"parency.",1223,284732.70000029,1757427464083
-1,-1,,,284813.80000019,1757427464164
-1,-1,,,284895.0999999,1757427464245
-1,-1,,,284976.5999999,1757427464327
403.07,78.83,"urces**:",1240,285058.70000029,1757427464409
343.29,102.41,"urces**:",1240,285138.70000029,1757427464489
308.11,141.04,"urces**:",1240,285225.20000029,1757427464575
357.85,127.08,"urces**:",1240,285307.9000001,1757427464658
330.72,100.98,"urces**:",1240,285390.0999999,1757427464740
468.77,37.16,"parency.",1223,285472,1757427464822
-1,-1,,,285561.30000019,1757427464911
579.33,35.08,"parency.",1223,285653.5,1757427465004
592.8,84.18,"urces**:",1240,285735.5,1757427465086
652.52,103.35,"urces**:",1240,285818.70000029,1757427465169
644.96,179.64,"0–2021).",1289,285901.30000019,1757427465252
757.83,234.56,"Model**.",1335,285984,1757427465334
