-1,-1,,,156048.5,1757427335398
-1,-1,,,156125,1757427335475
-1,-1,,,156206.70000029,1757427335557
-1,-1,,,156285,1757427335635
-1,-1,,,156373.80000019,1757427335724
-1,-1,,,156456.0999999,1757427335806
-1,-1,,,156535.5999999,1757427335886
-1,-1,,,156617.5,1757427335968
-1,-1,,,156697,1757427336047
-1,-1,,,156780.20000029,1757427336130
-1,-1,,,156860.20000029,1757427336210
-1,-1,,,156936.5,1757427336286
-1,-1,,,157018.4000001,1757427336368
-1,-1,,,157093.9000001,1757427336444
-1,-1,,,157171.9000001,1757427336522
-1,-1,,,157254,1757427336604
-1,-1,,,157339.20000029,1757427336690
-1,-1,,,157419.0999999,1757427336769
-1,-1,,,157508.20000029,1757427336858
-1,-1,,,157583.5,1757427336934
-1,-1,,,157665.0999999,1757427337015
-1,-1,,,157745,1757427337095
-1,-1,,,157821.20000029,1757427337172
-1,-1,,,157916.0999999,1757427337266
-1,-1,,,157994.80000019,1757427337345
-1,-1,,,158083,1757427337445
-1,-1,,,158182.5,1757427337533
-1,-1,,,158264.20000029,1757427337615
-1,-1,,,158342.70000029,1757427337693
-1,-1,,,158424.80000019,1757427337775
-1,-1,,,158507.80000019,1757427337858
-1,-1,,,158583.80000019,1757427337934
-1,-1,,,158664.4000001,1757427338015
-1,-1,,,158742.4000001,1757427338093
-1,-1,,,158817,1757427338167
-1,-1,,,158895.5,1757427338245
-1,-1,,,158972.30000019,1757427338322
-1,-1,,,159048.20000029,1757427338398
-1,-1,,,159125.9000001,1757427338476
-1,-1,,,159218.70000029,1757427338569
-1,-1,,,159298.0999999,1757427338648
-1,-1,,,159374.70000029,1757427338725
-1,-1,,,159449.5,1757427338800
-1,-1,,,159537.70000029,1757427338888
-1,-1,,,159628.5999999,1757427338979
-1,-1,,,159717.5999999,1757427339068
577.26,12.13,"ted deaths",637,159810.80000019,1757427339161
628.26,17.13,"ted deaths",637,159904,1757427339254
762.26,12.13,"ted deaths",637,160001.5999999,1757427339352
796.26,11.13,"ted deaths",637,160097.4000001,1757427339448
-1,-1,,,160197.20000029,1757427339547
-1,-1,,,160297,1757427339647
-1,-1,,,160395.70000029,1757427339746
-1,-1,,,160493.5,1757427339844
-1,-1,,,160595.9000001,1757427339946
-1,-1,,,160684.5,1757427340034
-1,-1,,,160778.0999999,1757427340128
-1,-1,,,160885.0999999,1757427340235
-1,-1,,,160979.4000001,1757427340329
789.26,23.13,"ted deaths",637,161074.0999999,1757427340424
787.26,23.13,"ted deaths",637,161172.5,1757427340523
781.26,26.13,"ted deaths",637,161266.5,1757427340617
781.26,26.13,"ted deaths",637,161356.70000029,1757427340707
781.26,26.13,"ted deaths",637,161440.4000001,1757427340791
781.26,26.13,"ted deaths",637,161528.20000029,1757427340879
781.26,26.13,"ted deaths",637,161611.5,1757427340962
781.26,26.13,"ted deaths",637,161693,1757427341043
781.26,26.13,"ted deaths",637,161774.70000029,1757427341125
781.26,26.13,"ted deaths",637,161857.5,1757427341208
781.26,26.13,"ted deaths",637,161940.5,1757427341291
781.26,26.13,"ted deaths",637,162029,1757427341380
781.26,26.13,"ted deaths",637,162114.5999999,1757427341465
781.26,26.13,"ted deaths",637,162197.70000029,1757427341548
781.26,26.13,"ted deaths",637,162286,1757427341636
781.26,26.13,"ted deaths",637,162365.30000019,1757427341715
781.26,26.13,"ted deaths",637,162445.70000029,1757427341796
781.26,26.13,"ted deaths",637,162536.30000019,1757427341886
781.26,26.13,"ted deaths",637,162616.5,1757427341967
781.26,26.13,"ted deaths",637,162694.4000001,1757427342045
781.26,26.13,"ted deaths",637,162777.4000001,1757427342128
781.26,26.13,"ted deaths",637,162855.30000019,1757427342206
781.26,26.13,"ted deaths",637,162932,1757427342282
781.26,26.13,"ted deaths",637,163032.0999999,1757427342383
781.26,26.13,"ted deaths",637,163116.0999999,1757427342466
781.26,26.13,"ted deaths",637,163194.4000001,1757427342545
781.26,26.13,"ted deaths",637,163281.70000029,1757427342632
781.26,26.13,"ted deaths",637,163367.5999999,1757427342718
781.26,26.13,"ted deaths",637,163444.5999999,1757427342795
781.26,26.13,"ted deaths",637,163524.80000019,1757427342875
781.26,26.13,"ted deaths",637,163605.0999999,1757427342955
781.26,26.13,"ted deaths",637,163682.4000001,1757427343033
781.26,26.13,"ted deaths",637,163763.70000029,1757427343114
781.26,26.13,"ted deaths",637,163842.70000029,1757427343193
781.26,26.13,"ted deaths",637,163919.5999999,1757427343270
781.26,26.13,"ted deaths",637,164001.9000001,1757427343352
781.26,26.13,"ted deaths",637,164077.0999999,1757427343427
781.26,26.13,"ted deaths",637,164159.70000029,1757427343510
781.26,26.13,"ted deaths",637,164243.9000001,1757427343594
781.26,26.13,"ted deaths",637,164320.70000029,1757427343671
781.26,26.13,"ted deaths",637,164406.9000001,1757427343757
781.26,26.13,"ted deaths",637,164483.4000001,1757427343834
781.26,26.13,"ted deaths",637,164566.4000001,1757427343917
781.26,26.13,"ted deaths",637,164647.30000019,1757427343998
781.26,26.13,"ted deaths",637,164725.80000019,1757427344076
781.26,26.13,"ted deaths",637,164803.0999999,1757427344153
781.26,26.13,"ted deaths",637,164888.30000019,1757427344239
781.26,26.13,"ted deaths",637,164973.5,1757427344324
781.26,26.13,"ted deaths",637,165050,1757427344400
781.26,26.13,"ted deaths",637,165127.5,1757427344478
781.26,26.13,"ted deaths",637,165207.20000029,1757427344558
781.26,26.13,"ted deaths",637,165286.9000001,1757427344637
781.26,26.13,"ted deaths",637,165366.0999999,1757427344716
781.26,26.13,"ted deaths",637,165443.0999999,1757427344793
781.26,26.13,"ted deaths",637,165528.4000001,1757427344879
781.26,26.13,"ted deaths",637,165605.9000001,1757427344956
781.26,26.13,"ted deaths",637,165700.5999999,1757427345051
781.26,26.13,"ted deaths",637,165786.5999999,1757427345137
781.26,26.13,"ted deaths",637,165865.5,1757427345216
781.26,26.13,"ted deaths",637,165943.4000001,1757427345294
781.26,26.13,"ted deaths",637,166024.30000019,1757427345374
781.26,26.13,"ted deaths",637,166102.5,1757427345453
781.26,26.13,"ted deaths",637,166180.80000019,1757427345531
781.26,26.13,"ted deaths",637,166266,1757427345616
781.26,26.13,"ted deaths",637,166343.4000001,1757427345694
781.26,26.13,"ted deaths",637,166426.80000019,1757427345777
781.26,26.13,"ted deaths",637,166505.0999999,1757427345855
781.26,26.13,"ted deaths",637,166587.70000029,1757427345939
781.26,26.13,"ted deaths",637,166672.5999999,1757427346023
781.26,26.13,"ted deaths",637,166756,1757427346106
781.26,26.13,"ted deaths",637,166832.9000001,1757427346183
781.26,26.13,"ted deaths",637,166911.4000001,1757427346262
781.26,26.13,"ted deaths",637,166991.20000029,1757427346341
781.26,26.13,"ted deaths",637,167067.30000019,1757427346418
781.26,26.13,"ted deaths",637,167149.5999999,1757427346500
781.26,26.13,"ted deaths",637,167230.5,1757427346581
781.26,26.13,"ted deaths",637,167311.80000019,1757427346662
781.26,26.13,"ted deaths",637,167391.80000019,1757427346742
781.26,26.13,"ted deaths",637,167470.5999999,1757427346821
781.26,26.13,"ted deaths",637,167549.30000019,1757427346900
781.26,26.13,"ted deaths",637,167626.30000019,1757427346977
781.26,26.13,"ted deaths",637,167703.70000029,1757427347056
781.26,26.13,"ted deaths",637,167788,1757427347138
781.26,26.13,"ted deaths",637,167865.70000029,1757427347216
781.26,26.13,"ted deaths",637,167952.80000019,1757427347303
781.26,26.13,"ted deaths",637,168032.5999999,1757427347383
781.26,26.13,"ted deaths",637,168137.0999999,1757427347487
781.26,26.13,"ted deaths",637,168224.70000029,1757427347576
781.26,26.13,"ted deaths",637,168309.5,1757427347660
781.26,26.13,"ted deaths",637,168390,1757427347741
781.26,26.13,"ted deaths",637,168474.5999999,1757427347825
781.26,26.13,"ted deaths",637,168551.5999999,1757427347902
781.26,26.13,"ted deaths",637,168630.70000029,1757427347981
781.26,26.13,"ted deaths",637,168708.5999999,1757427348059
781.26,26.13,"ted deaths",637,168783.80000019,1757427348134
781.26,26.13,"ted deaths",637,168865.5,1757427348216
781.26,26.13,"ted deaths",637,168942.5,1757427348293
781.26,26.13,"ted deaths",637,169023.9000001,1757427348374
781.26,26.13,"ted deaths",637,169104.20000029,1757427348455
781.26,26.13,"ted deaths",637,169186.80000019,1757427348537
781.26,26.13,"ted deaths",637,169264.9000001,1757427348615
781.26,26.13,"ted deaths",637,169349.4000001,1757427348700
781.26,26.13,"ted deaths",637,169429.30000019,1757427348780
781.26,26.13,"ted deaths",637,169512.5,1757427348863
781.26,26.13,"ted deaths",637,169590.4000001,1757427348941
781.26,26.13,"ted deaths",637,169666.70000029,1757427349017
781.26,26.13,"ted deaths",637,169745.5999999,1757427349096
781.26,26.13,"ted deaths",637,169821.30000019,1757427349172
781.26,26.13,"ted deaths",637,169908.5999999,1757427349259
781.26,26.13,"ted deaths",637,169986.5,1757427349337
781.26,26.13,"ted deaths",637,170063,1757427349413
781.26,26.13,"ted deaths",637,170142.20000029,1757427349492
781.26,26.13,"ted deaths",637,170218.30000019,1757427349569
781.26,26.13,"ted deaths",637,170302.0999999,1757427349652
781.26,26.13,"ted deaths",637,170381.5,1757427349732
781.26,26.13,"ted deaths",637,170462.9000001,1757427349813
781.26,26.13,"ted deaths",637,170540.70000029,1757427349891
781.26,26.13,"ted deaths",637,170617.80000019,1757427349968
781.26,26.13,"ted deaths",637,170707.80000019,1757427350058
781.26,26.13,"ted deaths",637,170789.80000019,1757427350140
781.26,26.13,"ted deaths",637,170869.80000019,1757427350220
781.26,26.13,"ted deaths",637,170948.9000001,1757427350299
781.26,26.13,"ted deaths",637,171029.5999999,1757427350380
781.26,26.13,"ted deaths",637,171110.0999999,1757427350460
781.26,26.13,"ted deaths",637,171187.5,1757427350538
781.26,26.13,"ted deaths",637,171266.80000019,1757427350617
781.26,26.13,"ted deaths",637,171352.4000001,1757427350703
781.26,26.13,"ted deaths",637,171434,1757427350784
781.26,26.13,"ted deaths",637,171514.9000001,1757427350865
781.26,26.13,"ted deaths",637,171592.4000001,1757427350943
781.26,26.13,"ted deaths",637,171668.30000019,1757427351018
781.26,26.13,"ted deaths",637,171747.4000001,1757427351098
781.26,26.13,"ted deaths",637,171827.30000019,1757427351178
781.26,26.13,"ted deaths",637,171903.5,1757427351254
781.26,26.13,"ted deaths",637,171983.70000029,1757427351334
781.26,26.13,"ted deaths",637,172066.0999999,1757427351416
781.26,26.13,"ted deaths",637,172145.80000019,1757427351496
781.26,26.13,"ted deaths",637,172223.5,1757427351574
781.26,26.13,"ted deaths",637,172304.20000029,1757427351655
781.26,26.13,"ted deaths",637,172385.80000019,1757427351736
781.26,26.13,"ted deaths",637,172467.0999999,1757427351818
781.26,26.13,"ted deaths",637,172544.5999999,1757427351895
781.26,26.13,"ted deaths",637,172623.30000019,1757427351974
781.26,26.13,"ted deaths",637,172703.80000019,1757427352054
781.26,26.13,"ted deaths",637,172787.30000019,1757427352138
781.26,26.13,"ted deaths",637,172864.9000001,1757427352215
781.26,26.13,"ted deaths",637,172942.5,1757427352293
781.26,26.13,"ted deaths",637,173026,1757427352376
781.26,26.13,"ted deaths",637,173104,1757427352455
781.26,26.13,"ted deaths",637,173187.5,1757427352538
781.26,26.13,"ted deaths",637,173266.80000019,1757427352617
781.26,26.13,"ted deaths",637,173344,1757427352694
781.26,26.13,"ted deaths",637,173421,1757427352771
781.26,26.13,"ted deaths",637,173498.5,1757427352849
781.26,26.13,"ted deaths",637,173575.5999999,1757427352926
781.26,26.13,"ted deaths",637,173654.5999999,1757427353005
781.26,26.13,"ted deaths",637,173739.5999999,1757427353090
781.26,26.13,"ted deaths",637,173824.80000019,1757427353175
781.26,26.13,"ted deaths",637,173909.30000019,1757427353260
781.26,26.13,"ted deaths",637,173989.20000029,1757427353340
781.26,26.13,"ted deaths",637,174069.0999999,1757427353419
781.26,26.13,"ted deaths",637,174149.20000029,1757427353500
781.26,26.13,"ted deaths",637,174226.70000029,1757427353577
781.26,26.13,"ted deaths",637,174304.0999999,1757427353655
781.26,26.13,"ted deaths",637,174383.80000019,1757427353734
781.26,26.13,"ted deaths",637,174468,1757427353818
781.26,26.13,"ted deaths",637,174545,1757427353895
781.26,26.13,"ted deaths",637,174623.20000029,1757427353973
781.26,26.13,"ted deaths",637,174700,1757427354050
781.26,26.13,"ted deaths",637,174779.4000001,1757427354130
781.26,26.13,"ted deaths",637,174857,1757427354207
781.26,26.13,"ted deaths",637,174932.30000019,1757427354283
781.26,26.13,"ted deaths",637,175012.80000019,1757427354363
781.26,26.13,"ted deaths",637,175090.5,1757427354441
781.26,26.13,"ted deaths",637,175168.4000001,1757427354519
781.26,26.13,"ted deaths",637,175253,1757427354603
781.26,26.13,"ted deaths",637,175331,1757427354681
781.26,26.13,"ted deaths",637,175409.80000019,1757427354760
781.26,26.13,"ted deaths",637,175488.4000001,1757427354839
781.26,26.13,"ted deaths",637,175567.5999999,1757427354918
781.26,26.13,"ted deaths",637,175645.5999999,1757427354996
781.26,26.13,"ted deaths",637,175726.20000029,1757427355077
781.26,26.13,"ted deaths",637,175807.4000001,1757427355158
781.26,26.13,"ted deaths",637,175885.4000001,1757427355236
781.26,26.13,"ted deaths",637,175964.20000029,1757427355314
781.26,26.13,"ted deaths",637,176040.9000001,1757427355391
781.26,26.13,"ted deaths",637,176119.5,1757427355470
781.26,26.13,"ted deaths",637,176196.4000001,1757427355547
781.26,26.13,"ted deaths",637,176276.20000029,1757427355626
781.26,26.13,"ted deaths",637,176353.9000001,1757427355704
781.26,26.13,"ted deaths",637,176430,1757427355780
781.26,26.13,"ted deaths",637,176511.0999999,1757427355861
781.26,26.13,"ted deaths",637,176588.5,1757427355939
781.26,26.13,"ted deaths",637,176666.70000029,1757427356017
781.26,26.13,"ted deaths",637,176745.5999999,1757427356096
781.26,26.13,"ted deaths",637,176828.5999999,1757427356179
781.26,26.13,"ted deaths",637,176904.5,1757427356255
781.26,26.13,"ted deaths",637,176991.20000029,1757427356342
781.26,26.13,"ted deaths",637,177067.70000029,1757427356418
781.26,26.13,"ted deaths",637,177149.5,1757427356500
781.26,26.13,"ted deaths",637,177227,1757427356577
781.26,26.13,"ted deaths",637,177307,1757427356657
781.26,26.13,"ted deaths",637,177383.30000019,1757427356734
781.26,26.13,"ted deaths",637,177463.5999999,1757427356814
781.26,26.13,"ted deaths",637,177540.30000019,1757427356890
781.26,26.13,"ted deaths",637,177626.5,1757427356977
781.26,26.13,"ted deaths",637,177704.5999999,1757427357055
781.26,26.13,"ted deaths",637,177788.4000001,1757427357139
781.26,26.13,"ted deaths",637,177865.0999999,1757427357215
781.26,26.13,"ted deaths",637,177940.30000019,1757427357291
781.26,26.13,"ted deaths",637,178018.9000001,1757427357369
781.26,26.13,"ted deaths",637,178097.20000029,1757427357447
781.26,26.13,"ted deaths",637,178173.80000019,1757427357524
781.26,26.13,"ted deaths",637,178251,1757427357601
781.26,26.13,"ted deaths",637,178333.70000029,1757427357684
781.26,26.13,"ted deaths",637,178412.5,1757427357763
781.26,26.13,"ted deaths",637,178496.5,1757427357847
781.26,26.13,", and Bangalore",677,178576.5999999,1757427357933
781.26,26.13,", and Bangalore",677,178666,1757427358016
781.26,26.13,", and Bangalore",677,178752.9000001,1757427358103
781.26,26.13,", and Bangalore",677,178830.5999999,1757427358181
781.26,26.13,", and Bangalore",677,178906.9000001,1757427358257
781.26,26.13,", and Bangalore",677,178990.30000019,1757427358341
781.26,26.13,", and Bangalore",677,179074.20000029,1757427358424
781.26,26.13,", and Bangalore",677,179150.30000019,1757427358501
781.26,26.13,", and Bangalore",677,179230.80000019,1757427358581
781.26,26.13,", and Bangalore",677,179310.5999999,1757427358661
781.26,26.13,", and Bangalore",677,179388.5,1757427358739
781.26,26.13,", and Bangalore",677,179508.80000019,1757427358859
781.26,26.13,"pandemic:",62,179592,1757427358942
781.26,26.13,"pandemic:",62,179671.5999999,1757427359022
781.26,26.13,"pandemic:",62,179766.5,1757427359117
781.26,26.13,"pandemic:",62,179845.5,1757427359196
781.26,26.13,"pandemic:",62,179922.5999999,1757427359273
781.26,26.13,"pandemic:",62,180002.4000001,1757427359353
781.26,26.13,"pandemic:",62,180080.5,1757427359431
781.26,26.13,"pandemic:",62,180161.4000001,1757427359512
781.26,26.13,"pandemic:",62,180240,1757427359590
781.26,26.13,"pandemic:",62,180317.0999999,1757427359668
781.26,26.13,"pandemic:",62,180399.80000019,1757427359750
781.26,26.13,"pandemic:",62,180478.9000001,1757427359829
781.26,26.13,"pandemic:",62,180558,1757427359908
781.26,26.13,"pandemic:",62,180640.20000029,1757427359990
781.26,26.13,"pandemic:",62,180729.5,1757427360080
781.26,26.13,"pandemic:",62,180817.80000019,1757427360168
781.26,26.13,"pandemic:",62,180905.30000019,1757427360255
781.26,26.13,"pandemic:",62,180982.5999999,1757427360333
781.26,26.13,"pandemic:",62,181059.70000029,1757427360410
774.26,33.13,"pandemic:",62,181150,1757427360500
748.26,47.13,"pandemic:",62,181237.5999999,1757427360588
709.26,71.13,"pandemic:",62,181331.30000019,1757427360682
661.26,92.13,"States**:",83,181427.5,1757427360778
601.26,120.13,"States**:",83,181521.5999999,1757427360872
387.26,174.13,"ported cases: Over 8",118,181619.9000001,1757427360971
132.26,182.13,"+ Highest number of",95,181723.20000029,1757427361074
-1,-1,,,181823.70000029,1757427361174
-1,-1,,,181920.70000029,1757427361271
-1,-1,,,182025.20000029,1757427361376
-1,-1,,,182127.30000019,1757427361478
-1,-1,,,182229.0999999,1757427361580
-1,-1,,,182328.30000019,1757427361679
-1,-1,,,182424.80000019,1757427361775
-1,-1,,,182514.5,1757427361865
-1,-1,,,182602.70000029,1757427361953
-1,-1,,,182694.4000001,1757427362045
-1,-1,,,182779.80000019,1757427362130
-1,-1,,,182865.20000029,1757427362216
-1,-1,,,182949.0999999,1757427362300
-1,-1,,,183037.70000029,1757427362388
-1,-1,,,183130.4000001,1757427362481
-1,-1,,,183228.80000019,1757427362579
-1,-1,,,183321,1757427362672
-1,-1,,,183413.5999999,1757427362764
-1,-1,,,183502.5,1757427362853
-1,-1,,,183589,1757427362939
-1,-1,,,183683.0999999,1757427363034
-1,-1,,,183768.9000001,1757427363119
-1,-1,,,183858.80000019,1757427363209
-1,-1,,,183945.20000029,1757427363296
-1,-1,,,184036.5999999,1757427363387
-1,-1,,,184120.5999999,1757427363471
-1,-1,,,184202,1757427363552
-1,-1,,,184289,1757427363639
-1,-1,,,184372.20000029,1757427363723
-1,-1,,,184451.30000019,1757427363802
-1,-1,,,184526.5999999,1757427363877
-1,-1,,,184604.30000019,1757427363955
-1,-1,,,184682.5,1757427364033
-1,-1,,,184760.4000001,1757427364111
-1,-1,,,184837.30000019,1757427364188
-1,-1,,,184913.30000019,1757427364264
