-1,-1,,,153686.5999999,1757427333037
-1,-1,,,153768.80000019,1757427333119
-1,-1,,,153845.4000001,1757427333195
-1,-1,,,153922.80000019,1757427333273
-1,-1,,,154002.5,1757427333353
-1,-1,,,154078.5,1757427333429
-1,-1,,,154156.20000029,1757427333506
-1,-1,,,154239.0999999,1757427333590
-1,-1,,,154316.5,1757427333667
-1,-1,,,154393.0999999,1757427333743
-1,-1,,,154473.9000001,1757427333824
-1,-1,,,154551.5999999,1757427333902
-1,-1,,,154628.5,1757427333979
-1,-1,,,154707.5,1757427334058
-1,-1,,,154790.5999999,1757427334141
-1,-1,,,154872.20000029,1757427334222
-1,-1,,,154948,1757427334298
-1,-1,,,155027,1757427334377
-1,-1,,,155104,1757427334454
-1,-1,,,155180.4000001,1757427334531
-1,-1,,,155259,1757427334609
-1,-1,,,155334.70000029,1757427334685
-1,-1,,,155416.30000019,1757427334766
-1,-1,,,155493.70000029,1757427334844
-1,-1,,,155569.80000019,1757427334920
-1,-1,,,155653.0999999,1757427335003
-1,-1,,,155738.9000001,1757427335089
-1,-1,,,155816,1757427335166
-1,-1,,,155894.9000001,1757427335245
-1,-1,,,155968.70000029,1757427335319
-1,-1,,,156048.5,1757427335398
-1,-1,,,156125,1757427335475
-1,-1,,,156206.70000029,1757427335557
-1,-1,,,156285,1757427335635
-1,-1,,,156373.80000019,1757427335724
-1,-1,,,156456.0999999,1757427335806
-1,-1,,,156535.5999999,1757427335886
-1,-1,,,156617.5,1757427335968
-1,-1,,,156697,1757427336047
-1,-1,,,156780.20000029,1757427336130
-1,-1,,,156860.20000029,1757427336210
-1,-1,,,156936.5,1757427336286
-1,-1,,,157018.4000001,1757427336368
-1,-1,,,157093.9000001,1757427336444
-1,-1,,,157171.9000001,1757427336522
-1,-1,,,157254,1757427336604
-1,-1,,,157339.20000029,1757427336690
-1,-1,,,157419.0999999,1757427336769
-1,-1,,,157508.20000029,1757427336858
-1,-1,,,157583.5,1757427336934
-1,-1,,,157665.0999999,1757427337015
-1,-1,,,157745,1757427337095
-1,-1,,,157821.20000029,1757427337172
-1,-1,,,157916.0999999,1757427337266
-1,-1,,,157994.80000019,1757427337345
-1,-1,,,158083,1757427337445
-1,-1,,,158182.5,1757427337533
-1,-1,,,158264.20000029,1757427337615
-1,-1,,,158342.70000029,1757427337693
-1,-1,,,158424.80000019,1757427337775
-1,-1,,,158507.80000019,1757427337858
-1,-1,,,158583.80000019,1757427337934
-1,-1,,,158664.4000001,1757427338015
-1,-1,,,158742.4000001,1757427338093
-1,-1,,,158817,1757427338167
-1,-1,,,158895.5,1757427338245
-1,-1,,,158972.30000019,1757427338322
-1,-1,,,159048.20000029,1757427338398
-1,-1,,,159125.9000001,1757427338476
-1,-1,,,159218.70000029,1757427338569
-1,-1,,,159298.0999999,1757427338648
-1,-1,,,159374.70000029,1757427338725
-1,-1,,,159449.5,1757427338800
-1,-1,,,159537.70000029,1757427338888
-1,-1,,,159628.5999999,1757427338979
-1,-1,,,159717.5999999,1757427339068
-1,-1,,,159810.80000019,1757427339161
-1,-1,,,159904,1757427339254
-1,-1,,,160001.5999999,1757427339352
-1,-1,,,160097.4000001,1757427339448
-1,-1,,,160197.20000029,1757427339547
-1,-1,,,160297,1757427339647
-1,-1,,,160395.70000029,1757427339746
-1,-1,,,160493.5,1757427339844
-1,-1,,,160595.9000001,1757427339946
-1,-1,,,160684.5,1757427340034
-1,-1,,,160778.0999999,1757427340128
-1,-1,,,160885.0999999,1757427340235
-1,-1,,,160979.4000001,1757427340329
-1,-1,,,161074.0999999,1757427340424
-1,-1,,,161172.5,1757427340523
-1,-1,,,161266.5,1757427340617
-1,-1,,,161356.70000029,1757427340707
-1,-1,,,161440.4000001,1757427340791
-1,-1,,,161528.20000029,1757427340879
-1,-1,,,161611.5,1757427340962
-1,-1,,,161693,1757427341043
-1,-1,,,161774.70000029,1757427341125
-1,-1,,,161857.5,1757427341208
-1,-1,,,161940.5,1757427341291
-1,-1,,,162029,1757427341380
-1,-1,,,162114.5999999,1757427341465
-1,-1,,,162197.70000029,1757427341548
-1,-1,,,162286,1757427341636
-1,-1,,,162365.30000019,1757427341715
-1,-1,,,162445.70000029,1757427341796
-1,-1,,,162536.30000019,1757427341886
-1,-1,,,162616.5,1757427341967
-1,-1,,,162694.4000001,1757427342045
-1,-1,,,162777.4000001,1757427342128
-1,-1,,,162855.30000019,1757427342206
-1,-1,,,162932,1757427342282
-1,-1,,,163032.0999999,1757427342382
-1,-1,,,163116.0999999,1757427342466
-1,-1,,,163194.4000001,1757427342545
-1,-1,,,163281.70000029,1757427342632
-1,-1,,,163367.5999999,1757427342718
-1,-1,,,163444.5999999,1757427342795
-1,-1,,,163524.80000019,1757427342875
-1,-1,,,163605.0999999,1757427342955
-1,-1,,,163682.4000001,1757427343033
-1,-1,,,163763.70000029,1757427343114
-1,-1,,,163842.70000029,1757427343193
-1,-1,,,163919.5999999,1757427343270
-1,-1,,,164001.9000001,1757427343352
-1,-1,,,164077.0999999,1757427343427
-1,-1,,,164159.70000029,1757427343510
-1,-1,,,164243.9000001,1757427343594
-1,-1,,,164320.70000029,1757427343671
-1,-1,,,164406.9000001,1757427343757
-1,-1,,,164483.4000001,1757427343834
-1,-1,,,164566.4000001,1757427343917
-1,-1,,,164647.30000019,1757427343998
-1,-1,,,164725.80000019,1757427344076
-1,-1,,,164803.0999999,1757427344153
-1,-1,,,164888.30000019,1757427344239
-1,-1,,,164973.5,1757427344324
-1,-1,,,165050,1757427344400
-1,-1,,,165127.5,1757427344478
-1,-1,,,165207.20000029,1757427344558
-1,-1,,,165286.9000001,1757427344637
-1,-1,,,165366.0999999,1757427344716
-1,-1,,,165443.0999999,1757427344793
-1,-1,,,165528.4000001,1757427344879
-1,-1,,,165605.9000001,1757427344956
-1,-1,,,165700.5999999,1757427345051
-1,-1,,,165786.5999999,1757427345137
-1,-1,,,165865.5,1757427345216
-1,-1,,,165943.4000001,1757427345294
-1,-1,,,166024.30000019,1757427345374
-1,-1,,,166102.5,1757427345453
-1,-1,,,166180.80000019,1757427345531
-1,-1,,,166266,1757427345616
-1,-1,,,166343.4000001,1757427345694
-1,-1,,,166426.80000019,1757427345777
-1,-1,,,166505.0999999,1757427345855
-1,-1,,,166587.70000029,1757427345939
-1,-1,,,166672.5999999,1757427346023
-1,-1,,,166756,1757427346106
-1,-1,,,166832.9000001,1757427346183
-1,-1,,,166911.4000001,1757427346262
-1,-1,,,166991.20000029,1757427346341
-1,-1,,,167067.30000019,1757427346418
-1,-1,,,167149.5999999,1757427346500
-1,-1,,,167230.5,1757427346581
-1,-1,,,167311.80000019,1757427346662
-1,-1,,,167391.80000019,1757427346742
-1,-1,,,167470.5999999,1757427346821
-1,-1,,,167549.30000019,1757427346900
-1,-1,,,167626.30000019,1757427346977
-1,-1,,,167703.70000029,1757427347056
-1,-1,,,167788,1757427347138
-1,-1,,,167865.70000029,1757427347216
-1,-1,,,167952.80000019,1757427347303
-1,-1,,,168032.5999999,1757427347383
-1,-1,,,168137.0999999,1757427347487
-1,-1,,,168224.70000029,1757427347576
-1,-1,,,168309.5,1757427347660
-1,-1,,,168390,1757427347741
-1,-1,,,168474.5999999,1757427347825
-1,-1,,,168551.5999999,1757427347902
-1,-1,,,168630.70000029,1757427347981
-1,-1,,,168708.5999999,1757427348059
-1,-1,,,168783.80000019,1757427348134
-1,-1,,,168865.5,1757427348216
-1,-1,,,168942.5,1757427348293
-1,-1,,,169023.9000001,1757427348374
-1,-1,,,169104.20000029,1757427348455
-1,-1,,,169186.80000019,1757427348537
-1,-1,,,169264.9000001,1757427348615
-1,-1,,,169349.4000001,1757427348700
-1,-1,,,169429.30000019,1757427348780
-1,-1,,,169512.5,1757427348863
-1,-1,,,169590.4000001,1757427348941
-1,-1,,,169666.70000029,1757427349017
-1,-1,,,169745.5999999,1757427349096
-1,-1,,,169821.30000019,1757427349172
-1,-1,,,169908.5999999,1757427349259
-1,-1,,,169986.5,1757427349337
-1,-1,,,170063,1757427349413
-1,-1,,,170142.20000029,1757427349492
-1,-1,,,170218.30000019,1757427349569
-1,-1,,,170302.0999999,1757427349652
-1,-1,,,170381.5,1757427349732
-1,-1,,,170462.9000001,1757427349813
-1,-1,,,170540.70000029,1757427349891
-1,-1,,,170617.80000019,1757427349968
-1,-1,,,170707.80000019,1757427350058
-1,-1,,,170789.80000019,1757427350140
-1,-1,,,170869.80000019,1757427350220
-1,-1,,,170948.9000001,1757427350299
-1,-1,,,171029.5999999,1757427350380
-1,-1,,,171110.0999999,1757427350460
-1,-1,,,171187.5,1757427350538
-1,-1,,,171266.80000019,1757427350617
-1,-1,,,171352.4000001,1757427350703
-1,-1,,,171434,1757427350784
-1,-1,,,171514.9000001,1757427350865
-1,-1,,,171592.4000001,1757427350943
-1,-1,,,171668.30000019,1757427351018
-1,-1,,,171747.4000001,1757427351098
-1,-1,,,171827.30000019,1757427351178
-1,-1,,,171903.5,1757427351254
-1,-1,,,171983.70000029,1757427351334
-1,-1,,,172066.0999999,1757427351416
-1,-1,,,172145.80000019,1757427351496
-1,-1,,,172223.5,1757427351574
-1,-1,,,172304.20000029,1757427351655
-1,-1,,,172385.80000019,1757427351736
-1,-1,,,172467.0999999,1757427351818
-1,-1,,,172544.5999999,1757427351895
-1,-1,,,172623.30000019,1757427351974
-1,-1,,,172703.80000019,1757427352054
-1,-1,,,172787.30000019,1757427352138
-1,-1,,,172864.9000001,1757427352215
-1,-1,,,172942.5,1757427352293
-1,-1,,,173026,1757427352376
-1,-1,,,173104,1757427352455
-1,-1,,,173187.5,1757427352538
-1,-1,,,173266.80000019,1757427352617
-1,-1,,,173344,1757427352694
-1,-1,,,173421,1757427352771
-1,-1,,,173498.5,1757427352849
-1,-1,,,173575.5999999,1757427352926
-1,-1,,,173654.5999999,1757427353005
-1,-1,,,173739.5999999,1757427353090
-1,-1,,,173824.80000019,1757427353175
-1,-1,,,173909.30000019,1757427353260
-1,-1,,,173989.20000029,1757427353340
-1,-1,,,174069.0999999,1757427353419
-1,-1,,,174149.20000029,1757427353500
-1,-1,,,174226.70000029,1757427353577
-1,-1,,,174304.0999999,1757427353655
-1,-1,,,174383.80000019,1757427353734
-1,-1,,,174468,1757427353818
-1,-1,,,174545,1757427353895
-1,-1,,,174623.20000029,1757427353973
-1,-1,,,174700,1757427354050
-1,-1,,,174779.4000001,1757427354130
-1,-1,,,174857,1757427354207
-1,-1,,,174932.30000019,1757427354283
-1,-1,,,175012.80000019,1757427354363
-1,-1,,,175090.5,1757427354441
-1,-1,,,175168.4000001,1757427354519
-1,-1,,,175253,1757427354603
-1,-1,,,175331,1757427354681
-1,-1,,,175409.80000019,1757427354760
-1,-1,,,175488.4000001,1757427354839
-1,-1,,,175567.5999999,1757427354918
-1,-1,,,175645.5999999,1757427354996
-1,-1,,,175726.20000029,1757427355077
-1,-1,,,175807.4000001,1757427355158
-1,-1,,,175885.4000001,1757427355236
-1,-1,,,175964.20000029,1757427355314
-1,-1,,,176040.9000001,1757427355391
-1,-1,,,176119.5,1757427355470
-1,-1,,,176196.4000001,1757427355547
-1,-1,,,176276.20000029,1757427355626
-1,-1,,,176353.9000001,1757427355704
-1,-1,,,176430,1757427355780
-1,-1,,,176511.0999999,1757427355861
-1,-1,,,176588.5,1757427355939
-1,-1,,,176666.70000029,1757427356017
-1,-1,,,176745.5999999,1757427356096
-1,-1,,,176828.5999999,1757427356179
-1,-1,,,176904.5,1757427356255
-1,-1,,,176991.20000029,1757427356342
-1,-1,,,177067.70000029,1757427356418
-1,-1,,,177149.5,1757427356500
-1,-1,,,177227,1757427356577
-1,-1,,,177307,1757427356657
-1,-1,,,177383.30000019,1757427356734
-1,-1,,,177463.5999999,1757427356814
-1,-1,,,177540.30000019,1757427356890
-1,-1,,,177626.5,1757427356977
-1,-1,,,177704.5999999,1757427357055
-1,-1,,,177788.4000001,1757427357139
-1,-1,,,177865.0999999,1757427357215
-1,-1,,,177940.30000019,1757427357291
-1,-1,,,178018.9000001,1757427357369
-1,-1,,,178097.20000029,1757427357447
-1,-1,,,178173.80000019,1757427357524
-1,-1,,,178251,1757427357601
-1,-1,,,178333.70000029,1757427357684
-1,-1,,,178412.5,1757427357763
-1,-1,,,178496.5,1757427357847
-1,-1,,,178576.5999999,1757427357933
-1,-1,,,178666,1757427358016
-1,-1,,,178752.9000001,1757427358103
-1,-1,,,178830.5999999,1757427358181
-1,-1,,,178906.9000001,1757427358257
-1,-1,,,178990.30000019,1757427358341
-1,-1,,,179074.20000029,1757427358424
-1,-1,,,179150.30000019,1757427358501
-1,-1,,,179230.80000019,1757427358581
-1,-1,,,179310.5999999,1757427358661
-1,-1,,,179388.5,1757427358739
-1,-1,,,179508.80000019,1757427358859
-1,-1,,,179592,1757427358942
-1,-1,,,179671.5999999,1757427359022
-1,-1,,,179766.5,1757427359117
-1,-1,,,179845.5,1757427359196
-1,-1,,,179922.5999999,1757427359273
-1,-1,,,180002.4000001,1757427359353
-1,-1,,,180080.5,1757427359431
-1,-1,,,180161.4000001,1757427359512
-1,-1,,,180240,1757427359590
-1,-1,,,180317.0999999,1757427359668
-1,-1,,,180399.80000019,1757427359750
-1,-1,,,180478.9000001,1757427359829
-1,-1,,,180558,1757427359908
-1,-1,,,180640.20000029,1757427359990
-1,-1,,,180729.5,1757427360080
-1,-1,,,180817.80000019,1757427360168
-1,-1,,,180905.30000019,1757427360255
-1,-1,,,180982.5999999,1757427360333
-1,-1,,,181059.70000029,1757427360410
-1,-1,,,181150,1757427360500
-1,-1,,,181237.5999999,1757427360588
-1,-1,,,181331.30000019,1757427360682
-1,-1,,,181427.5,1757427360778
-1,-1,,,181521.5999999,1757427360872
-1,-1,,,181619.9000001,1757427360971
-1,-1,,,181723.20000029,1757427361074
791.01,182.13,"obally).",128,181823.70000029,1757427361174
740.01,182.13,"obally).",128,181920.70000029,1757427361271
668.01,182.13,"obally).",128,182025.20000029,1757427361376
562.01,171.13,"obally).",128,182127.30000019,1757427361478
529.01,161.13,"obally).",128,182229.0999999,1757427361580
497.01,155.13,"obally).",128,182328.30000019,1757427361679
496.01,155.13,"obally).",128,182424.80000019,1757427361775
496.01,155.13,"obally).",128,182514.5,1757427361865
496.01,155.13,"obally).",128,182602.70000029,1757427361953
496.01,155.13,"obally).",128,182694.4000001,1757427362045
496.01,155.13,"obally).",128,182779.80000019,1757427362130
496.01,155.13,"obally).",128,182865.20000029,1757427362216
496.01,155.13,"obally).",128,182949.0999999,1757427362300
496.01,155.13,"obally).",128,183037.70000029,1757427362388
478.01,176.13,"obally).",128,183130.4000001,1757427362481
467.01,188.13,"obally).",128,183228.80000019,1757427362579
452.01,204.13,"obally).",128,183321,1757427362672
436.01,218.13,"obally).",128,183413.5999999,1757427362764
421.01,233.13,"deaths.",163,183502.5,1757427362853
421.01,233.13,"deaths.",163,183589,1757427362939
419.01,236.13,"deaths.",163,183683.0999999,1757427363034
419.01,236.13,"deaths.",163,183768.9000001,1757427363119
419.01,236.13,"deaths.",163,183858.80000019,1757427363209
419.01,236.13,"deaths.",163,183945.20000029,1757427363296
419.01,236.13,"deaths.",163,184036.5999999,1757427363387
419.01,236.13,"deaths.",163,184120.5999999,1757427363471
419.01,236.13,"deaths.",163,184202,1757427363552
419.01,236.13,"deaths.",163,184289,1757427363639
419.01,236.13,"deaths.",163,184372.20000029,1757427363723
419.01,236.13,"deaths.",163,184451.30000019,1757427363802
419.01,236.13,"deaths.",163,184526.5999999,1757427363877
419.01,236.13,"deaths.",163,184604.30000019,1757427363955
419.01,236.13,"deaths.",163,184682.5,1757427364033
419.01,236.13,"deaths.",163,184760.4000001,1757427364111
419.01,236.13,"deaths.",163,184837.30000019,1757427364188
419.01,236.13,"deaths.",163,184913.30000019,1757427364264
419.01,236.13,"deaths.",163,184995.30000019,1757427364346
419.01,236.13,"deaths.",163,185073.70000029,1757427364424
419.01,236.13,"deaths.",163,185150.4000001,1757427364501
419.01,236.13,"deaths.",163,185228.80000019,1757427364579
419.01,236.13,"deaths.",163,185306.70000029,1757427364657
419.01,236.13,"deaths.",163,185383,1757427364733
419.01,236.13,"deaths.",163,185461.5999999,1757427364812
419.01,236.13,"deaths.",163,185537.5999999,1757427364888
419.01,236.13,"deaths.",163,185621.5999999,1757427364972
419.01,236.13,"deaths.",163,185700.80000019,1757427365051
419.01,236.13,"deaths.",163,185777.80000019,1757427365128
419.01,236.13,"deaths.",163,185856,1757427365206
419.01,236.13,"deaths.",163,185935,1757427365286
419.01,236.13,"deaths.",163,186013.5,1757427365364
419.01,236.13,"deaths.",163,186091,1757427365441
419.01,236.13,"deaths.",163,186166.4000001,1757427365517
419.01,236.13,"deaths.",163,186251.4000001,1757427365602
419.01,236.13,"deaths.",163,186330.4000001,1757427365681
419.01,236.13,"deaths.",163,186406.70000029,1757427365757
419.01,236.13,"deaths.",163,186485.9000001,1757427365836
419.01,236.13,"deaths.",163,186566.20000029,1757427365917
419.01,236.13,"deaths.",163,186643.5999999,1757427365994
419.01,236.13,"deaths.",163,186724.9000001,1757427366075
419.01,236.13,"deaths.",163,186804.0999999,1757427366155
419.01,236.13,"deaths.",163,186884.20000029,1757427366235
419.01,236.13,"deaths.",163,186962.0999999,1757427366313
419.01,236.13,"deaths.",163,187041.5999999,1757427366392
419.01,236.13,"deaths.",163,187126,1757427366476
419.01,236.13,"deaths.",163,187205.80000019,1757427366556
419.01,236.13,"deaths.",163,187282.20000029,1757427366633
419.01,236.13,"deaths.",163,187359.80000019,1757427366710
419.01,236.13,"deaths.",163,187443.9000001,1757427366794
419.01,236.13,"deaths.",163,187524,1757427366875
419.01,236.13,"deaths.",163,187611.5999999,1757427366962
419.01,236.13,"deaths.",163,187688.5,1757427367039
419.01,236.13,"deaths.",163,187769.9000001,1757427367120
419.01,236.13,"deaths.",163,187854,1757427367204
419.01,236.13,"deaths.",163,187937.5,1757427367288
419.01,236.13,"deaths.",163,188014.5999999,1757427367365
419.01,236.13,"deaths.",163,188096.5999999,1757427367447
419.01,236.13,"deaths.",163,188174.9000001,1757427367525
419.01,236.13,"deaths.",163,188255.9000001,1757427367606
419.01,236.13,"deaths.",163,188340,1757427367691
419.01,236.13,"pendent studies).",278,188423.9000001,1757427367776
419.01,236.13,"pendent studies).",278,188509.20000029,1757427367860
419.01,236.13,"pendent studies).",278,188594.5999999,1757427367945
419.01,236.13,"pendent studies).",278,188681,1757427368031
419.01,236.13,"pendent studies).",278,188765.20000029,1757427368116
419.01,236.13,"pendent studies).",278,188884.70000029,1757427368235
419.01,236.13,"pendent studies).",278,188969.5999999,1757427368320
419.01,236.13,"pendent studies).",278,189053.0999999,1757427368405
419.01,236.13,"pendent studies).",278,189134.70000029,1757427368485
419.01,236.13,"pendent studies).",278,189219.0999999,1757427368570
419.01,236.13,"pendent studies).",278,189297,1757427368648
419.01,236.13,"pendent studies).",278,189381,1757427368731
419.01,236.13,"pendent studies).",278,189459.20000029,1757427368810
419.01,236.13,"pendent studies).",278,189542.20000029,1757427368893
419.01,236.13,"pendent studies).",278,189622.9000001,1757427368973
419.01,236.13,"pendent studies).",278,189699.4000001,1757427369050
419.01,236.13,"pendent studies).",278,189776.4000001,1757427369127
419.01,236.13,"pendent studies).",278,189860.70000029,1757427369211
419.01,236.13,"pendent studies).",278,189938.80000019,1757427369289
419.01,236.13,"pendent studies).",278,190021.80000019,1757427369372
419.01,236.13,"pendent studies).",278,190100.70000029,1757427369451
419.01,236.13,"pendent studies).",278,190189,1757427369539
419.01,236.13,"pendent studies).",278,190265.0999999,1757427369616
419.01,236.13,"pendent studies).",278,190343.5,1757427369694
419.01,236.13,"pendent studies).",278,190420.4000001,1757427369772
419.01,236.13,"y (Estimated):**",325,190505.9000001,1757427369857
419.01,236.13,"orst-hit, with studi",371,190587.80000019,1757427369938
419.01,236.13,"orst-hit, with studi",371,190668.70000029,1757427370020
419.01,236.13,"orst-hit, with studi",371,190764.70000029,1757427370115
419.01,236.13,"orst-hit, with studi",371,190847.5,1757427370198
419.01,236.13,"orst-hit, with studi",371,190925.80000019,1757427370276
419.01,236.13,"orst-hit, with studi",371,191002.9000001,1757427370354
419.01,236.13,"orst-hit, with studi",371,191083.70000029,1757427370434
419.01,236.13,"orst-hit, with studi",371,191163.5999999,1757427370514
419.01,236.13,"orst-hit, with studi",371,191242.30000019,1757427370593
419.01,236.13,"orst-hit, with studi",371,191319.4000001,1757427370670
419.01,246.13,"orst-hit, with studi",371,191404.30000019,1757427370755
419.01,246.13,"orst-hit, with studi",371,191482.5999999,1757427370833
421.01,252.13,"orst-hit, with studi",371,191577.5999999,1757427370928
425.01,269.13,"rst-hit, with studie",372,191671.30000019,1757427371022
425.01,273.13,"0–2021).",439,191762,1757427371112
425.01,273.13,"0–2021).",439,191844.70000029,1757427371195
425.01,273.13,"0–2021).",439,191926.4000001,1757427371277
425.01,273.13,"0–2021).",439,192007.0999999,1757427371358
425.01,273.13,"0–2021).",439,192089.20000029,1757427371440
425.01,273.13,"0–2021).",439,192172.5999999,1757427371523
425.01,273.13,"0–2021).",439,192256,1757427371606
425.01,273.13,"0–2021).",439,192339,1757427371690
425.01,273.13,"0–2021).",439,192420.5,1757427371771
425.01,273.13,"0–2021).",439,192501.5999999,1757427371852
425.01,273.13,"0–2021).",439,192582.4000001,1757427371933
425.01,273.13,"0–2021).",439,192661.70000029,1757427372012
425.01,273.13,"0–2021).",439,192740.9000001,1757427372091
425.01,273.13,"0–2021).",439,192817.70000029,1757427372168
425.01,273.13,"0–2021).",439,192893.5999999,1757427372244
