-1,-1,,,326414.59999996,1,1768630382168
-1,-1,,,326486.89999998,1,1768630382241
-1,-1,,,326567.29999995,1,1768630382321
-1,-1,,,326651.89999998,1,1768630382406
-1,-1,,,326736.29999995,1,1768630382490
-1,-1,,,326818,1,1768630382572
-1,-1,,,326903.09999996,1,1768630382657
-1,-1,,,326983.79999995,1,1768630382737
-1,-1,,,327057.29999995,1,1768630382811
-1,-1,,,327144.19999999,1,1768630382898
-1,-1,,,327224.19999999,1,1768630382978
-1,-1,,,327300.39999998,1,1768630383054
-1,-1,,,327384.79999995,1,1768630383138
-1,-1,,,327460.79999995,1,1768630383215
-1,-1,,,327539.89999998,1,1768630383294
-1,-1,,,327614.5,1,1768630383368
-1,-1,,,327688.09999996,1,1768630383442
-1,-1,,,327765.5,1,1768630383519
-1,-1,,,327849.69999999,1,1768630383603
-1,-1,,,327974.09999996,1,1768630383728
-1,-1,,,328080.79999995,1,1768630383835
-1,-1,,,328162.39999998,1,1768630383916
-1,-1,,,328244.09999996,1,1768630383998
-1,-1,,,328320.89999998,1,1768630384075
-1,-1,,,328396.59999996,1,1768630384150
-1,-1,,,328472.5,1,1768630384226
-1,-1,,,328553.79999995,1,1768630384308
-1,-1,,,328627.69999999,1,1768630384381
-1,-1,,,328706.69999999,1,1768630384460
-1,-1,,,328787.19999999,1,1768630384541
-1,-1,,,328863.39999998,1,1768630384617
-1,-1,,,328936.19999999,1,1768630384690
-1,-1,,,329017,1,1768630384771
-1,-1,,,329095.5,1,1768630384849
-1,-1,,,329190.19999999,1,1768630384944
-1,-1,,,329285.39999998,1,1768630385039
-1,-1,,,329362.59999996,1,1768630385116
-1,-1,,,329437.89999998,1,1768630385192
-1,-1,,,329509.89999998,1,1768630385264
-1,-1,,,329581.09999996,1,1768630385335
-1,-1,,,329651,1,1768630385405
-1,-1,,,329733.29999995,1,1768630385487
-1,-1,,,329813.89999998,1,1768630385568
-1,-1,,,329883.19999999,1,1768630385637
-1,-1,,,329965.69999999,1,1768630385720
-1,-1,,,330034.29999995,1,1768630385788
-1,-1,,,330113.39999998,1,1768630385867
-1,-1,,,330191.89999998,1,1768630385946
-1,-1,,,330276.29999995,1,1768630386030
-1,-1,,,330355.29999995,1,1768630386109
-1,-1,,,330446.79999995,1,1768630386201
-1,-1,,,330541.09999996,1,1768630386295
-1,-1,,,330627.09999996,1,1768630386381
-1,-1,,,330730.5,1,1768630386484
-1,-1,,,330830.89999998,1,1768630386585
530.2,8.8,"daben Modi** (née",48,330918.89999998,1,1768630386673
513.2,11.8,"odaben Modi** (née",47,331005.5,1,1768630386760
511.2,11.8,"hodaben Modi** (née",46,331087.59999996,1,1768630386842
509.2,11.8,"hodaben Modi** (née",46,331178.09999996,1,1768630386933
505.2,3.8,"hodaben Modi** (née",46,331260.69999999,1,1768630387015
504.2,0.8,"hodaben Modi** (née",46,331343.19999999,1,1768630387097
504.2,0.8,"hodaben Modi** (née",46,331424.29999995,1,1768630387178
504.2,0.8,"hodaben Modi** (née",46,331498.39999998,1,1768630387252
504.2,0.8,"hodaben Modi** (née",46,331581.5,1,1768630387335
504.2,0.8,"hodaben Modi** (née",46,331659.59999996,1,1768630387413
-1,-1,,,331745.89999998,1,1768630387500
-1,-1,,,331833.39999998,1,1768630387587
-1,-1,,,331918.5,1,1768630387672
-1,-1,,,331999.19999999,1,1768630387753
-1,-1,,,332073.5,1,1768630387827
-1,-1,,,332152.79999995,1,1768630387907
-1,-1,,,332232.5,1,1768630387986
-1,-1,,,332316.19999999,1,1768630388070
-1,-1,,,332402.89999998,1,1768630388157
-1,-1,,,332484,1,1768630388238
-1,-1,,,332566.29999995,1,1768630388320
-1,-1,,,332653.19999999,1,1768630388407
-1,-1,,,332731.89999998,1,1768630388486
-1,-1,,,332808.5,1,1768630388562
-1,-1,,,332887.89999998,1,1768630388642
-1,-1,,,332965.69999999,1,1768630388719
-1,-1,,,333085.29999995,1,1768630388839
-1,-1,,,333213.5,1,1768630388967
-1,-1,,,333285,1,1768630389039
-1,-1,,,333359.09999996,1,1768630389113
-1,-1,,,333439.09999996,1,1768630389193
-1,-1,,,333517.59999996,1,1768630389271
-1,-1,,,333603.69999999,1,1768630389358
-1,-1,,,333675.89999998,1,1768630389430
-1,-1,,,333749.79999995,1,1768630389504
-1,-1,,,333834.59999996,1,1768630389588
-1,-1,,,333907.59999996,1,1768630389661
-1,-1,,,333982.39999998,1,1768630389736
-1,-1,,,334065.59999996,1,1768630389819
-1,-1,,,334137.5,1,1768630389891
-1,-1,,,334213,1,1768630389967
-1,-1,,,334281.89999998,1,1768630390036
-1,-1,,,334362.19999999,1,1768630390116
-1,-1,,,334435.19999999,1,1768630390189
-1,-1,,,334516.39999998,1,1768630390270
-1,-1,,,334586.39999998,1,1768630390340
-1,-1,,,334668.79999995,1,1768630390423
-1,-1,,,334740.89999998,1,1768630390495
-1,-1,,,334818.59999996,1,1768630390572
-1,-1,,,334897.39999998,1,1768630390651
-1,-1,,,334983.89999998,1,1768630390738
-1,-1,,,335051.19999999,1,1768630390805
-1,-1,,,335129.19999999,1,1768630390883
-1,-1,,,335202.59999996,1,1768630390956
-1,-1,,,335287.19999999,1,1768630391041
-1,-1,,,335370.69999999,1,1768630391124
-1,-1,,,335450.39999998,1,1768630391204
-1,-1,,,335528.19999999,1,1768630391282
-1,-1,,,335607.5,1,1768630391361
-1,-1,,,335682.5,1,1768630391436
-1,-1,,,335752.29999995,1,1768630391506
-1,-1,,,335840.89999998,1,1768630391595
-1,-1,,,335921.09999996,1,1768630391675
-1,-1,,,336012.79999995,1,1768630391767
-1,-1,,,336097.39999998,1,1768630391851
-1,-1,,,336180.59999996,1,1768630391934
-1,-1,,,336266.89999998,1,1768630392021
-1,-1,,,336354.79999995,1,1768630392109
-1,-1,,,336443.5,1,1768630392197
-1,-1,,,336532.59999996,1,1768630392286
-1,-1,,,336623.79999995,1,1768630392378
-1,-1,,,336712.29999995,1,1768630392466
-1,-1,,,336799.39999998,1,1768630392553
-1,-1,,,336914.69999999,1,1768630392669
-1,-1,,,336998.59999996,1,1768630392752
-1,-1,,,337083,1,1768630392837
-1,-1,,,337160,1,1768630392914
-1,-1,,,337241.29999995,1,1768630392995
-1,-1,,,337320.79999995,1,1768630393075
-1,-1,,,337399.39999998,1,1768630393153
-1,-1,,,337479.69999999,1,1768630393233
-1,-1,,,337554.29999995,1,1768630393308
-1,-1,,,337637,1,1768630393391
-1,-1,,,337720.39999998,1,1768630393474
-1,-1,,,337789.89999998,1,1768630393543
-1,-1,,,337860.59999996,1,1768630393614
-1,-1,,,337935.09999996,1,1768630393689
-1,-1,,,338021.09999996,1,1768630393775
-1,-1,,,338095.69999999,1,1768630393849
-1,-1,,,338167.29999995,1,1768630393921
-1,-1,,,338265.09999996,1,1768630394019
-1,-1,,,338373,1,1768630394127
-1,-1,,,338448.69999999,1,1768630394203
-1,-1,,,338520.89999998,1,1768630394275
-1,-1,,,338599.09999996,1,1768630394353
-1,-1,,,338668.79999995,1,1768630394423
-1,-1,,,338744.79999995,1,1768630394498
-1,-1,,,338831.29999995,1,1768630394585
-1,-1,,,338900.59999996,1,1768630394654
-1,-1,,,338980.89999998,1,1768630394735
-1,-1,,,339053.19999999,1,1768630394807
-1,-1,,,339140.09999996,1,1768630394894
-1,-1,,,339220.69999999,1,1768630394974
-1,-1,,,339294.59999996,1,1768630395048
-1,-1,,,339375,1,1768630395129
-1,-1,,,339453.29999995,1,1768630395207
-1,-1,,,339534.19999999,1,1768630395288
-1,-1,,,339612.69999999,1,1768630395367
-1,-1,,,339697.5,1,1768630395451
-1,-1,,,339775.5,1,1768630395529
-1,-1,,,339858.5,1,1768630395612
-1,-1,,,339946.59999996,1,1768630395700
-1,-1,,,340033.89999998,1,1768630395788
-1,-1,,,340127.19999999,1,1768630395881
-1,-1,,,340204.79999995,1,1768630395959
-1,-1,,,340281.69999999,1,1768630396035
-1,-1,,,340356,1,1768630396110
-1,-1,,,340435.5,1,1768630396189
-1,-1,,,340514,1,1768630396268
-1,-1,,,340588.39999998,1,1768630396342
-1,-1,,,340669.79999995,1,1768630396423
-1,-1,,,340746.09999996,1,1768630396500
-1,-1,,,340818.69999999,1,1768630396572
-1,-1,,,340897.89999998,1,1768630396652
-1,-1,,,340983,1,1768630396737
-1,-1,,,341067.79999995,1,1768630396821
-1,-1,,,341158,1,1768630396912
-1,-1,,,341242.09999996,1,1768630396996
-1,-1,,,341321.69999999,1,1768630397075
-1,-1,,,341396.39999998,1,1768630397150
-1,-1,,,341469.5,1,1768630397223
-1,-1,,,341551.89999998,1,1768630397306
-1,-1,,,341637.79999995,1,1768630397392
620.2,136.8,"en Modi was 18",112,341720.79999995,1,1768630397475
619.2,137.8,"en Modi was 18",112,341822.5,1,1768630397577
619.2,137.8,"en Modi was 18",112,341897.09999996,1,1768630397651
536.2,120.8,"968, when Modi was 1",105,341993.29999995,1,1768630397747
344.2,74.8,"were married in 196",87,342075.5,1,1768630397829
231.2,20.8,,,342162.5,1,1768630397916
230.2,19.8,,,342247,1,1768630398001
230.2,19.8,,,342326.79999995,1,1768630398081
230.2,10.8,,,342413.69999999,1,1768630398167
-1,-1,,,342499.79999995,1,1768630398254
-1,-1,,,342584.69999999,1,1768630398339
-1,-1,,,342722.29999995,1,1768630398476
-1,-1,,,342837.09999996,1,1768630398591
-1,-1,,,342951,1,1768630398705
-1,-1,,,343035.29999995,1,1768630398789
-1,-1,,,343118.5,1,1768630398872
-1,-1,,,343196.89999998,1,1768630398951
-1,-1,,,343278,1,1768630399032
-1,-1,,,343353.59999996,1,1768630399107
-1,-1,,,343464.5,1,1768630399218
-1,-1,,,343568,1,1768630399322
-1,-1,,,343645.5,1,1768630399399
-1,-1,,,343718.89999998,1,1768630399473
-1,-1,,,343803.59999996,1,1768630399557
-1,-1,,,343886.19999999,1,1768630399640
-1,-1,,,343955.69999999,1,1768630399709
-1,-1,,,344034.39999998,1,1768630399788
-1,-1,,,344111.59999996,1,1768630399865
-1,-1,,,344188.19999999,1,1768630399942
-1,-1,,,344264.09999996,1,1768630400018
-1,-1,,,344346.09999996,1,1768630400100
-1,-1,,,344427.19999999,1,1768630400181
-1,-1,,,344510.39999998,1,1768630400264
-1,-1,,,344595.59999996,1,1768630400349
-1,-1,,,344682.79999995,1,1768630400436
-1,-1,,,344764.79999995,1,1768630400518
-1,-1,,,344840.39999998,1,1768630400594
-1,-1,,,344920.39999998,1,1768630400674
-1,-1,,,345005.69999999,1,1768630400759
-1,-1,,,345089.69999999,1,1768630400843
-1,-1,,,345174.29999995,1,1768630400928
-1,-1,,,345262.59999996,1,1768630401016
-1,-1,,,345338.39999998,1,1768630401092
-1,-1,,,345417.69999999,1,1768630401171
-1,-1,,,345505.09999996,1,1768630401259
-1,-1,,,345586.59999996,1,1768630401340
-1,-1,,,345668.09999996,1,1768630401422
-1,-1,,,345763,1,1768630401517
-1,-1,,,345850,1,1768630401604
-1,-1,,,345927.5,1,1768630401681
-1,-1,,,346005.79999995,1,1768630401759
-1,-1,,,346081.19999999,1,1768630401835
-1,-1,,,346157.09999996,1,1768630401911
-1,-1,,,346237.29999995,1,1768630401991
-1,-1,,,346316,1,1768630402070
-1,-1,,,346394.39999998,1,1768630402148
-1,-1,,,346477.39999998,1,1768630402231
-1,-1,,,346564.39999998,1,1768630402318
-1,-1,,,346647.89999998,1,1768630402402
-1,-1,,,346725.39999998,1,1768630402479
-1,-1,,,346801.69999999,1,1768630402555
-1,-1,,,346885.39999998,1,1768630402639
-1,-1,,,346974.79999995,1,1768630402728
-1,-1,,,347063.29999995,1,1768630402817
-1,-1,,,347149,1,1768630402903
-1,-1,,,347229.39999998,1,1768630402983
-1,-1,,,347307.89999998,1,1768630403062
-1,-1,,,347392.89999998,1,1768630403147
-1,-1,,,347467.19999999,1,1768630403221
-1,-1,,,347550.59999996,1,1768630403304
-1,-1,,,347631.5,1,1768630403385
-1,-1,,,347717.5,1,1768630403471
-1,-1,,,347806.09999996,1,1768630403560
-1,-1,,,347889.69999999,1,1768630403643
-1,-1,,,347976.59999996,1,1768630403730
-1,-1,,,348064.19999999,1,1768630403818
-1,-1,,,348149.59999996,1,1768630403903
-1,-1,,,348237.69999999,1,1768630403991
-1,-1,,,348318.39999998,1,1768630404072
-1,-1,,,348399.79999995,1,1768630404153
-1,-1,,,348477,1,1768630404231
-1,-1,,,348558.89999998,1,1768630404313
-1,-1,,,348668.59999996,1,1768630404422
-1,-1,,,348772.69999999,1,1768630404526
-1,-1,,,348870.19999999,1,1768630404624
-1,-1,,,348971,1,1768630404725
-1,-1,,,349044.89999998,1,1768630404799
-1,-1,,,349112,1,1768630404866
-1,-1,,,349194.09999996,1,1768630404948
-1,-1,,,349263.39999998,1,1768630405017
-1,-1,,,349345.5,1,1768630405099
-1,-1,,,349411.89999998,1,1768630405166
-1,-1,,,349493.89999998,1,1768630405248
-1,-1,,,349571.89999998,1,1768630405326
-1,-1,,,349645.79999995,1,1768630405400
-1,-1,,,349718.79999995,1,1768630405473
-1,-1,,,349804.89999998,1,1768630405559
-1,-1,,,349884.29999995,1,1768630405638
-1,-1,,,349957.59999996,1,1768630405711
-1,-1,,,350025.69999999,1,1768630405780
-1,-1,,,350099.19999999,1,1768630405853
-1,-1,,,350189.39999998,1,1768630405943
-1,-1,,,350274.09999996,1,1768630406028
-1,-1,,,350357.5,1,1768630406111
-1,-1,,,350435.59999996,1,1768630406189
-1,-1,,,350527.79999995,1,1768630406282
-1,-1,,,350613.5,1,1768630406367
-1,-1,,,350697.59999996,1,1768630406452
-1,-1,,,350808.69999999,1,1768630406563
-1,-1,,,350899.39999998,1,1768630406653
-1,-1,,,350987.39999998,1,1768630406741
-1,-1,,,351077.69999999,1,1768630406832
-1,-1,,,351157.39999998,1,1768630406911
-1,-1,,,351238,1,1768630406992
-1,-1,,,351329.19999999,1,1768630407083
-1,-1,,,351418.69999999,1,1768630407172
-1,-1,,,351520.09999996,1,1768630407274
-1,-1,,,351614.69999999,1,1768630407369
-1,-1,,,351706.29999995,1,1768630407460
-1,-1,,,351796.59999996,1,1768630407550
-1,-1,,,351873.09999996,1,1768630407627
-1,-1,,,351952.39999998,1,1768630407706
-1,-1,,,352049.29999995,1,1768630407803
-1,-1,,,352147.19999999,1,1768630407901
-1,-1,,,352232.19999999,1,1768630407986
-1,-1,,,352326,1,1768630408080
-1,-1,,,352415,1,1768630408169
-1,-1,,,352501.09999996,1,1768630408255
-1,-1,,,352597.59999996,1,1768630408351
-1,-1,,,352686.5,1,1768630408440
-1,-1,,,352769.79999995,1,1768630408524
-1,-1,,,352865.19999999,1,1768630408619
-1,-1,,,352966.39999998,1,1768630408720
-1,-1,,,353065.09999996,1,1768630408819
-1,-1,,,353153.29999995,1,1768630408907
-1,-1,,,353233.29999995,1,1768630408987
-1,-1,,,353319.5,1,1768630409073
-1,-1,,,353410.69999999,1,1768630409164
-1,-1,,,353508.79999995,1,1768630409263
-1,-1,,,353599.39999998,1,1768630409353
-1,-1,,,353695.79999995,1,1768630409450
-1,-1,,,353813.09999996,1,1768630409567
-1,-1,,,353959,1,1768630409713
-1,-1,,,354051.09999996,1,1768630409805
-1,-1,,,354138.29999995,1,1768630409892
-1,-1,,,354230.29999995,1,1768630409984
-1,-1,,,354331.39999998,1,1768630410085
-1,-1,,,354417,1,1768630410171
-1,-1,,,354499.09999996,1,1768630410253
-1,-1,,,354597.19999999,1,1768630410351
-1,-1,,,354694.09999996,1,1768630410448
-1,-1,,,354794.09999996,1,1768630410548
-1,-1,,,354883.09999996,1,1768630410637
-1,-1,,,354966.39999998,1,1768630410720
-1,-1,,,355060.09999996,1,1768630410814
-1,-1,,,355155.89999998,1,1768630410910
-1,-1,,,355246.29999995,1,1768630411000
-1,-1,,,355338.89999998,1,1768630411093
-1,-1,,,355437.69999999,1,1768630411191
-1,-1,,,355535.19999999,1,1768630411289
-1,-1,,,355623.89999998,1,1768630411378
-1,-1,,,355719.59999996,1,1768630411473
-1,-1,,,355809.5,1,1768630411563
-1,-1,,,355897,1,1768630411651
-1,-1,,,355985.5,1,1768630411739
-1,-1,,,356072,1,1768630411826
-1,-1,,,356166.59999996,1,1768630411920
-1,-1,,,356256.89999998,1,1768630412011
-1,-1,,,356339.5,1,1768630412093
-1,-1,,,356428.69999999,1,1768630412182
-1,-1,,,356517.09999996,1,1768630412271
-1,-1,,,356595.69999999,1,1768630412349
-1,-1,,,356678.79999995,1,1768630412432
-1,-1,,,356761.5,1,1768630412515
-1,-1,,,356845.59999996,1,1768630412599
-1,-1,,,356932.89999998,1,1768630412687
-1,-1,,,357023.69999999,1,1768630412777
-1,-1,,,357114.59999996,1,1768630412868
-1,-1,,,357204.29999995,1,1768630412958
-1,-1,,,357298.29999995,1,1768630413052
-1,-1,,,357393.5,1,1768630413147
-1,-1,,,357479.09999996,1,1768630413233
-1,-1,,,357573,1,1768630413327
-1,-1,,,357671.5,1,1768630413425
-1,-1,,,357769.89999998,1,1768630413524
-1,-1,,,357872.19999999,1,1768630413626
-1,-1,,,357969.89999998,1,1768630413724
-1,-1,,,358067,1,1768630413821
-1,-1,,,358168.89999998,1,1768630413923
-1,-1,,,358271.19999999,1,1768630414025
-1,-1,,,358370.69999999,1,1768630414124
-1,-1,,,358470.19999999,1,1768630414224
-1,-1,,,358569.89999998,1,1768630414324
-1,-1,,,358664.39999998,1,1768630414418
-1,-1,,,358759.59999996,1,1768630414513
-1,-1,,,358860.29999995,1,1768630414614
-1,-1,,,359011.39999998,1,1768630414765
-1,-1,,,359188.29999995,1,1768630414942
-1,-1,,,359295.69999999,1,1768630415049
-1,-1,,,359413.39999998,1,1768630415167
-1,-1,,,359520.39999998,1,1768630415274
-1,-1,,,359626.69999999,1,1768630415380
-1,-1,,,359708.69999999,1,1768630415462
-1,-1,,,359795.79999995,1,1768630415549
-1,-1,,,359882.89999998,1,1768630415637
-1,-1,,,359968.29999995,1,1768630415722
-1,-1,,,360056.09999996,1,1768630415810
-1,-1,,,360137.09999996,1,1768630415891
-1,-1,,,360225.39999998,1,1768630415979
-1,-1,,,360305.09999996,1,1768630416059
-1,-1,,,360399.59999996,1,1768630416153
-1,-1,,,360511,1,1768630416265
-1,-1,,,360593,1,1768630416347
-1,-1,,,360672.19999999,1,1768630416426
-1,-1,,,360750.29999995,1,1768630416504
-1,-1,,,360830.5,1,1768630416584
-1,-1,,,360908.89999998,1,1768630416663
-1,-1,,,360986.39999998,1,1768630416740
-1,-1,,,361064.39999998,1,1768630416818
-1,-1,,,361148.89999998,1,1768630416903
-1,-1,,,361227.39999998,1,1768630416981
-1,-1,,,361301.5,1,1768630417055
-1,-1,,,361383.29999995,1,1768630417137
-1,-1,,,361466.09999996,1,1768630417220
-1,-1,,,361545.69999999,1,1768630417299
-1,-1,,,361628.19999999,1,1768630417382
-1,-1,,,361704.09999996,1,1768630417458
-1,-1,,,361794.89999998,1,1768630417549
-1,-1,,,361889.69999999,1,1768630417643
-1,-1,,,361977.5,1,1768630417731
-1,-1,,,362068.89999998,1,1768630417823
-1,-1,,,362162.5,1,1768630417916
-1,-1,,,362279.29999995,1,1768630418033
-1,-1,,,362377.19999999,1,1768630418131
-1,-1,,,362465.59999996,1,1768630418220
-1,-1,,,362551.29999995,1,1768630418305
-1,-1,,,362662,1,1768630418416
-1,-1,,,362748.69999999,1,1768630418502
-1,-1,,,362834.39999998,1,1768630418588
-1,-1,,,362918.69999999,1,1768630418673
-1,-1,,,363005.69999999,1,1768630418760
-1,-1,,,363086.19999999,1,1768630418841
-1,-1,,,363171.5,1,1768630418925
-1,-1,,,363259.59999996,1,1768630419013
-1,-1,,,363346.09999996,1,1768630419100
-1,-1,,,363430.79999995,1,1768630419185
-1,-1,,,363515.19999999,1,1768630419269
-1,-1,,,363594.29999995,1,1768630419348
-1,-1,,,363678,1,1768630419432
-1,-1,,,363758.79999995,1,1768630419513
-1,-1,,,363838.69999999,1,1768630419593
-1,-1,,,363917.29999995,1,1768630419671
-1,-1,,,364005.89999998,1,1768630419760
-1,-1,,,364098.09999996,1,1768630419852
-1,-1,,,364191.09999996,1,1768630419945
-1,-1,,,364302.89999998,1,1768630420057
-1,-1,,,364434.5,1,1768630420188
-1,-1,,,364537.69999999,1,1768630420291
-1,-1,,,364626,1,1768630420380
-1,-1,,,364713.89999998,1,1768630420468
-1,-1,,,364796.79999995,1,1768630420550
-1,-1,,,364882.39999998,1,1768630420636
-1,-1,,,364975.89999998,1,1768630420730
-1,-1,,,365069.89999998,1,1768630420824
-1,-1,,,365161.69999999,1,1768630420916
-1,-1,,,365249.29999995,1,1768630421003
-1,-1,,,365337.39999998,1,1768630421091
-1,-1,,,365425.59999996,1,1768630421180
-1,-1,,,365510.39999998,1,1768630421264
-1,-1,,,365598.39999998,1,1768630421352
-1,-1,,,365694.89999998,1,1768630421449
672.2,135.2,"ster of India",122,365791.19999999,1,1768630421545
543.2,146.2,"ng the Bharatiya Jan",175,365890.59999996,1,1768630421645
514.2,146.2,"ding the Bharatiya J",173,365980.89999998,1,1768630421735
511.2,146.2,"ading the Bharatiya",172,366072.79999995,1,1768630421827
511.2,146.2,"ading the Bharatiya",172,366160.79999995,1,1768630421915
511.2,146.2,"ading the Bharatiya",172,366252,1,1768630422006
482.2,35.2,"ime Minister of Indi",44,366348.19999999,1,1768630422102
-1,-1,,,366443.89999998,1,1768630422198
-1,-1,,,366544.19999999,1,1768630422298
-1,-1,,,366646.59999996,1,1768630422400
447.2,1.2,"Prime Minister of I",41,366741.5,1,1768630422496
402.2,20.2,"14th Prime Minister",37,366838.59999996,1,1768630422593
405.2,21.2,"14th Prime Minister",37,366935.5,1,1768630422689
489.2,7.2,"ime Minister of Indi",44,367032.5,1,1768630422787
-1,-1,,,367130.5,1,1768630422884
-1,-1,,,367226,1,1768630422980
-1,-1,,,367315.09999996,1,1768630423069
-1,-1,,,367403.79999995,1,1768630423158
-1,-1,,,367507.79999995,1,1768630423262
-1,-1,,,367607.5,1,1768630423361
-1,-1,,,367707.19999999,1,1768630423461
-1,-1,,,367801.69999999,1,1768630423555
-1,-1,,,367895.59999996,1,1768630423649
-1,-1,,,367987.59999996,1,1768630423741
-1,-1,,,368080.19999999,1,1768630423834
-1,-1,,,368179.79999995,1,1768630423933
-1,-1,,,368282.29999995,1,1768630424036
-1,-1,,,368376.69999999,1,1768630424131
-1,-1,,,368470.59999996,1,1768630424224
-1,-1,,,368570.69999999,1,1768630424325
-1,-1,,,368677.09999996,1,1768630424431
-1,-1,,,368771.89999998,1,1768630424526
-1,-1,,,368863.69999999,1,1768630424618
-1,-1,,,368964.29999995,1,1768630424718
-1,-1,,,369073.29999995,1,1768630424827
-1,-1,,,369179.69999999,1,1768630424933
-1,-1,,,369276.5,1,1768630425030
-1,-1,,,369369,1,1768630425123
-1,-1,,,369462.09999996,1,1768630425216
-1,-1,,,369600.19999999,1,1768630425354
