-1,-1,,,454633.60000002,1,1763421371555
-1,-1,,,454719.70000005,1,1763421371641
-1,-1,,,454798.40000004,1,1763421371720
-1,-1,,,454881.90000004,1,1763421371803
-1,-1,,,454966.80000001,1,1763421371888
-1,-1,,,455038.60000002,1,1763421371960
-1,-1,,,455141.90000004,1,1763421372063
-1,-1,,,455218.10000002,1,1763421372140
-1,-1,,,455302,1,1763421372223
-1,-1,,,455385.10000002,1,1763421372306
-1,-1,,,455470,1,1763421372391
-1,-1,,,455549.70000005,1,1763421372471
-1,-1,,,455624.20000005,1,1763421372545
-1,-1,,,455700.60000002,1,1763421372622
-1,-1,,,455773.60000002,1,1763421372695
-1,-1,,,455846.70000005,1,1763421372768
-1,-1,,,455933.80000001,1,1763421372855
-1,-1,,,456018.60000002,1,1763421372940
-1,-1,,,456099.10000002,1,1763421373020
-1,-1,,,456184.40000004,1,1763421373106
-1,-1,,,456268.70000005,1,1763421373190
-1,-1,,,456350.60000002,1,1763421373272
-1,-1,,,456427.90000004,1,1763421373349
-1,-1,,,456501.70000005,1,1763421373423
-1,-1,,,456587.80000001,1,1763421373509
-1,-1,,,456666.30000001,1,1763421373588
-1,-1,,,456742.90000004,1,1763421373664
-1,-1,,,456819.20000005,1,1763421373740
-1,-1,,,456903.80000001,1,1763421373825
-1,-1,,,456990,1,1763421373911
-1,-1,,,457063.30000001,1,1763421373985
-1,-1,,,457150.40000004,1,1763421374072
-1,-1,,,457231.20000005,1,1763421374152
-1,-1,,,457314.40000004,1,1763421374236
-1,-1,,,457397.80000001,1,1763421374319
-1,-1,,,457481.90000004,1,1763421374403
-1,-1,,,457563.80000001,1,1763421374485
-1,-1,,,457636.80000001,1,1763421374558
-1,-1,,,457717.40000004,1,1763421374639
-1,-1,,,457790.70000005,1,1763421374712
-1,-1,,,457868.20000005,1,1763421374789
-1,-1,,,457950.5,1,1763421374872
-1,-1,,,458025.5,1,1763421374947
-1,-1,,,458098.20000005,1,1763421375019
-1,-1,,,458184.70000005,1,1763421375106
-1,-1,,,458267,1,1763421375188
-1,-1,,,458350.70000005,1,1763421375272
-1,-1,,,458427.30000001,1,1763421375349
-1,-1,,,458501.70000005,1,1763421375423
-1,-1,,,458585.10000002,1,1763421375506
-1,-1,,,458660.90000004,1,1763421375582
-1,-1,,,458735.40000004,1,1763421375656
-1,-1,,,458823.30000001,1,1763421375745
-1,-1,,,458898.30000001,1,1763421375820
-1,-1,,,458982.30000001,1,1763421375903
-1,-1,,,459066.90000004,1,1763421375988
-1,-1,,,459144.70000005,1,1763421376066
-1,-1,,,459219.5,1,1763421376141
-1,-1,,,459297.20000005,1,1763421376218
-1,-1,,,459386.90000004,1,1763421376308
-1,-1,,,459467.80000001,1,1763421376389
-1,-1,,,459548.60000002,1,1763421376470
-1,-1,,,459625,1,1763421376546
-1,-1,,,459700.60000002,1,1763421376622
-1,-1,,,459779.60000002,1,1763421376701
-1,-1,,,459855.40000004,1,1763421376777
-1,-1,,,459933.60000002,1,1763421376855
-1,-1,,,460020.40000004,1,1763421376942
-1,-1,,,460100.80000001,1,1763421377022
-1,-1,,,460184.10000002,1,1763421377106
-1,-1,,,460257.5,1,1763421377179
-1,-1,,,460334.60000002,1,1763421377256
-1,-1,,,460416.10000002,1,1763421377337
-1,-1,,,460500,1,1763421377421
-1,-1,,,460583.20000005,1,1763421377504
-1,-1,,,460659.20000005,1,1763421377580
-1,-1,,,460733,1,1763421377654
-1,-1,,,460822.60000002,1,1763421377744
-1,-1,,,460898.30000001,1,1763421377820
-1,-1,,,460989.80000001,1,1763421377911
-1,-1,,,461065.90000004,1,1763421377987
-1,-1,,,461144.70000005,1,1763421378066
-1,-1,,,461226.30000001,1,1763421378148
-1,-1,,,461301.30000001,1,1763421378222
-1,-1,,,461382.5,1,1763421378304
-1,-1,,,461458,1,1763421378379
-1,-1,,,461534.70000005,1,1763421378456
-1,-1,,,461620.40000004,1,1763421378542
-1,-1,,,461698.40000004,1,1763421378620
-1,-1,,,461787.30000001,1,1763421378709
-1,-1,,,461860,1,1763421378781
-1,-1,,,461935.70000005,1,1763421378857
-1,-1,,,462018.30000001,1,1763421378940
-1,-1,,,462101.10000002,1,1763421379022
-1,-1,,,462183,1,1763421379104
-1,-1,,,462257.30000001,1,1763421379179
-1,-1,,,462330.20000005,1,1763421379251
-1,-1,,,462424.80000001,1,1763421379346
-1,-1,,,462501.70000005,1,1763421379423
-1,-1,,,462579.10000002,1,1763421379500
-1,-1,,,462653.40000004,1,1763421379574
-1,-1,,,462734.40000004,1,1763421379655
-1,-1,,,462813.5,1,1763421379734
-1,-1,,,462898.80000001,1,1763421379820
-1,-1,,,462971,1,1763421379892
-1,-1,,,463048.60000002,1,1763421379970
-1,-1,,,463128.40000004,1,1763421380050
-1,-1,,,463204.80000001,1,1763421380126
-1,-1,,,463282,1,1763421380203
-1,-1,,,463359.20000005,1,1763421380281
-1,-1,,,463441.40000004,1,1763421380363
-1,-1,,,463545,1,1763421380466
-1,-1,,,463633.40000004,1,1763421380555
-1,-1,,,463714.5,1,1763421380636
-1,-1,,,463806.40000004,1,1763421380728
-1,-1,,,463879.90000004,1,1763421380801
-1,-1,,,463966.60000002,1,1763421380888
-1,-1,,,464040.10000002,1,1763421380961
-1,-1,,,464115.20000005,1,1763421381037
-1,-1,,,464198,1,1763421381119
-1,-1,,,464283.70000005,1,1763421381205
-1,-1,,,464369,1,1763421381290
-1,-1,,,464450.80000001,1,1763421381372
-1,-1,,,464524.80000001,1,1763421381446
-1,-1,,,464598.10000002,1,1763421381519
-1,-1,,,464685.90000004,1,1763421381607
-1,-1,,,464767.80000001,1,1763421381689
-1,-1,,,464848.30000001,1,1763421381770
-1,-1,,,464932.60000002,1,1763421381854
-1,-1,,,465009.5,1,1763421381931
-1,-1,,,465085.10000002,1,1763421382006
-1,-1,,,465162.60000002,1,1763421382084
-1,-1,,,465250.20000005,1,1763421382171
-1,-1,,,465329,1,1763421382250
-1,-1,,,465403.70000005,1,1763421382325
-1,-1,,,465483,1,1763421382404
-1,-1,,,465566.5,1,1763421382488
-1,-1,,,465644.10000002,1,1763421382565
-1,-1,,,465720.10000002,1,1763421382641
-1,-1,,,465801.80000001,1,1763421382723
-1,-1,,,465883,1,1763421382804
-1,-1,,,465956.60000002,1,1763421382878
-1,-1,,,466031.5,1,1763421382953
-1,-1,,,466107.40000004,1,1763421383029
-1,-1,,,466184.40000004,1,1763421383106
-1,-1,,,466265.80000001,1,1763421383187
-1,-1,,,466350.70000005,1,1763421383272
-1,-1,,,466432.60000002,1,1763421383354
-1,-1,,,466510.30000001,1,1763421383432
-1,-1,,,466587.10000002,1,1763421383508
-1,-1,,,466665,1,1763421383586
-1,-1,,,466744.10000002,1,1763421383665
-1,-1,,,466823.10000002,1,1763421383744
-1,-1,,,466907.30000001,1,1763421383828
-1,-1,,,466980.90000004,1,1763421383902
-1,-1,,,467067.40000004,1,1763421383988
-1,-1,,,467142.30000001,1,1763421384063
-1,-1,,,467218.90000004,1,1763421384140
-1,-1,,,467298.70000005,1,1763421384220
-1,-1,,,467376.80000001,1,1763421384298
-1,-1,,,467452.20000005,1,1763421384373
-1,-1,,,467560.40000004,1,1763421384482
-1,-1,,,467635.30000001,1,1763421384556
-1,-1,,,467714.70000005,1,1763421384636
-1,-1,,,467793.30000001,1,1763421384714
-1,-1,,,467870.70000005,1,1763421384792
-1,-1,,,467954.10000002,1,1763421384875
-1,-1,,,468030.30000001,1,1763421384952
-1,-1,,,468108.70000005,1,1763421385030
-1,-1,,,468186.60000002,1,1763421385108
-1,-1,,,468262.30000001,1,1763421385183
-1,-1,,,468352.70000005,1,1763421385274
-1,-1,,,468433.30000001,1,1763421385354
-1,-1,,,468509.30000001,1,1763421385430
-1,-1,,,468585,1,1763421385506
-1,-1,,,468664.60000002,1,1763421385586
-1,-1,,,468743.5,1,1763421385665
-1,-1,,,468818,1,1763421385739
-1,-1,,,468904.20000005,1,1763421385825
-1,-1,,,468984.80000001,1,1763421385906
-1,-1,,,469066.90000004,1,1763421385988
-1,-1,,,469142.10000002,1,1763421386063
-1,-1,,,469216.10000002,1,1763421386137
-1,-1,,,469291,1,1763421386212
-1,-1,,,469364.90000004,1,1763421386286
-1,-1,,,469450,1,1763421386371
-1,-1,,,469525.90000004,1,1763421386447
-1,-1,,,469599.5,1,1763421386520
-1,-1,,,469698.5,1,1763421386620
-1,-1,,,469788.90000004,1,1763421386710
-1,-1,,,469877.5,1,1763421386799
-1,-1,,,469960.60000002,1,1763421386882
-1,-1,,,470032.5,1,1763421386954
-1,-1,,,470118.80000001,1,1763421387040
-1,-1,,,470200,1,1763421387121
-1,-1,,,470271.80000001,1,1763421387193
-1,-1,,,470346.20000005,1,1763421387268
-1,-1,,,470433.10000002,1,1763421387354
-1,-1,,,470509.5,1,1763421387431
-1,-1,,,470583.90000004,1,1763421387505
-1,-1,,,470666.10000002,1,1763421387587
-1,-1,,,470741.30000001,1,1763421387663
-1,-1,,,470814.90000004,1,1763421387736
-1,-1,,,470899,1,1763421387820
-1,-1,,,470975.5,1,1763421387897
-1,-1,,,471055.20000005,1,1763421387976
-1,-1,,,471127.40000004,1,1763421388049
-1,-1,,,471202.5,1,1763421388124
-1,-1,,,471281.90000004,1,1763421388203
-1,-1,,,471365.10000002,1,1763421388286
-1,-1,,,471459.20000005,1,1763421388381
-1,-1,,,471551.30000001,1,1763421388473
-1,-1,,,471641.30000001,1,1763421388562
-1,-1,,,471734.40000004,1,1763421388655
-1,-1,,,471821.70000005,1,1763421388743
-1,-1,,,471911.20000005,1,1763421388833
-1,-1,,,472004.40000004,1,1763421388926
-1,-1,,,472125.80000001,1,1763421389047
-1,-1,,,472213.5,1,1763421389135
-1,-1,,,472300.80000001,1,1763421389222
-1,-1,,,472391,1,1763421389312
-1,-1,,,472477.60000002,1,1763421389399
-1,-1,,,472559.40000004,1,1763421389480
-1,-1,,,472641.10000002,1,1763421389562
-1,-1,,,472721.80000001,1,1763421389643
-1,-1,,,472803.30000001,1,1763421389724
-1,-1,,,472878.40000004,1,1763421389799
-1,-1,,,472953.90000004,1,1763421389875
-1,-1,,,473034,1,1763421389955
-1,-1,,,473115.80000001,1,1763421390037
-1,-1,,,473199.40000004,1,1763421390120
-1,-1,,,473282.90000004,1,1763421390204
-1,-1,,,473360.20000005,1,1763421390282
-1,-1,,,473435.80000001,1,1763421390357
-1,-1,,,473515,1,1763421390436
-1,-1,,,473587.10000002,1,1763421390508
-1,-1,,,473664.90000004,1,1763421390586
-1,-1,,,473743.5,1,1763421390664
-1,-1,,,473819.10000002,1,1763421390740
-1,-1,,,473901.30000001,1,1763421390822
-1,-1,,,473980.5,1,1763421390902
-1,-1,,,474065.70000005,1,1763421390987
-1,-1,,,474140.70000005,1,1763421391062
-1,-1,,,474214.70000005,1,1763421391136
-1,-1,,,474300.60000002,1,1763421391222
-1,-1,,,474378,1,1763421391299
-1,-1,,,474450.20000005,1,1763421391371
-1,-1,,,474535.10000002,1,1763421391456
-1,-1,,,474614.40000004,1,1763421391536
-1,-1,,,474690.80000001,1,1763421391612
-1,-1,,,474762.40000004,1,1763421391684
-1,-1,,,474850.70000005,1,1763421391772
-1,-1,,,474934.30000001,1,1763421391856
-1,-1,,,475008.60000002,1,1763421391930
-1,-1,,,475082.90000004,1,1763421392004
-1,-1,,,475167.60000002,1,1763421392089
-1,-1,,,475243.80000001,1,1763421392165
-1,-1,,,475320.40000004,1,1763421392242
-1,-1,,,475397.80000001,1,1763421392319
-1,-1,,,475488.70000005,1,1763421392410
-1,-1,,,475569.40000004,1,1763421392491
-1,-1,,,475648.90000004,1,1763421392570
-1,-1,,,475729.40000004,1,1763421392651
-1,-1,,,475815,1,1763421392736
-1,-1,,,475889.60000002,1,1763421392811
-1,-1,,,475966.90000004,1,1763421392888
-1,-1,,,476049.5,1,1763421392970
-1,-1,,,476132.90000004,1,1763421393054
-1,-1,,,476212.10000002,1,1763421393133
-1,-1,,,476300.30000001,1,1763421393221
-1,-1,,,476378.10000002,1,1763421393299
-1,-1,,,476450.40000004,1,1763421393371
-1,-1,,,476532.90000004,1,1763421393454
-1,-1,,,476613.80000001,1,1763421393535
-1,-1,,,476688,1,1763421393609
-1,-1,,,476762.40000004,1,1763421393683
-1,-1,,,476850.10000002,1,1763421393771
-1,-1,,,476933.10000002,1,1763421393854
-1,-1,,,477015.70000005,1,1763421393937
-1,-1,,,477103.20000005,1,1763421394024
-1,-1,,,477183.90000004,1,1763421394105
-1,-1,,,477259,1,1763421394180
-1,-1,,,477332.20000005,1,1763421394253
-1,-1,,,477417.30000001,1,1763421394339
-1,-1,,,477504,1,1763421394425
-1,-1,,,477590.90000004,1,1763421394512
-1,-1,,,477676.20000005,1,1763421394597
-1,-1,,,477753.30000001,1,1763421394674
-1,-1,,,477837.60000002,1,1763421394759
-1,-1,,,477916.5,1,1763421394837
-1,-1,,,477995.20000005,1,1763421394916
-1,-1,,,478074.10000002,1,1763421394995
-1,-1,,,478152.5,1,1763421395074
-1,-1,,,478230.70000005,1,1763421395152
-1,-1,,,478324,1,1763421395245
-1,-1,,,478403.10000002,1,1763421395324
-1,-1,,,478484.30000001,1,1763421395406
-1,-1,,,478561.20000005,1,1763421395483
-1,-1,,,478640.60000002,1,1763421395562
-1,-1,,,478719.20000005,1,1763421395640
-1,-1,,,478798.40000004,1,1763421395719
-1,-1,,,478872,1,1763421395793
-1,-1,,,478946.70000005,1,1763421395868
-1,-1,,,479021.30000001,1,1763421395942
-1,-1,,,479104.5,1,1763421396026
-1,-1,,,479184.70000005,1,1763421396106
-1,-1,,,479260.10000002,1,1763421396181
-1,-1,,,479333.40000004,1,1763421396254
-1,-1,,,479414.5,1,1763421396336
-1,-1,,,479498.40000004,1,1763421396419
-1,-1,,,479569.5,1,1763421396491
-1,-1,,,479648.70000005,1,1763421396570
-1,-1,,,479732.70000005,1,1763421396654
-1,-1,,,479811.40000004,1,1763421396732
-1,-1,,,479882.10000002,1,1763421396803
-1,-1,,,479974.40000004,1,1763421396895
-1,-1,,,480050.90000004,1,1763421396972
-1,-1,,,480132.10000002,1,1763421397053
-1,-1,,,480217.10000002,1,1763421397138
-1,-1,,,480300,1,1763421397221
-1,-1,,,480371.40000004,1,1763421397292
-1,-1,,,480448.60000002,1,1763421397370
-1,-1,,,480519.40000004,1,1763421397440
-1,-1,,,480600.10000002,1,1763421397521
-1,-1,,,480687.5,1,1763421397609
-1,-1,,,480764.30000001,1,1763421397686
-1,-1,,,480844.60000002,1,1763421397766
-1,-1,,,480920,1,1763421397841
-1,-1,,,480994.90000004,1,1763421397916
-1,-1,,,481094.70000005,1,1763421398016
-1,-1,,,481168.90000004,1,1763421398090
-1,-1,,,481247.5,1,1763421398169
-1,-1,,,481320.30000001,1,1763421398242
-1,-1,,,481399.40000004,1,1763421398320
-1,-1,,,481485.60000002,1,1763421398407
-1,-1,,,481582.60000002,1,1763421398504
-1,-1,,,481662.90000004,1,1763421398584
-1,-1,,,481750,1,1763421398671
-1,-1,,,481830.80000001,1,1763421398752
-1,-1,,,481916.90000004,1,1763421398838
-1,-1,,,482000.70000005,1,1763421398922
-1,-1,,,482082.40000004,1,1763421399003
-1,-1,,,482175.30000001,1,1763421399096
-1,-1,,,482245.80000001,1,1763421399167
-1,-1,,,482337.80000001,1,1763421399259
-1,-1,,,482424,1,1763421399345
-1,-1,,,482495.10000002,1,1763421399416
-1,-1,,,482594.40000004,1,1763421399515
-1,-1,,,482691.60000002,1,1763421399613
-1,-1,,,482766.40000004,1,1763421399687
-1,-1,,,482852.30000001,1,1763421399773
-1,-1,,,482933.5,1,1763421399855
-1,-1,,,483015.60000002,1,1763421399937
-1,-1,,,483093.40000004,1,1763421400014
-1,-1,,,483169.30000001,1,1763421400090
-1,-1,,,483243.90000004,1,1763421400165
-1,-1,,,483343.30000001,1,1763421400264
-1,-1,,,483421.30000001,1,1763421400342
-1,-1,,,483498.40000004,1,1763421400419
-1,-1,,,483570.5,1,1763421400492
-1,-1,,,483645.30000001,1,1763421400566
-1,-1,,,483732.80000001,1,1763421400654
-1,-1,,,483812.40000004,1,1763421400733
-1,-1,,,483899.80000001,1,1763421400821
-1,-1,,,483981.70000005,1,1763421400903
-1,-1,,,484065.70000005,1,1763421400987
-1,-1,,,484141.80000001,1,1763421401063
-1,-1,,,484218.90000004,1,1763421401140
-1,-1,,,484298.40000004,1,1763421401219
-1,-1,,,484372.80000001,1,1763421401294
-1,-1,,,484449,1,1763421401370
-1,-1,,,484534.70000005,1,1763421401456
-1,-1,,,484615.30000001,1,1763421401536
-1,-1,,,484697.60000002,1,1763421401619
-1,-1,,,484769.40000004,1,1763421401690
-1,-1,,,484849.40000004,1,1763421401770
-1,-1,,,484933.40000004,1,1763421401854
-1,-1,,,485016,1,1763421401937
-1,-1,,,485098.80000001,1,1763421402020
-1,-1,,,485174.60000002,1,1763421402096
-1,-1,,,485250.80000001,1,1763421402172
-1,-1,,,485325,1,1763421402246
-1,-1,,,485397.80000001,1,1763421402319
-1,-1,,,485481,1,1763421402402
-1,-1,,,485553.70000005,1,1763421402475
-1,-1,,,485631.80000001,1,1763421402553
-1,-1,,,485715.20000005,1,1763421402637
-1,-1,,,485803.90000004,1,1763421402725
-1,-1,,,485880.40000004,1,1763421402802
-1,-1,,,485959.40000004,1,1763421402881
-1,-1,,,486036.5,1,1763421402958
-1,-1,,,486113.80000001,1,1763421403035
-1,-1,,,486185.5,1,1763421403107
-1,-1,,,486262.60000002,1,1763421403184
-1,-1,,,486349.5,1,1763421403271
-1,-1,,,486433.30000001,1,1763421403355
-1,-1,,,486529.30000001,1,1763421403451
-1,-1,,,486605.70000005,1,1763421403527
-1,-1,,,486681.40000004,1,1763421403603
-1,-1,,,486755.10000002,1,1763421403676
-1,-1,,,486828.40000004,1,1763421403749
-1,-1,,,486916.10000002,1,1763421403837
-1,-1,,,486987.60000002,1,1763421403909
-1,-1,,,487062.40000004,1,1763421403983
-1,-1,,,487148.90000004,1,1763421404070
-1,-1,,,487225.10000002,1,1763421404146
-1,-1,,,487300.5,1,1763421404222
-1,-1,,,487381.70000005,1,1763421404303
-1,-1,,,487454.80000001,1,1763421404376
-1,-1,,,487531.60000002,1,1763421404453
-1,-1,,,487609.60000002,1,1763421404531
-1,-1,,,487682.10000002,1,1763421404603
-1,-1,,,487760.80000001,1,1763421404682
-1,-1,,,487834.5,1,1763421404755
-1,-1,,,487923.60000002,1,1763421404845
-1,-1,,,487998.60000002,1,1763421404920
-1,-1,,,488082.20000005,1,1763421405003
-1,-1,,,488165.40000004,1,1763421405086
-1,-1,,,488236.40000004,1,1763421405157
-1,-1,,,488312,1,1763421405233
-1,-1,,,488399.20000005,1,1763421405320
-1,-1,,,488479.90000004,1,1763421405401
-1,-1,,,488574,1,1763421405495
-1,-1,,,488648.60000002,1,1763421405570
-1,-1,,,488724.90000004,1,1763421405646
-1,-1,,,488800.40000004,1,1763421405722
-1,-1,,,488883.10000002,1,1763421405804
-1,-1,,,488961.80000001,1,1763421405883
-1,-1,,,489055.10000002,1,1763421405976
-1,-1,,,489137.10000002,1,1763421406058
-1,-1,,,489216.60000002,1,1763421406138
-1,-1,,,489298.30000001,1,1763421406220
-1,-1,,,489373.90000004,1,1763421406295
-1,-1,,,489452.30000001,1,1763421406374
-1,-1,,,489530.30000001,1,1763421406451
-1,-1,,,489605.60000002,1,1763421406527
-1,-1,,,489684.20000005,1,1763421406605
-1,-1,,,489763.40000004,1,1763421406684
-1,-1,,,489842.70000005,1,1763421406764
-1,-1,,,489918.60000002,1,1763421406840
-1,-1,,,489995.30000001,1,1763421406916
-1,-1,,,490086.70000005,1,1763421407008
-1,-1,,,490164.10000002,1,1763421407085
-1,-1,,,490236.70000005,1,1763421407158
-1,-1,,,490316.60000002,1,1763421407238
-1,-1,,,490400.60000002,1,1763421407322
-1,-1,,,490484.70000005,1,1763421407406
-1,-1,,,490563.20000005,1,1763421407484
-1,-1,,,490649.30000001,1,1763421407570
-1,-1,,,490732.30000001,1,1763421407653
-1,-1,,,490822.70000005,1,1763421407744
-1,-1,,,490915,1,1763421407837
-1,-1,,,491001.5,1,1763421407923
-1,-1,,,491090.40000004,1,1763421408012
-1,-1,,,491170,1,1763421408092
-1,-1,,,491280,1,1763421408201
-1,-1,,,491360.5,1,1763421408281
-1,-1,,,491438.30000001,1,1763421408359
-1,-1,,,491523.5,1,1763421408445
-1,-1,,,491604.40000004,1,1763421408525
-1,-1,,,491688,1,1763421408609
-1,-1,,,491770.80000001,1,1763421408692
-1,-1,,,491850.60000002,1,1763421408772
-1,-1,,,491925.30000001,1,1763421408847
-1,-1,,,492000.80000001,1,1763421408922
-1,-1,,,492082,1,1763421409003
-1,-1,,,492164.90000004,1,1763421409087
-1,-1,,,492242.80000001,1,1763421409164
-1,-1,,,492323.5,1,1763421409245
-1,-1,,,492397.60000002,1,1763421409319
-1,-1,,,492483.70000005,1,1763421409405
-1,-1,,,492566.80000001,1,1763421409488
-1,-1,,,492655,1,1763421409577
-1,-1,,,492732.20000005,1,1763421409653
-1,-1,,,492818.10000002,1,1763421409739
-1,-1,,,492898.60000002,1,1763421409820
-1,-1,,,492975,1,1763421409896
-1,-1,,,493048.30000001,1,1763421409970
-1,-1,,,493131.20000005,1,1763421410052
-1,-1,,,493213.5,1,1763421410135
-1,-1,,,493288.90000004,1,1763421410210
-1,-1,,,493365.10000002,1,1763421410286
-1,-1,,,493445.60000002,1,1763421410367
-1,-1,,,493518.20000005,1,1763421410440
-1,-1,,,493598.90000004,1,1763421410520
-1,-1,,,493679.80000001,1,1763421410601
-1,-1,,,493767.30000001,1,1763421410689
-1,-1,,,493845.30000001,1,1763421410767
-1,-1,,,493933.30000001,1,1763421410855
-1,-1,,,494015.40000004,1,1763421410937
-1,-1,,,494091.30000001,1,1763421411013
-1,-1,,,494175.20000005,1,1763421411097
-1,-1,,,494250.10000002,1,1763421411171
-1,-1,,,494336.30000001,1,1763421411258
-1,-1,,,494420.70000005,1,1763421411342
-1,-1,,,494498.30000001,1,1763421411420
-1,-1,,,494589.70000005,1,1763421411511
-1,-1,,,494665.60000002,1,1763421411587
-1,-1,,,494746.60000002,1,1763421411668
-1,-1,,,494833.80000001,1,1763421411755
-1,-1,,,494916.5,1,1763421411838
-1,-1,,,494999.60000002,1,1763421411921
-1,-1,,,495082.30000001,1,1763421412004
-1,-1,,,495166.30000001,1,1763421412088
-1,-1,,,495247.40000004,1,1763421412169
-1,-1,,,495326.5,1,1763421412248
-1,-1,,,495401.5,1,1763421412323
-1,-1,,,495504.90000004,1,1763421412426
-1,-1,,,495592.70000005,1,1763421412514
-1,-1,,,495668.20000005,1,1763421412590
-1,-1,,,495748.10000002,1,1763421412669
-1,-1,,,495832.90000004,1,1763421412754
-1,-1,,,495925,1,1763421412847
-1,-1,,,496026.20000005,1,1763421412947
-1,-1,,,496107,1,1763421413028
-1,-1,,,496182.30000001,1,1763421413104
-1,-1,,,496265.10000002,1,1763421413186
-1,-1,,,496346.40000004,1,1763421413268
-1,-1,,,496433.40000004,1,1763421413355
-1,-1,,,496515.40000004,1,1763421413436
-1,-1,,,496589.90000004,1,1763421413511
-1,-1,,,496662.60000002,1,1763421413584
-1,-1,,,496747.40000004,1,1763421413669
-1,-1,,,496827.30000001,1,1763421413749
-1,-1,,,496914.60000002,1,1763421413836
-1,-1,,,496996.20000005,1,1763421413918
-1,-1,,,497074.60000002,1,1763421413996
-1,-1,,,497150.40000004,1,1763421414072
-1,-1,,,497230.30000001,1,1763421414152
-1,-1,,,497301.20000005,1,1763421414223
-1,-1,,,497380.80000001,1,1763421414302
-1,-1,,,497458.10000002,1,1763421414379
-1,-1,,,497533.10000002,1,1763421414454
-1,-1,,,497633.5,1,1763421414555
-1,-1,,,497720,1,1763421414641
-1,-1,,,497797.5,1,1763421414719
-1,-1,,,497876.20000005,1,1763421414798
-1,-1,,,497950.80000001,1,1763421414872
-1,-1,,,498031.40000004,1,1763421414953
-1,-1,,,498107.20000005,1,1763421415029
-1,-1,,,498185.70000005,1,1763421415107
-1,-1,,,498260.30000001,1,1763421415182
-1,-1,,,498336.5,1,1763421415258
-1,-1,,,498415.5,1,1763421415337
-1,-1,,,498489.70000005,1,1763421415411
-1,-1,,,498569.5,1,1763421415491
-1,-1,,,498649.10000002,1,1763421415570
-1,-1,,,498730,1,1763421415651
-1,-1,,,498813.60000002,1,1763421415735
