-1,-1,,,224792.4,1,1765699081048
-1,-1,,,224841.6,1,1765699081097
-1,-1,,,224891.3,1,1765699081147
-1,-1,,,224941.7,1,1765699081197
-1,-1,,,224991.5,1,1765699081247
-1,-1,,,225041.9,1,1765699081297
-1,-1,,,225092.2,1,1765699081347
-1,-1,,,225142.3,1,1765699081397
-1,-1,,,225192.8,1,1765699081448
-1,-1,,,225241.7,1,1765699081497
-1,-1,,,225291.2,1,1765699081546
-1,-1,,,225341.4,1,1765699081597
-1,-1,,,225392.4,1,1765699081648
-1,-1,,,225441.5,1,1765699081697
-1,-1,,,225493,1,1765699081748
-1,-1,,,225542.6,1,1765699081798
-1,-1,,,225591.5,1,1765699081847
-1,-1,,,225642,1,1765699081897
-1,-1,,,225686.2,1,1765699081941
-1,-1,,,225721.9,1,1765699081977
-1,-1,,,225775,1,1765699082030
-1,-1,,,225824.8,1,1765699082080
-1,-1,,,225875.4,1,1765699082131
-1,-1,,,225925.6,1,1765699082181
-1,-1,,,225975.6,1,1765699082231
-1,-1,,,226025.4,1,1765699082281
-1,-1,,,226075.2,1,1765699082330
-1,-1,,,226124.7,1,1765699082380
-1,-1,,,226175.6,1,1765699082431
-1,-1,,,226225.6,1,1765699082481
-1,-1,,,226274.9,1,1765699082530
-1,-1,,,226324.9,1,1765699082580
-1,-1,,,226374.9,1,1765699082630
-1,-1,,,226424.9,1,1765699082680
-1,-1,,,226475.1,1,1765699082730
-1,-1,,,226524.8,1,1765699082780
-1,-1,,,226575,1,1765699082830
-1,-1,,,226625.2,1,1765699082880
-1,-1,,,226675.1,1,1765699082930
-1,-1,,,226725.3,1,1765699082981
-1,-1,,,226775.9,1,1765699083031
-1,-1,,,226824.6,1,1765699083080
-1,-1,,,226876,1,1765699083131
-1,-1,,,226924.9,1,1765699083180
-1,-1,,,226974.9,1,1765699083230
-1,-1,,,227025.4,1,1765699083281
-1,-1,,,227075.4,1,1765699083331
-1,-1,,,227125.8,1,1765699083381
-1,-1,,,227175.6,1,1765699083431
-1,-1,,,227224.7,1,1765699083480
-1,-1,,,227274.2,1,1765699083529
-1,-1,,,227322.5,1,1765699083578
-1,-1,,,227374,1,1765699083629
-1,-1,,,227425.6,1,1765699083681
-1,-1,,,227473.7,1,1765699083729
-1,-1,,,227524.8,1,1765699083780
-1,-1,,,227576.1,1,1765699083831
-1,-1,,,227625.3,1,1765699083880
-1,-1,,,227675.3,1,1765699083930
-1,-1,,,227725,1,1765699083980
-1,-1,,,227775.8,1,1765699084031
-1,-1,,,227825.7,1,1765699084081
-1,-1,,,227875.1,1,1765699084130
-1,-1,,,227925.5,1,1765699084181
-1,-1,,,227974.8,1,1765699084230
-1,-1,,,228025,1,1765699084280
-1,-1,,,228076.1,1,1765699084331
-1,-1,,,228125.4,1,1765699084381
-1,-1,,,228176.1,1,1765699084431
-1,-1,,,228224.3,1,1765699084480
-1,-1,,,228275.3,1,1765699084531
-1,-1,,,228325.6,1,1765699084581
-1,-1,,,228376.1,1,1765699084631
-1,-1,,,228425.2,1,1765699084680
-1,-1,,,228475.4,1,1765699084731
-1,-1,,,228524.9,1,1765699084780
-1,-1,,,228575,1,1765699084830
-1,-1,,,228624.5,1,1765699084880
-1,-1,,,228675,1,1765699084930
-1,-1,,,228724.8,1,1765699084980
-1,-1,,,228775.6,1,1765699085031
-1,-1,,,228825,1,1765699085080
-1,-1,,,228875.1,1,1765699085130
-1,-1,,,228925.5,1,1765699085181
-1,-1,,,228975.1,1,1765699085230
-1,-1,,,229025,1,1765699085280
-1,-1,,,229074.7,1,1765699085330
-1,-1,,,229125.6,1,1765699085381
-1,-1,,,229160.7,1,1765699085416
-1,-1,,,229208.1,1,1765699085463
-1,-1,,,229257.8,1,1765699085513
-1,-1,,,229307.8,1,1765699085563
-1,-1,,,229358.5,1,1765699085614
-1,-1,,,229408.2,1,1765699085663
-1,-1,,,229459.4,1,1765699085715
-1,-1,,,229509.2,1,1765699085764
-1,-1,,,229558.1,1,1765699085813
-1,-1,,,229608.7,1,1765699085864
-1,-1,,,229658.2,1,1765699085913
-1,-1,,,229708.3,1,1765699085964
-1,-1,,,229758.7,1,1765699086014
-1,-1,,,229808.1,1,1765699086063
-1,-1,,,229859,1,1765699086114
-1,-1,,,229908.2,1,1765699086163
-1,-1,,,229958.4,1,1765699086214
-1,-1,,,230008.4,1,1765699086264
-1,-1,,,230058,1,1765699086313
-1,-1,,,230108.3,1,1765699086364
-1,-1,,,230158.5,1,1765699086414
-1,-1,,,230209.3,1,1765699086465
-1,-1,,,230257.7,1,1765699086513
-1,-1,,,230308.4,1,1765699086564
-1,-1,,,230358.5,1,1765699086614
-1,-1,,,230407.3,1,1765699086663
-1,-1,,,230458.3,1,1765699086713
-1,-1,,,230508.1,1,1765699086763
-1,-1,,,230559.3,1,1765699086814
-1,-1,,,230608,1,1765699086863
-1,-1,,,230657.9,1,1765699086913
-1,-1,,,230708.2,1,1765699086963
-1,-1,,,230758.1,1,1765699087013
-1,-1,,,230809.1,1,1765699087064
-1,-1,,,230858.2,1,1765699087113
-1,-1,,,230908.1,1,1765699087163
-1,-1,,,230958.4,1,1765699087214
-1,-1,,,231007.7,1,1765699087263
-1,-1,,,231059,1,1765699087314
-1,-1,,,231108.2,0,1765699087363
-1,-1,,,231158.1,0,1765699087413
-1,-1,,,231209.1,0,1765699087464
-1,-1,,,231258.2,0,1765699087513
-1,-1,,,231308.3,0,1765699087564
-1,-1,,,231359.2,0,1765699087615
-1,-1,,,231408.3,0,1765699087664
-1,-1,,,231459.4,0,1765699087715
-1,-1,,,231509.3,0,1765699087765
-1,-1,,,231558.1,0,1765699087813
-1,-1,,,231608.1,0,1765699087863
-1,-1,,,231658.1,0,1765699087913
-1,-1,,,231709.2,1,1765699087964
-1,-1,,,231758.5,1,1765699088014
-1,-1,,,231808.4,1,1765699088064
-1,-1,,,231858.8,1,1765699088114
-1,-1,,,231908.5,1,1765699088164
-1,-1,,,231958.4,1,1765699088214
-1,-1,,,232008.4,1,1765699088264
-1,-1,,,232044.2,1,1765699088299
-1,-1,,,232090.8,1,1765699088346
-1,-1,,,232141.3,1,1765699088396
-1,-1,,,232191,1,1765699088446
-1,-1,,,232241.5,1,1765699088497
-1,-1,,,232292.1,1,1765699088547
-1,-1,,,232341.5,1,1765699088597
-1,-1,,,232392,1,1765699088647
-1,-1,,,232441.8,1,1765699088697
-1,-1,,,232491.3,1,1765699088747
-1,-1,,,232541.8,1,1765699088797
-1,-1,,,232592.6,1,1765699088848
-1,-1,,,232641.2,1,1765699088896
-1,-1,,,232691.3,1,1765699088946
-1,-1,,,232742.1,1,1765699088997
-1,-1,,,232792.2,1,1765699089048
-1,-1,,,232842.2,1,1765699089097
-1,-1,,,232892,1,1765699089147
-1,-1,,,232941.5,1,1765699089197
-1,-1,,,232991.6,1,1765699089247
-1,-1,,,233041.8,1,1765699089297
-1,-1,,,233092.9,1,1765699089348
-1,-1,,,233141.6,1,1765699089397
-1,-1,,,233193.1,1,1765699089448
-1,-1,,,233242.6,1,1765699089498
-1,-1,,,233291.3,1,1765699089546
-1,-1,,,233341.9,1,1765699089597
-1,-1,,,233391.8,1,1765699089647
-1,-1,,,233441.7,1,1765699089697
-1,-1,,,233492.5,1,1765699089748
-1,-1,,,233541.8,1,1765699089797
-1,-1,,,233591.4,1,1765699089847
-1,-1,,,233641.9,1,1765699089897
-1,-1,,,233691.8,1,1765699089947
-1,-1,,,233742.5,1,1765699089998
-1,-1,,,233791.4,1,1765699090047
-1,-1,,,233842.6,1,1765699090098
-1,-1,,,233891.4,1,1765699090147
-1,-1,,,233941.4,1,1765699090197
-1,-1,,,233991.8,1,1765699090247
-1,-1,,,234043.1,1,1765699090298
-1,-1,,,234092.2,1,1765699090347
-1,-1,,,234141.1,1,1765699090396
-1,-1,,,234192.5,1,1765699090448
-1,-1,,,234241.7,1,1765699090497
-1,-1,,,234292,1,1765699090547
-1,-1,,,234342.6,1,1765699090598
-1,-1,,,234392.6,1,1765699090648
-1,-1,,,234441.9,1,1765699090697
-1,-1,,,234491.6,1,1765699090747
-1,-1,,,234541.4,1,1765699090797
-1,-1,,,234576.3,1,1765699090832
-1,-1,,,234624.5,1,1765699090880
-1,-1,,,234674.9,1,1765699090930
-1,-1,,,234724.6,1,1765699090980
-1,-1,,,234775,1,1765699091030
-1,-1,,,234825.8,1,1765699091081
-1,-1,,,234875.4,1,1765699091131
-1,-1,,,234925.1,1,1765699091180
-1,-1,,,234974.6,1,1765699091230
-1,-1,,,235024.9,1,1765699091280
-1,-1,,,235075.2,1,1765699091330
-1,-1,,,235125,1,1765699091380
-1,-1,,,235175.2,1,1765699091430
-1,-1,,,235225.8,1,1765699091481
-1,-1,,,235275.6,1,1765699091531
-1,-1,,,235325.2,1,1765699091580
-1,-1,,,235375,1,1765699091630
-1,-1,,,235425.7,1,1765699091681
-1,-1,,,235476.2,1,1765699091731
-1,-1,,,235525.6,1,1765699091781
-1,-1,,,235575.5,1,1765699091831
-1,-1,,,235625.2,1,1765699091880
-1,-1,,,235674.8,1,1765699091930
-1,-1,,,235725.5,1,1765699091981
-1,-1,,,235775.8,1,1765699092031
-1,-1,,,235825.8,1,1765699092081
-1,-1,,,235874.8,1,1765699092130
-1,-1,,,235928.8,1,1765699092184
-1,-1,,,235973.9,1,1765699092229
-1,-1,,,236024.3,1,1765699092280
-1,-1,,,236075.5,1,1765699092331
-1,-1,,,236124.6,1,1765699092380
-1,-1,,,236176,1,1765699092431
-1,-1,,,236226,1,1765699092481
-1,-1,,,236274.6,1,1765699092530
-1,-1,,,236324.5,1,1765699092580
-1,-1,,,236374.5,1,1765699092630
-1,-1,,,236425.5,1,1765699092681
-1,-1,,,236475.6,1,1765699092731
-1,-1,,,236525,1,1765699092780
-1,-1,,,236575.5,1,1765699092831
-1,-1,,,236624.6,1,1765699092880
-1,-1,,,236674.1,1,1765699092929
-1,-1,,,236725.7,1,1765699092981
-1,-1,,,236776.4,1,1765699093032
-1,-1,,,236825.4,1,1765699093081
-1,-1,,,236875.5,1,1765699093131
-1,-1,,,236925.3,1,1765699093181
-1,-1,,,236974.8,1,1765699093230
-1,-1,,,237024.8,1,1765699093280
-1,-1,,,237074.8,1,1765699093330
-1,-1,,,237126,1,1765699093381
-1,-1,,,237174.8,1,1765699093430
-1,-1,,,237224.6,1,1765699093480
-1,-1,,,237275.1,1,1765699093530
-1,-1,,,237324.9,1,1765699093580
-1,-1,,,237375.9,1,1765699093631
-1,-1,,,237424.9,1,1765699093680
-1,-1,,,237476.1,1,1765699093731
-1,-1,,,237524.5,1,1765699093780
-1,-1,,,237574.3,1,1765699093829
-1,-1,,,237624.9,1,1765699093880
-1,-1,,,237675.3,1,1765699093931
-1,-1,,,237725.8,1,1765699093981
-1,-1,,,237775.6,1,1765699094031
-1,-1,,,237824.9,1,1765699094080
-1,-1,,,237875.3,1,1765699094131
-1,-1,,,237924.7,1,1765699094180
-1,-1,,,237974.6,1,1765699094230
-1,-1,,,238025.1,1,1765699094280
-1,-1,,,238075.8,1,1765699094331
-1,-1,,,238125.1,1,1765699094380
-1,-1,,,238175.2,1,1765699094430
-1,-1,,,238224.7,1,1765699094480
-1,-1,,,238274.3,1,1765699094530
-1,-1,,,238325,1,1765699094580
-1,-1,,,238375.6,1,1765699094631
-1,-1,,,238426,1,1765699094681
-1,-1,,,238475.9,1,1765699094731
-1,-1,,,238524.9,1,1765699094780
-1,-1,,,238574.8,1,1765699094830
-1,-1,,,238624.8,1,1765699094880
-1,-1,,,238675.6,1,1765699094931
-1,-1,,,238726,1,1765699094981
-1,-1,,,238776.1,1,1765699095031
-1,-1,,,238824.6,1,1765699095080
-1,-1,,,238874.5,1,1765699095130
-1,-1,,,238925.3,1,1765699095180
-1,-1,,,238974.5,1,1765699095230
-1,-1,,,239025.1,1,1765699095280
-1,-1,,,239076,1,1765699095331
-1,-1,,,239125,1,1765699095380
-1,-1,,,239174.5,1,1765699095430
-1,-1,,,239225.3,1,1765699095481
-1,-1,,,239275,1,1765699095530
-1,-1,,,239324.8,1,1765699095580
-1,-1,,,239374.3,1,1765699095630
-1,-1,,,239424.7,1,1765699095680
-1,-1,,,239475.2,1,1765699095730
-1,-1,,,239525,1,1765699095780
-1,-1,,,239575.2,1,1765699095830
-1,-1,,,239626.1,1,1765699095881
-1,-1,,,239676.1,1,1765699095931
-1,-1,,,239725.8,1,1765699095981
-1,-1,,,239774.5,1,1765699096030
-1,-1,,,239824.9,1,1765699096080
-1,-1,,,239874.4,1,1765699096130
-1,-1,,,239926.2,1,1765699096181
-1,-1,,,239974.9,1,1765699096230
-1,-1,,,240026.2,1,1765699096281
-1,-1,,,240075.9,1,1765699096331
-1,-1,,,240124.8,1,1765699096380
-1,-1,,,240175.2,1,1765699096430
-1,-1,,,240225.2,1,1765699096480
-1,-1,,,240275.5,1,1765699096531
-1,-1,,,240326,1,1765699096581
-1,-1,,,240376,1,1765699096631
-1,-1,,,240424.8,1,1765699096680
-1,-1,,,240475.3,1,1765699096730
-1,-1,,,240524.7,1,1765699096780
-1,-1,,,240576.1,1,1765699096831
-1,-1,,,240623.4,1,1765699096879
-1,-1,,,240675.6,1,1765699096931
-1,-1,,,240724.7,1,1765699096980
-1,-1,,,240775.2,1,1765699097030
-1,-1,,,240825.2,1,1765699097080
-1,-1,,,240875.5,1,1765699097131
-1,-1,,,240925.3,1,1765699097181
-1,-1,,,240975.6,1,1765699097231
-1,-1,,,241025.3,1,1765699097281
-1,-1,,,241075.1,1,1765699097330
-1,-1,,,241125.8,1,1765699097381
-1,-1,,,241174.9,1,1765699097430
-1,-1,,,241225,1,1765699097480
-1,-1,,,241275.6,1,1765699097531
-1,-1,,,241311.7,1,1765699097567
-1,-1,,,241357.3,1,1765699097613
-1,-1,,,241407.5,1,1765699097663
-1,-1,,,241458.3,1,1765699097714
-1,-1,,,241508.5,1,1765699097764
-1,-1,,,241558.2,1,1765699097813
-1,-1,,,241608.5,1,1765699097864
-1,-1,,,241658.4,1,1765699097914
-1,-1,,,241708.5,1,1765699097964
-1,-1,,,241758.2,1,1765699098013
-1,-1,,,241808,1,1765699098063
-1,-1,,,241858.5,1,1765699098114
-1,-1,,,241908.2,1,1765699098163
-1,-1,,,241959.3,1,1765699098215
-1,-1,,,242006.6,1,1765699098262
-1,-1,,,242057.1,1,1765699098312
-1,-1,,,242108,1,1765699098363
-1,-1,,,242157.8,1,1765699098413
-1,-1,,,242208.2,1,1765699098463
-1,-1,,,242258.9,1,1765699098514
-1,-1,,,242308.5,1,1765699098564
-1,-1,,,242359.2,1,1765699098614
-1,-1,,,242409.1,1,1765699098664
-1,-1,,,242458,1,1765699098713
-1,-1,,,242509,1,1765699098764
-1,-1,,,242558.3,1,1765699098814
-1,-1,,,242607.7,1,1765699098863
-1,-1,,,242657.7,1,1765699098913
-1,-1,,,242708.4,1,1765699098964
-1,-1,,,242756.8,1,1765699099012
-1,-1,,,242808.5,1,1765699099064
-1,-1,,,242857.8,1,1765699099113
-1,-1,,,242908.8,1,1765699099164
-1,-1,,,242959.2,1,1765699099214
-1,-1,,,243009.3,1,1765699099265
-1,-1,,,243058,1,1765699099313
-1,-1,,,243107.7,1,1765699099363
-1,-1,,,243158.4,1,1765699099414
-1,-1,,,243208.3,1,1765699099464
-1,-1,,,243258.2,1,1765699099513
-1,-1,,,243308.6,1,1765699099564
-1,-1,,,243358.3,1,1765699099614
-1,-1,,,243409.5,1,1765699099665
-1,-1,,,243458.7,1,1765699099714
-1,-1,,,243508,1,1765699099763
-1,-1,,,243558.9,1,1765699099814
-1,-1,,,243608,1,1765699099863
-1,-1,,,243658.1,1,1765699099913
-1,-1,,,243708.3,1,1765699099963
-1,-1,,,243758,1,1765699100013
-1,-1,,,243808.6,1,1765699100064
-1,-1,,,243858.2,1,1765699100113
-1,-1,,,243908.8,1,1765699100164
-1,-1,,,243959.1,1,1765699100214
-1,-1,,,244009.4,1,1765699100265
-1,-1,,,244058.4,1,1765699100314
-1,-1,,,244108.7,1,1765699100364
-1,-1,,,244158.9,1,1765699100414
-1,-1,,,244208.7,1,1765699100464
-1,-1,,,244257.7,1,1765699100513
-1,-1,,,244309.1,1,1765699100564
-1,-1,,,244358.2,1,1765699100613
-1,-1,,,244408,1,1765699100663
-1,-1,,,244458.7,1,1765699100714
-1,-1,,,244508,1,1765699100763
-1,-1,,,244559,1,1765699100814
-1,-1,,,244608,1,1765699100863
-1,-1,,,244659.4,1,1765699100915
-1,-1,,,244708.6,1,1765699100964
-1,-1,,,244758.5,1,1765699101014
-1,-1,,,244808.3,1,1765699101064
-1,-1,,,244859.3,1,1765699101115
-1,-1,,,244907.9,1,1765699101163
-1,-1,,,244959.2,1,1765699101214
-1,-1,,,245007.7,1,1765699101263
-1,-1,,,245058.1,1,1765699101313
-1,-1,,,245108.1,1,1765699101363
-1,-1,,,245158.7,1,1765699101414
-1,-1,,,245207.9,1,1765699101463
-1,-1,,,245257.8,1,1765699101513
-1,-1,,,245309.1,1,1765699101564
-1,-1,,,245358.3,1,1765699101614
-1,-1,,,245408.4,1,1765699101664
-1,-1,,,245458.3,1,1765699101714
-1,-1,,,245508.2,1,1765699101763
-1,-1,,,245559,1,1765699101814
-1,-1,,,245609.4,1,1765699101865
-1,-1,,,245659.2,1,1765699101914
-1,-1,,,245708.5,1,1765699101964
-1,-1,,,245759,1,1765699102014
-1,-1,,,245809.1,1,1765699102064
-1,-1,,,245859,1,1765699102114
-1,-1,,,245908,1,1765699102163
-1,-1,,,245958.1,1,1765699102213
-1,-1,,,246008.9,1,1765699102264
-1,-1,,,246058.5,1,1765699102314
-1,-1,,,246108.1,1,1765699102363
-1,-1,,,246143,1,1765699102398
-1,-1,,,246190.7,1,1765699102446
-1,-1,,,246242.3,1,1765699102498
-1,-1,,,246291.3,1,1765699102547
-1,-1,,,246342.7,1,1765699102598
-1,-1,,,246392,1,1765699102647
-1,-1,,,246441.5,1,1765699102697
-1,-1,,,246491.8,1,1765699102747
-1,-1,,,246541.8,1,1765699102797
-1,-1,,,246591.5,1,1765699102847
-1,-1,,,246641.8,1,1765699102897
-1,-1,,,246691.8,1,1765699102947
-1,-1,,,246741.9,1,1765699102997
-1,-1,,,246791.4,1,1765699103047
-1,-1,,,246841.6,1,1765699103097
-1,-1,,,246892.9,1,1765699103148
-1,-1,,,246941.7,1,1765699103197
-1,-1,,,246991.6,1,1765699103247
-1,-1,,,247041.4,1,1765699103297
-1,-1,,,247091.5,1,1765699103347
-1,-1,,,247141.2,1,1765699103396
-1,-1,,,247192.3,1,1765699103448
-1,-1,,,247241.8,1,1765699103497
-1,-1,,,247292.3,1,1765699103548
-1,-1,,,247342.4,1,1765699103598
-1,-1,,,247392,1,1765699103647
-1,-1,,,247442,1,1765699103697
-1,-1,,,247491.5,1,1765699103747
-1,-1,,,247542,1,1765699103797
-1,-1,,,247589.8,1,1765699103845
-1,-1,,,247634.8,1,1765699103890
-1,-1,,,247669.8,1,1765699103925
-1,-1,,,247705.1,1,1765699103960
-1,-1,,,247756.6,1,1765699104012
-1,-1,,,247808,1,1765699104063
-1,-1,,,247858,1,1765699104113
-1,-1,,,247907.7,1,1765699104163
-1,-1,,,247958.5,1,1765699104214
-1,-1,,,248008,1,1765699104263
-1,-1,,,248058.1,1,1765699104313
-1,-1,,,248107.8,1,1765699104363
-1,-1,,,248157.7,1,1765699104413
-1,-1,,,248208.5,1,1765699104464
-1,-1,,,248258.4,1,1765699104514
-1,-1,,,248308.4,1,1765699104564
-1,-1,,,248358.9,1,1765699104614
-1,-1,,,248408.1,1,1765699104663
-1,-1,,,248459.1,1,1765699104714
-1,-1,,,248508.6,1,1765699104764
-1,-1,,,248542.9,1,1765699104798
-1,-1,,,248591,1,1765699104846
-1,-1,,,248642.2,1,1765699104897
-1,-1,,,248691.5,1,1765699104947
-1,-1,,,248741.2,1,1765699104996
-1,-1,,,248786.6,1,1765699105042
-1,-1,,,248821.8,1,1765699105077
-1,-1,,,248874.2,1,1765699105129
-1,-1,,,248925.2,1,1765699105180
-1,-1,,,248974.3,1,1765699105230
-1,-1,,,249025.1,1,1765699105280
-1,-1,,,249074.8,1,1765699105330
-1,-1,,,249124.9,1,1765699105380
-1,-1,,,249174.4,1,1765699105430
-1,-1,,,249225.8,1,1765699105481
-1,-1,,,249274.1,1,1765699105529
-1,-1,,,249325.9,1,1765699105581
-1,-1,,,249375.3,1,1765699105631
-1,-1,,,249425,1,1765699105680
-1,-1,,,249475,1,1765699105730
-1,-1,,,249525.3,1,1765699105780
-1,-1,,,249575.2,1,1765699105830
-1,-1,,,249624.8,1,1765699105880
-1,-1,,,249674.9,1,1765699105930
-1,-1,,,249724.6,1,1765699105980
-1,-1,,,249774.9,1,1765699106030
-1,-1,,,249824.9,1,1765699106080
-1,-1,,,249876.4,1,1765699106132
-1,-1,,,249924.9,1,1765699106180
-1,-1,,,249969.4,1,1765699106225
-1,-1,,,250005.5,1,1765699106261
-1,-1,,,250058.1,1,1765699106313
-1,-1,,,250108.4,1,1765699106364
-1,-1,,,250158,1,1765699106413
-1,-1,,,250208,1,1765699106463
-1,-1,,,250259.1,1,1765699106514
-1,-1,,,250308.2,1,1765699106563
-1,-1,,,250358.1,1,1765699106613
-1,-1,,,250409.3,1,1765699106665
-1,-1,,,250458.8,1,1765699106714
-1,-1,,,250507.9,1,1765699106763
-1,-1,,,250558.5,1,1765699106814
-1,-1,,,250608.8,1,1765699106864
-1,-1,,,250659,1,1765699106914
-1,-1,,,250708.3,1,1765699106964
-1,-1,,,250758.4,1,1765699107014
-1,-1,,,250807.8,1,1765699107063
-1,-1,,,250858.1,1,1765699107113
-1,-1,,,250908.3,1,1765699107163
-1,-1,,,250944.2,1,1765699107199
-1,-1,,,250990.5,1,1765699107246
-1,-1,,,251041.8,1,1765699107297
-1,-1,,,251090.8,1,1765699107346
-1,-1,,,251140.4,1,1765699107396
-1,-1,,,251191.5,1,1765699107447
-1,-1,,,251241.9,1,1765699107497
-1,-1,,,251291.9,1,1765699107547
-1,-1,,,251341.4,1,1765699107597
-1,-1,,,251391.9,1,1765699107647
-1,-1,,,251442.1,1,1765699107697
-1,-1,,,251491.7,1,1765699107747
-1,-1,,,251541.8,1,1765699107797
-1,-1,,,251592,1,1765699107847
-1,-1,,,251641.6,1,1765699107897
-1,-1,,,251692.4,1,1765699107948
-1,-1,,,251740.4,1,1765699107996
-1,-1,,,251792.4,1,1765699108048
-1,-1,,,251842,1,1765699108097
-1,-1,,,251891.6,1,1765699108147
-1,-1,,,251942.2,1,1765699108197
-1,-1,,,251992.3,1,1765699108248
-1,-1,,,252042.4,1,1765699108298
-1,-1,,,252091.3,1,1765699108347
-1,-1,,,252141.5,1,1765699108397
-1,-1,,,252191.2,1,1765699108446
-1,-1,,,252241.9,1,1765699108497
-1,-1,,,252291.5,1,1765699108547
-1,-1,,,252342.6,1,1765699108598
-1,-1,,,252392,1,1765699108647
-1,-1,,,252436.1,1,1765699108691
-1,-1,,,252472.1,1,1765699108727
-1,-1,,,252525,1,1765699108780
-1,-1,,,252574.5,1,1765699108830
-1,-1,,,252625.4,1,1765699108881
-1,-1,,,252675,1,1765699108930
-1,-1,,,252726.1,1,1765699108981
-1,-1,,,252774.8,1,1765699109030
-1,-1,,,252825.7,1,1765699109081
-1,-1,,,252875.1,1,1765699109130
-1,-1,,,252925.3,1,1765699109180
-1,-1,,,252975.2,1,1765699109230
-1,-1,,,253025.6,1,1765699109281
-1,-1,,,253074.9,1,1765699109330
-1,-1,,,253125.3,1,1765699109381
-1,-1,,,253174.7,1,1765699109430
-1,-1,,,253225,1,1765699109480
-1,-1,,,253274.9,1,1765699109530
-1,-1,,,253324.9,1,1765699109580
-1,-1,,,253374.8,1,1765699109630
-1,-1,,,253424.6,1,1765699109680
-1,-1,,,253475.6,1,1765699109731
-1,-1,,,253524.3,1,1765699109780
-1,-1,,,253574,1,1765699109829
-1,-1,,,253619.2,1,1765699109874
-1,-1,,,253654.3,1,1765699109910
-1,-1,,,253687.9,1,1765699109943
-1,-1,,,253723.2,1,1765699109978
-1,-1,,,253774.6,1,1765699110030
-1,-1,,,253823.9,1,1765699110079
-1,-1,,,253873.6,1,1765699110129
-1,-1,,,253924.9,1,1765699110180
-1,-1,,,253975.4,1,1765699110231
-1,-1,,,254025.1,1,1765699110280
-1,-1,,,254074.1,1,1765699110329
-1,-1,,,254126.7,1,1765699110382
