-1,-1,,,94156.199999999,1757905726382
-1,-1,,,94264.5,1757905726490
-1,-1,,,94367.799999999,1757905726593
-1,-1,,,94478,1757905726703
-1,-1,,,94578.399999999,1757905726804
-1,-1,,,94712.299999999,1757905726938
-1,-1,,,94830.299999999,1757905727056
-1,-1,,,94927.899999999,1757905727153
-1,-1,,,95038,1757905727263
-1,-1,,,95129,1757905727354
-1,-1,,,95222.1,1757905727447
-1,-1,,,95314,1757905727539
-1,-1,,,95402.799999999,1757905727628
-1,-1,,,95494.5,1757905727720
-1,-1,,,95582.1,1757905727807
-1,-1,,,95668,1757905727893
-1,-1,,,95756.6,1757905727982
-1,-1,,,95844.1,1757905728070
-1,-1,,,95928.399999999,1757905728154
-1,-1,,,96015.1,1757905728240
-1,-1,,,96100,1757905728325
-1,-1,,,96183.799999999,1757905728409
-1,-1,,,96268.1,1757905728493
-1,-1,,,96355.5,1757905728581
-1,-1,,,96440.899999999,1757905728666
-1,-1,,,96523.699999999,1757905728749
-1,-1,,,96608.899999999,1757905728834
-1,-1,,,96701.1,1757905728926
-1,-1,,,96785.899999999,1757905729011
-1,-1,,,96878.399999999,1757905729103
-1,-1,,,96966.199999999,1757905729191
-1,-1,,,97054.299999999,1757905729279
-1,-1,,,97141.199999999,1757905729366
-1,-1,,,97229.6,1757905729455
-1,-1,,,97315.5,1757905729541
-1,-1,,,97411.899999999,1757905729637
-1,-1,,,97510.5,1757905729736
-1,-1,,,97607.1,1757905729832
-1,-1,,,97701.199999999,1757905729926
-1,-1,,,97788.799999999,1757905730014
-1,-1,,,97878.199999999,1757905730104
-1,-1,,,97975.399999999,1757905730201
-1,-1,,,98071.1,1757905730296
-1,-1,,,98157.5,1757905730383
-1,-1,,,98239.6,1757905730465
-1,-1,,,98325.899999999,1757905730551
-1,-1,,,98411,1757905730636
-1,-1,,,98494.799999999,1757905730720
-1,-1,,,98581.299999999,1757905730807
-1,-1,,,98666.899999999,1757905730892
-1,-1,,,98753.399999999,1757905730979
-1,-1,,,98837.799999999,1757905731063
-1,-1,,,98930.199999999,1757905731156
-1,-1,,,99020.799999999,1757905731246
-1,-1,,,99108.5,1757905731334
-1,-1,,,99193.799999999,1757905731419
-1,-1,,,99278.699999999,1757905731504
-1,-1,,,99362.699999999,1757905731588
-1,-1,,,99445,1757905731670
-1,-1,,,99527.1,1757905731752
-1,-1,,,99614.899999999,1757905731840
-1,-1,,,99700.6,1757905731926
-1,-1,,,99831.299999999,1757905732057
-1,-1,,,99919.899999999,1757905732145
-1,-1,,,100013.8,1757905732239
-1,-1,,,100104.6,1757905732330
-1,-1,,,100188.8,1757905732414
-1,-1,,,100277.6,1757905732503
-1,-1,,,100362.2,1757905732587
-1,-1,,,100446.5,1757905732671
-1,-1,,,100528,1757905732753
-1,-1,,,100613.7,1757905732839
-1,-1,,,100697,1757905732922
-1,-1,,,100779.9,1757905733005
-1,-1,,,100863,1757905733088
-1,-1,,,100959,1757905733184
-1,-1,,,101046.7,1757905733272
-1,-1,,,101130.9,1757905733356
-1,-1,,,101220.3,1757905733445
-1,-1,,,101308.8,1757905733534
-1,-1,,,101397.6,1757905733623
-1,-1,,,101484,1757905733709
-1,-1,,,101567.7,1757905733793
-1,-1,,,101653,1757905733878
-1,-1,,,101749.4,1757905733975
-1,-1,,,101837.2,1757905734062
-1,-1,,,101927.1,1757905734152
-1,-1,,,102016.8,1757905734242
-1,-1,,,102115.2,1757905734340
-1,-1,,,102198.7,1757905734424
-1,-1,,,102295,1757905734520
-1,-1,,,102377.9,1757905734603
-1,-1,,,102461.5,1757905734687
-1,-1,,,102548.8,1757905734774
-1,-1,,,102636.5,1757905734862
-1,-1,,,102720.5,1757905734945
-1,-1,,,102807.7,1757905735033
-1,-1,,,102894.2,1757905735119
-1,-1,,,102977,1757905735202
-1,-1,,,103063.7,1757905735289
-1,-1,,,103159.4,1757905735385
-1,-1,,,103246.6,1757905735472
-1,-1,,,103332.6,1757905735558
-1,-1,,,103425.5,1757905735651
-1,-1,,,103515.4,1757905735741
-1,-1,,,103602.8,1757905735828
-1,-1,,,103687.1,1757905735912
-1,-1,,,103771.5,1757905735997
-1,-1,,,103858.6,1757905736084
-1,-1,,,103967.6,1757905736193
-1,-1,,,104061.5,1757905736287
-1,-1,,,104148.8,1757905736374
-1,-1,,,104230.7,1757905736456
-1,-1,,,104317.3,1757905736542
-1,-1,,,104415.1,1757905736640
-1,-1,,,104507.2,1757905736732
-1,-1,,,104596.9,1757905736822
-1,-1,,,104694.6,1757905736920
-1,-1,,,104776.8,1757905737002
-1,-1,,,104861.7,1757905737087
-1,-1,,,104947.4,1757905737173
-1,-1,,,105031.5,1757905737257
-1,-1,,,105120.1,1757905737346
-1,-1,,,105208.6,1757905737434
-1,-1,,,105294.4,1757905737520
-1,-1,,,105378,1757905737603
-1,-1,,,105465.8,1757905737691
-1,-1,,,105561,1757905737786
-1,-1,,,105650.3,1757905737876
-1,-1,,,105744.4,1757905737970
-1,-1,,,105830.1,1757905738055
-1,-1,,,105913.2,1757905738138
-1,-1,,,105996.5,1757905738222
-1,-1,,,106080.9,1757905738306
-1,-1,,,106166.8,1757905738392
-1,-1,,,106250.2,1757905738475
-1,-1,,,106346.7,1757905738572
-1,-1,,,106430.3,1757905738655
-1,-1,,,106512.8,1757905738738
-1,-1,,,106601.6,1757905738827
-1,-1,,,106690.3,1757905738916
-1,-1,,,106774.9,1757905739000
-1,-1,,,106864.1,1757905739089
-1,-1,,,106951.2,1757905739176
-1,-1,,,107041.2,1757905739266
-1,-1,,,107124.6,1757905739350
-1,-1,,,107218,1757905739443
-1,-1,,,107301.8,1757905739527
-1,-1,,,107384.6,1757905739610
-1,-1,,,107472.3,1757905739697
-1,-1,,,107555.6,1757905739781
-1,-1,,,107639.6,1757905739865
-1,-1,,,107727,1757905739953
-1,-1,,,107819.1,1757905740044
-1,-1,,,107901.2,1757905740127
-1,-1,,,107984.9,1757905740210
-1,-1,,,108073.5,1757905740299
-1,-1,,,108166.6,1757905740392
-1,-1,,,108258.1,1757905740484
-1,-1,,,108345.6,1757905740571
-1,-1,,,108430.4,1757905740656
-1,-1,,,108517.1,1757905740742
-1,-1,,,108605.5,1757905740830
-1,-1,,,108687.9,1757905740913
-1,-1,,,108771.2,1757905740996
-1,-1,,,108860.6,1757905741086
-1,-1,,,108947.9,1757905741173
-1,-1,,,109030.5,1757905741256
-1,-1,,,109113.4,1757905741338
-1,-1,,,109196,1757905741421
-1,-1,,,109281.6,1757905741507
-1,-1,,,109365.2,1757905741590
-1,-1,,,109450.8,1757905741676
-1,-1,,,109534.3,1757905741759
-1,-1,,,109619.3,1757905741845
-1,-1,,,109706,1757905741931
-1,-1,,,109793.1,1757905742018
-1,-1,,,109875,1757905742100
-1,-1,,,109958.5,1757905742184
-1,-1,,,110044.3,1757905742269
-1,-1,,,110131.2,1757905742357
-1,-1,,,110216.9,1757905742442
-1,-1,,,110314.6,1757905742540
-1,-1,,,110418.4,1757905742644
-1,-1,,,110502.1,1757905742727
-1,-1,,,110595.9,1757905742821
-1,-1,,,110682.4,1757905742907
-1,-1,,,110764.7,1757905742990
-1,-1,,,110846.5,1757905743072
-1,-1,,,110931.6,1757905743157
-1,-1,,,111017.4,1757905743242
-1,-1,,,111111.4,1757905743336
-1,-1,,,111198.4,1757905743423
-1,-1,,,111291.2,1757905743517
-1,-1,,,111379.6,1757905743605
-1,-1,,,111465.6,1757905743691
-1,-1,,,111551.5,1757905743777
-1,-1,,,111644.1,1757905743869
-1,-1,,,111729.7,1757905743955
-1,-1,,,111812.9,1757905744038
-1,-1,,,111897.9,1757905744123
-1,-1,,,111985.9,1757905744211
-1,-1,,,112078.2,1757905744303
-1,-1,,,112163.8,1757905744389
-1,-1,,,112254.8,1757905744480
-1,-1,,,112339.4,1757905744565
-1,-1,,,112430.7,1757905744656
-1,-1,,,112515.9,1757905744741
-1,-1,,,112603.2,1757905744829
-1,-1,,,112686.2,1757905744912
-1,-1,,,112771.1,1757905744996
-1,-1,,,112856.6,1757905745082
-1,-1,,,112946.6,1757905745172
-1,-1,,,113030.5,1757905745256
-1,-1,,,113116.1,1757905745341
-1,-1,,,113206.8,1757905745432
-1,-1,,,113300.2,1757905745525
-1,-1,,,113383.6,1757905745609
-1,-1,,,113479.3,1757905745705
-1,-1,,,113561.9,1757905745787
-1,-1,,,113646.1,1757905745871
-1,-1,,,113746.3,1757905745971
-1,-1,,,113829.2,1757905746055
-1,-1,,,113916,1757905746141
-1,-1,,,114000.9,1757905746227
-1,-1,,,114091.2,1757905746317
-1,-1,,,114174.6,1757905746400
-1,-1,,,114260.9,1757905746486
-1,-1,,,114345.7,1757905746571
-1,-1,,,114428.6,1757905746654
-1,-1,,,114510.2,1757905746735
-1,-1,,,114596.1,1757905746821
-1,-1,,,114678.2,1757905746903
-1,-1,,,114763.5,1757905746989
-1,-1,,,114852.4,1757905747078
-1,-1,,,114982.6,1757905747208
-1,-1,,,115083.2,1757905747309
-1,-1,,,115167.9,1757905747393
-1,-1,,,115260.4,1757905747486
-1,-1,,,115343.2,1757905747568
-1,-1,,,115426.6,1757905747652
-1,-1,,,115509.9,1757905747735
-1,-1,,,115598.5,1757905747824
-1,-1,,,115681.1,1757905747906
-1,-1,,,115768.2,1757905747993
-1,-1,,,115852.2,1757905748078
-1,-1,,,115937.3,1757905748162
-1,-1,,,116022.3,1757905748247
-1,-1,,,116108.1,1757905748333
-1,-1,,,116193.6,1757905748419
-1,-1,,,116279.1,1757905748504
-1,-1,,,116363.7,1757905748589
-1,-1,,,116449.5,1757905748675
-1,-1,,,116534.9,1757905748760
-1,-1,,,116620,1757905748845
-1,-1,,,116702.6,1757905748928
-1,-1,,,116800.9,1757905749026
-1,-1,,,116884.7,1757905749110
-1,-1,,,116968,1757905749193
-1,-1,,,117054.2,1757905749279
-1,-1,,,117139.5,1757905749365
-1,-1,,,117223.9,1757905749449
-1,-1,,,117307.6,1757905749533
-1,-1,,,117399.6,1757905749625
-1,-1,,,117483.5,1757905749709
-1,-1,,,117580.5,1757905749806
-1,-1,,,117666,1757905749891
-1,-1,,,117750.1,1757905749975
-1,-1,,,117836.3,1757905750061
-1,-1,,,117920.9,1757905750146
-1,-1,,,118005.9,1757905750232
-1,-1,,,118102,1757905750327
-1,-1,,,118188.9,1757905750414
-1,-1,,,118277.7,1757905750503
-1,-1,,,118360.5,1757905750586
-1,-1,,,118444.2,1757905750669
-1,-1,,,118530.9,1757905750756
-1,-1,,,118621.6,1757905750847
-1,-1,,,118702.5,1757905750928
-1,-1,,,118798.3,1757905751024
-1,-1,,,118880.8,1757905751106
-1,-1,,,118968.8,1757905751194
-1,-1,,,119053.1,1757905751278
-1,-1,,,119140.3,1757905751365
-1,-1,,,119225.2,1757905751450
-1,-1,,,119310.6,1757905751536
-1,-1,,,119399.1,1757905751624
-1,-1,,,119484.7,1757905751710
-1,-1,,,119567.2,1757905751792
-1,-1,,,119654.8,1757905751880
-1,-1,,,119739.3,1757905751964
-1,-1,,,119821.3,1757905752046
-1,-1,,,119906.8,1757905752132
-1,-1,,,119994.6,1757905752220
-1,-1,,,120080.3,1757905752306
-1,-1,,,120165.4,1757905752391
-1,-1,,,120264.2,1757905752489
-1,-1,,,120346.6,1757905752572
-1,-1,,,120430.3,1757905752656
-1,-1,,,120525.7,1757905752751
-1,-1,,,120609.3,1757905752834
-1,-1,,,120690.3,1757905752915
-1,-1,,,120773.3,1757905752998
-1,-1,,,120870.6,1757905753096
-1,-1,,,120953.9,1757905753179
-1,-1,,,121038.6,1757905753264
-1,-1,,,121122.8,1757905753348
-1,-1,,,121205.9,1757905753431
-1,-1,,,121288.8,1757905753514
-1,-1,,,121371.7,1757905753597
-1,-1,,,121456.2,1757905753681
-1,-1,,,121544.1,1757905753769
-1,-1,,,121629.6,1757905753855
-1,-1,,,121715.9,1757905753941
-1,-1,,,121800.8,1757905754026
-1,-1,,,121883.3,1757905754109
-1,-1,,,121968.9,1757905754194
-1,-1,,,122055,1757905754280
-1,-1,,,122139.7,1757905754365
-1,-1,,,122223.7,1757905754449
-1,-1,,,122308.9,1757905754534
-1,-1,,,122391.2,1757905754617
-1,-1,,,122481.1,1757905754706
-1,-1,,,122571.4,1757905754797
-1,-1,,,122655.8,1757905754881
-1,-1,,,122745.1,1757905754970
-1,-1,,,122852,1757905755077
-1,-1,,,122935.9,1757905755161
-1,-1,,,123019.6,1757905755245
-1,-1,,,123104.5,1757905755330
-1,-1,,,123186.9,1757905755412
-1,-1,,,123271.2,1757905755497
-1,-1,,,123355.3,1757905755581
-1,-1,,,123442.6,1757905755668
-1,-1,,,123525.8,1757905755751
-1,-1,,,123610.3,1757905755835
-1,-1,,,123693.5,1757905755919
-1,-1,,,123779.3,1757905756004
-1,-1,,,123870.2,1757905756095
-1,-1,,,123951.3,1757905756176
-1,-1,,,124036.1,1757905756261
-1,-1,,,124126.3,1757905756352
-1,-1,,,124209,1757905756434
-1,-1,,,124300.1,1757905756525
-1,-1,,,124384.3,1757905756610
-1,-1,,,124468.7,1757905756694
-1,-1,,,124553.2,1757905756778
-1,-1,,,124637.1,1757905756862
-1,-1,,,124730.1,1757905756955
-1,-1,,,124812.7,1757905757038
-1,-1,,,124909.4,1757905757134
-1,-1,,,124997.2,1757905757222
-1,-1,,,125085.9,1757905757311
-1,-1,,,125171.3,1757905757396
-1,-1,,,125254.2,1757905757479
-1,-1,,,125344.1,1757905757569
-1,-1,,,125427,1757905757652
-1,-1,,,125513.1,1757905757738
-1,-1,,,125597.5,1757905757823
-1,-1,,,125678.3,1757905757904
-1,-1,,,125759.4,1757905757985
-1,-1,,,125843.8,1757905758069
-1,-1,,,125927.9,1757905758153
-1,-1,,,126011.7,1757905758237
-1,-1,,,126097,1757905758322
-1,-1,,,126182.4,1757905758408
-1,-1,,,126265,1757905758490
-1,-1,,,126348.9,1757905758574
-1,-1,,,126436.7,1757905758662
-1,-1,,,126521.4,1757905758746
-1,-1,,,126606.9,1757905758832
-1,-1,,,126712.6,1757905758938
-1,-1,,,126805.1,1757905759030
-1,-1,,,126904.4,1757905759129
-1,-1,,,127005.3,1757905759230
-1,-1,,,127114,1757905759339
-1,-1,,,127217.4,1757905759443
-1,-1,,,127321.8,1757905759547
-1,-1,,,127429.8,1757905759655
-1,-1,,,127540.7,1757905759766
-1,-1,,,127649,1757905759874
-1,-1,,,127758.7,1757905759984
-1,-1,,,127856.7,1757905760082
-1,-1,,,127955.4,1757905760181
-1,-1,,,128077.1,1757905760303
-1,-1,,,128187.2,1757905760412
483.26,5.13,"ed issues.",2030,128287.6,1757905760513
355.26,3.13,"member states, whic",1952,128392.8,1757905760618
315.26,3.13,"rom member states, w",1949,128499.2,1757905760725
315.26,3.13,"rom member states, w",1949,128596.7,1757905760822
315.26,3.13,"rom member states, w",1949,128685.7,1757905760911
315.26,3.13,"rom member states, w",1949,128783.7,1757905761009
315.26,3.13,"rom member states, w",1949,128912.5,1757905761138
315.26,3.13,"rom member states, w",1949,129016.2,1757905761242
315.26,3.13,"rom member states, w",1949,129110.7,1757905761336
315.26,3.13,"rom member states, w",1949,129204.7,1757905761430
315.26,3.13,"rom member states, w",1949,129294.3,1757905761520
315.26,3.13,"rom member states, w",1949,129380.7,1757905761606
315.26,3.13,"rom member states, w",1949,129467.7,1757905761693
315.26,3.13,"rom member states, w",1949,129552,1757905761777
315.26,3.13,"rom member states, w",1949,129640,1757905761866
315.26,3.13,"rom member states, w",1949,129724.2,1757905761949
315.26,3.13,"rom member states, w",1949,129808.9,1757905762034
315.26,3.13,"rom member states, w",1949,129893.9,1757905762119
315.26,3.13,"rom member states, w",1949,129981.7,1757905762207
315.26,3.13,"rom member states, w",1949,130067,1757905762292
315.26,3.13,"rom member states, w",1949,130155.7,1757905762381
315.26,3.13,"rom member states, w",1949,130241.9,1757905762467
315.26,3.13,"rom member states, w",1949,130326,1757905762551
315.26,3.13,"rom member states, w",1949,130414.9,1757905762640
315.26,3.13,"rom member states, w",1949,130501.2,1757905762726
315.26,3.13,"rom member states, w",1949,130596.5,1757905762822
315.26,3.13,"rom member states, w",1949,130681.6,1757905762907
315.26,3.13,"rom member states, w",1949,130770.2,1757905762997
315.26,3.13,"rom member states, w",1949,130856.5,1757905763082
315.26,3.13,"rom member states, w",1949,130940.6,1757905763166
315.26,3.13,"rom member states, w",1949,131026.8,1757905763252
315.26,3.13,"rom member states, w",1949,131109.9,1757905763335
315.26,3.13,"rom member states, w",1949,131198.5,1757905763424
315.26,3.13,"rom member states, w",1949,131289.1,1757905763515
315.26,3.13,"rom member states, w",1949,131383.9,1757905763609
315.26,3.13,"rom member states, w",1949,131466.9,1757905763692
315.26,3.13,"rom member states, w",1949,131555.8,1757905763782
315.26,3.13,"rom member states, w",1949,131643.2,1757905763869
315.26,3.13,"rom member states, w",1949,131726.1,1757905763952
315.26,3.13,"rom member states, w",1949,131807.5,1757905764033
315.26,3.13,"rom member states, w",1949,131893.8,1757905764119
315.26,3.13,"rom member states, w",1949,131976.7,1757905764202
315.26,3.13,"rom member states, w",1949,132059.9,1757905764285
315.26,3.13,"rom member states, w",1949,132141,1757905764366
315.26,3.13,"rom member states, w",1949,132228.4,1757905764454
315.26,3.13,"rom member states, w",1949,132316.2,1757905764542
315.26,3.13,"rom member states, w",1949,132402.6,1757905764628
315.26,3.13,"rom member states, w",1949,132490.4,1757905764716
315.26,3.13,"rom member states, w",1949,132577,1757905764803
315.26,3.13,"rom member states, w",1949,132663.4,1757905764889
315.26,3.13,"rom member states, w",1949,132750.2,1757905764976
315.26,3.13,"rom member states, w",1949,132833.7,1757905765059
315.26,3.13,"rom member states, w",1949,132918.9,1757905765144
315.26,3.13,"rom member states, w",1949,133002.8,1757905765228
315.26,3.13,"rom member states, w",1949,133088.1,1757905765314
315.26,3.13,"rom member states, w",1949,133171.3,1757905765397
315.26,3.13,"rom member states, w",1949,133256.1,1757905765482
315.26,3.13,"rom member states, w",1949,133341.7,1757905765567
315.26,3.13,"rom member states, w",1949,133429.8,1757905765655
315.26,3.13,"rom member states, w",1949,133513.8,1757905765739
315.26,3.13,"rom member states, w",1949,133596.7,1757905765822
315.26,3.13,"rom member states, w",1949,133679.8,1757905765905
315.26,3.13,"rom member states, w",1949,133764.5,1757905765990
315.26,3.13,"rom member states, w",1949,133847.3,1757905766073
315.26,3.13,"rom member states, w",1949,133935.7,1757905766161
315.26,3.13,"rom member states, w",1949,134026.1,1757905766251
315.26,3.13,"rom member states, w",1949,134112.4,1757905766338
315.26,3.13,"rom member states, w",1949,134210,1757905766435
315.26,3.13,"rom member states, w",1949,134295.9,1757905766521
315.26,3.13,"rom member states, w",1949,134402.3,1757905766628
315.26,3.13,"rom member states, w",1949,134504.5,1757905766730
315.26,3.13,"rom member states, w",1949,134601.1,1757905766826
315.26,3.13,"rom member states, w",1949,134684.8,1757905766910
315.26,3.13,"rom member states, w",1949,134769.3,1757905766995
315.26,3.13,"rom member states, w",1949,134853.6,1757905767079
315.26,3.13,"rom member states, w",1949,134939.1,1757905767164
315.26,3.13,"rom member states, w",1949,135027.6,1757905767253
315.26,3.13,"rom member states, w",1949,135110.1,1757905767336
315.26,3.13,"rom member states, w",1949,135193,1757905767419
315.26,3.13,"rom member states, w",1949,135281.2,1757905767507
315.26,3.13,"rom member states, w",1949,135372.5,1757905767598
315.26,3.13,"rom member states, w",1949,135458.1,1757905767684
315.26,3.13,"rom member states, w",1949,135546.7,1757905767772
315.26,3.13,"rom member states, w",1949,135632.7,1757905767859
315.26,3.13,"rom member states, w",1949,135725.8,1757905767951
315.26,3.13,"rom member states, w",1949,135807.8,1757905768033
315.26,3.13,"rom member states, w",1949,135892.1,1757905768118
315.26,3.13,"rom member states, w",1949,135976.1,1757905768201
315.26,3.13,"rom member states, w",1949,136059.6,1757905768285
315.26,3.13,"rom member states, w",1949,136143.5,1757905768369
315.26,3.13,"rom member states, w",1949,136228,1757905768454
315.26,3.13,"rom member states, w",1949,136322.8,1757905768549
315.26,3.13,"rom member states, w",1949,136412,1757905768638
315.26,3.13,"rom member states, w",1949,136503.4,1757905768729
315.26,3.13,"rom member states, w",1949,136594.3,1757905768820
315.26,3.13,"rom member states, w",1949,136687.9,1757905768914
315.26,3.13,"rom member states, w",1949,136782.7,1757905769008
315.26,3.13,"rom member states, w",1949,136867.9,1757905769094
315.26,3.13,"rom member states, w",1949,136958.8,1757905769185
315.26,3.13,"rom member states, w",1949,137049,1757905769274
315.26,3.13,"rom member states, w",1949,137136.8,1757905769362
