285.31,5.09,"y soon became anothe",641,353400,1757445582711
-1,-1,,,353490.70000005,1757445582801
-1,-1,,,353578.70000005,1757445582889
212.36,4.73,"ork City soon became",634,353672.79999995,1757445582984
31.9,24.07,"3. New York",618,353761.5,1757445583072
-1,-1,,,353856.10000014,1757445583167
-1,-1,,,353947,1757445583257
-1,-1,,,354029.4000001,1757445583340
-1,-1,,,354111.70000005,1757445583422
-1,-1,,,354198,1757445583508
-1,-1,,,354291.4000001,1757445583602
-1,-1,,,354390.70000005,1757445583701
-1,-1,,,354482.5,1757445583793
-1,-1,,,354575.79999995,1757445583886
-1,-1,,,354675.4000001,1757445583986
-1,-1,,,354777.20000005,1757445584088
-1,-1,,,354880.20000005,1757445584191
-1,-1,,,354988.20000005,1757445584299
-1,-1,,,355095.20000005,1757445584406
-1,-1,,,355202.29999995,1757445584513
-1,-1,,,355304.20000005,1757445584615
-1,-1,,,355408.10000014,1757445584719
-1,-1,,,355497.79999995,1757445584808
-1,-1,,,355599.5,1757445584910
-1,-1,,,355697.79999995,1757445585008
-1,-1,,,355795.10000014,1757445585106
-1,-1,,,355899,1757445585210
-1,-1,,,355998.10000014,1757445585309
-1,-1,,,356098.29999995,1757445585409
-1,-1,,,356192.29999995,1757445585503
-1,-1,,,356309.29999995,1757445585620
-1,-1,,,356403.5,1757445585714
-1,-1,,,356509,1757445585820
-1,-1,,,356614.79999995,1757445585925
-1,-1,,,356719.70000005,1757445586031
-1,-1,,,356828.5,1757445586139
-1,-1,,,356925,1757445586235
-1,-1,,,357034.29999995,1757445586345
-1,-1,,,357131.79999995,1757445586442
-1,-1,,,357231.29999995,1757445586542
-1,-1,,,357338.20000005,1757445586649
-1,-1,,,357439.70000005,1757445586750
-1,-1,,,357546.4000001,1757445586857
-1,-1,,,357649.60000014,1757445586960
-1,-1,,,357748.29999995,1757445587059
-1,-1,,,357845.10000014,1757445587156
-1,-1,,,357936.9000001,1757445587248
-1,-1,,,358029.29999995,1757445587340
-1,-1,,,358124.10000014,1757445587435
-1,-1,,,358217.20000005,1757445587528
-1,-1,,,358324.4000001,1757445587635
-1,-1,,,358413.60000014,1757445587724
-1,-1,,,358541.4000001,1757445587852
101.32,48.8,"March 2020.",705,358649.20000005,1757445587960
-1,-1,,,358743.70000005,1757445588054
-1,-1,,,358835.60000014,1757445588146
-1,-1,,,358929.20000005,1757445588240
-1,-1,,,359014.4000001,1757445588325
-1,-1,,,359100.29999995,1757445588411
-1,-1,,,359187.9000001,1757445588498
-1,-1,,,359277,1757445588588
-1,-1,,,359368.29999995,1757445588679
-1,-1,,,359459.20000005,1757445588770
-1,-1,,,359559,1757445588870
-1,-1,,,359646.20000005,1757445588957
-1,-1,,,359736.5,1757445589047
-1,-1,,,359831.70000005,1757445589142
-1,-1,,,359915.4000001,1757445589226
-1,-1,,,360004.9000001,1757445589315
-1,-1,,,360095.20000005,1757445589406
-1,-1,,,360177.4000001,1757445589488
-1,-1,,,360269.5,1757445589580
-1,-1,,,360354.70000005,1757445589665
-1,-1,,,360444.79999995,1757445589756
-1,-1,,,360532.20000005,1757445589843
-1,-1,,,360619.10000014,1757445589930
-1,-1,,,360707.60000014,1757445590018
-1,-1,,,360796.9000001,1757445590108
-1,-1,,,360886.10000014,1757445590197
-1,-1,,,360973.9000001,1757445590285
-1,-1,,,361065.70000005,1757445590376
-1,-1,,,361157.70000005,1757445590468
-1,-1,,,361244.4000001,1757445590555
-1,-1,,,361354.70000005,1757445590666
-1,-1,,,361463.20000005,1757445590774
-1,-1,,,361594,1757445590905
-1,-1,,,361707.20000005,1757445591018
-1,-1,,,361849.60000014,1757445591160
-1,-1,,,361958,1757445591269
-1,-1,,,362070.10000014,1757445591381
18.32,53.79,"March 2020.",698,362174.5,1757445591485
-1,-1,,,362281.70000005,1757445591592
-1,-1,,,362390.60000014,1757445591701
-1,-1,,,362500.9000001,1757445591812
-1,-1,,,362586.9000001,1757445591898
-1,-1,,,362692.29999995,1757445592003
-1,-1,,,362788.10000014,1757445592099
-1,-1,,,362910.10000014,1757445592221
-1,-1,,,362996.4000001,1757445592307
-1,-1,,,363082.9000001,1757445592393
-1,-1,,,363174.4000001,1757445592485
-1,-1,,,363260.5,1757445592571
-1,-1,,,363342.60000014,1757445592653
-1,-1,,,363433,1757445592744
-1,-1,,,363523.20000005,1757445592834
-1,-1,,,363614,1757445592925
-1,-1,,,363713.5,1757445593024
327.76,72.31,"arch 2020.",708,363804.29999995,1757445593115
489.5,178.71,"ansmission was occur",753,363891.5,1757445593202
712.41,151.95,"ring in many parts o",773,363991.29999995,1757445593302
-1,-1,,,364078,1757445593388
-1,-1,,,364165.4000001,1757445593476
-1,-1,,,364252.20000005,1757445593563
-1,-1,,,364338.29999995,1757445593649
-1,-1,,,364423.70000005,1757445593734
786.78,189.14,"country.",797,364508.29999995,1757445593819
669.14,188.16,"country.",797,364599.5,1757445593910
645.33,191.87,"country.",797,364686.60000014,1757445593997
575.36,246.85,"country.",797,364774.10000014,1757445594085
633.49,283.15,"case and early outbr",855,364857.29999995,1757445594168
676.23,309.5,"and early outbreak,",859,364942.5,1757445594253
596.56,329.28,"king it difficult to",927,365039.79999995,1757445594351
569.85,292.68,"irmed case and early",849,365134.9000001,1757445594446
457.93,261.92,"first confirmed case",839,365228.20000005,1757445594539
535.31,278.78,"onfirmed case and ea",846,365315.5,1757445594626
419.1,254.99,"country.",797,365409.4000001,1757445594720
402.72,247.52,"country.",797,365500.5,1757445594811
449.43,308.17,"first confirmed cas",838,365588.70000005,1757445594899
306.7,274.08,"state saw the first",825,365671.79999995,1757445594982
276.78,239.35,"country.",797,365755.4000001,1757445595066
277.67,267.92,"on state saw the fir",822,365850.79999995,1757445595162
155.22,230.58,"country.",797,365945,1757445595256
-1,-1,,,366039,1757445595350
-1,-1,,,366126.70000005,1757445595437
-1,-1,,,366217.60000014,1757445595528
-1,-1,,,366309.20000005,1757445595620
-1,-1,,,366394,1757445595705
-1,-1,,,366487.9000001,1757445595799
-1,-1,,,366585.10000014,1757445595896
-1,-1,,,366675.4000001,1757445595986
-1,-1,,,366763.4000001,1757445596074
-1,-1,,,366848.70000005,1757445596159
-1,-1,,,366933.9000001,1757445596244
-1,-1,,,367019.9000001,1757445596330
-1,-1,,,367106.4000001,1757445596417
-1,-1,,,367193.4000001,1757445596504
-1,-1,,,367281,1757445596591
-1,-1,,,367368.20000005,1757445596679
-1,-1,,,367454.79999995,1757445596765
153.86,12.95,"New York City soon b",629,367548.10000014,1757445596859
271.16,49.47,"arch 2020.",708,367638,1757445596949
345.87,46.15,"became another majo",647,367725.10000014,1757445597036
272.4,6.42,"ty soon became anoth",640,367815,1757445597126
237.53,8.53,"City soon became an",637,367903.9000001,1757445597215
250.51,71.94,"arch 2020.",708,367998.79999995,1757445597310
268.23,170.73,"h 2020, community tr",733,368092,1757445597403
217.19,188.66,"country.",797,368186.9000001,1757445597498
254.13,251.04,"country.",797,368275.10000014,1757445597586
256.14,244.27,"country.",797,368387.4000001,1757445597698
224.91,279.89,"ington state saw the",818,368478,1757445597789
208.32,309,"shington state saw t",816,368563.9000001,1757445597875
243.15,381.84,"d quickly across the",895,368651.4000001,1757445597962
279.17,392.89,"ickly across the cou",899,368744.10000014,1757445598055
209.68,432.79,"tarting location for",967,368839.10000014,1757445598150
65.46,413.09,"single starting",954,368932.20000005,1757445598243
145.69,415.82,"ngle starting locati",961,369017.29999995,1757445598328
100.13,420.7,"single starting lo",957,369102.5,1757445598413
55.3,379.87,"virus spread q",878,369195.20000005,1757445598506
-1,-1,,,369280.5,1757445598591
-1,-1,,,369374.70000005,1757445598686
-1,-1,,,369471.4000001,1757445598782
-1,-1,,,369561.70000005,1757445598872
-1,-1,,,369651.9000001,1757445598963
-1,-1,,,369740,1757445599051
-1,-1,,,369830.70000005,1757445599141
-1,-1,,,369916,1757445599226
-1,-1,,,370006.70000005,1757445599317
-1,-1,,,370099.79999995,1757445599410
-1,-1,,,370192.60000014,1757445599503
-1,-1,,,370286.9000001,1757445599597
-1,-1,,,370381.5,1757445599692
-1,-1,,,370468.4000001,1757445599779
-1,-1,,,370550.60000014,1757445599861
-1,-1,,,370642.70000005,1757445599953
-1,-1,,,370732.20000005,1757445600043
-1,-1,,,370822.70000005,1757445600133
-1,-1,,,370908.70000005,1757445600219
-1,-1,,,371003.10000014,1757445600314
198.2,126.61,"id-March 2020, commu",726,371093.9000001,1757445600405
456.24,139.78,"transmission was oc",750,371175.79999995,1757445600486
477.84,141.82,"ransmission was occu",752,371264.10000014,1757445600575
658.43,131.11,"occurring in many pa",768,371356.10000014,1757445600667
482.51,28.67,"her major hotspot, w",659,371451.9000001,1757445600763
401.69,3.3,"me another major hot",652,371541.60000014,1757445600852
310.44,34.56,"soon became another",643,371626.4000001,1757445600937
270.88,27.8,"ty soon became anoth",640,371713.10000014,1757445601024
178.83,49.68,"arch 2020.",708,371803,1757445601114
51.05,95.28,"March 2020.",701,371896.5,1757445601207
-1,-1,,,371979.9000001,1757445601291
-1,-1,,,372065,1757445601376
-1,-1,,,372158.10000014,1757445601469
-1,-1,,,372252.79999995,1757445601563
-1,-1,,,372346.79999995,1757445601657
-1,-1,,,372443.4000001,1757445601754
-1,-1,,,372538.29999995,1757445601849
-1,-1,,,372630.29999995,1757445601941
-1,-1,,,372723.79999995,1757445602034
-1,-1,,,372821.70000005,1757445602132
-1,-1,,,372914.29999995,1757445602225
-1,-1,,,373009.4000001,1757445602320
-1,-1,,,373098.70000005,1757445602409
-1,-1,,,373192.60000014,1757445602503
-1,-1,,,373285.9000001,1757445602596
-1,-1,,,373370.70000005,1757445602681
-1,-1,,,373455.60000014,1757445602766
-1,-1,,,373540.4000001,1757445602851
-1,-1,,,373626.79999995,1757445602937
-1,-1,,,373714.9000001,1757445603025
-1,-1,,,373795.29999995,1757445603106
202.82,47.18,"ork City soon became",634,373877.5,1757445603188
106.9,152.4,"4. By mid-March 202",718,373965.60000014,1757445603276
63.76,225.46,"country.",794,374063.20000005,1757445603374
27.18,288.89,"While Washin",800,374160.60000014,1757445603471
-1,-1,,,374254,1757445603565
-1,-1,,,374349,1757445603660
-1,-1,,,374442.20000005,1757445603753
-1,-1,,,374527.70000005,1757445603838
-1,-1,,,374610.70000005,1757445603921
19.94,462.54,"single star",950,374698.29999995,1757445604009
-1,-1,,,374781.5,1757445604092
-1,-1,,,337093.5,1757445566405
-1,-1,,,337186.29999995,1757445566497
-1,-1,,,337282.5,1757445566593
-1,-1,,,337374.60000014,1757445566686
9.78,144.07,"4. By mid-",709,337476.29999995,1757445566787
144.47,111.52,"arch 2020.",708,337575.60000014,1757445566887
184.66,125.19,"mid-March 2020, comm",725,337682.70000005,1757445566994
326.59,84.32,"arch 2020.",708,337779.79999995,1757445567091
335.79,2.05,"n became another maj",646,337880,1757445567191
-1,-1,,,337982.79999995,1757445567293
-1,-1,,,338102.29999995,1757445567413
-1,-1,,,338229.60000014,1757445567540
-1,-1,,,338344.10000014,1757445567655
-1,-1,,,338455.79999995,1757445567766
-1,-1,,,338569.29999995,1757445567880
-1,-1,,,338678.10000014,1757445567989
-1,-1,,,338776.29999995,1757445568087
381.38,58,"arch 2020.",708,338877.29999995,1757445568188
636.13,174,"s occurring in many",766,338976,1757445568287
446,214.67,"country.",797,339069.60000014,1757445568380
210.68,169.43,"d-March 2020, commun",727,339162.9000001,1757445568474
73.29,77.17,"March 2020.",703,339272.10000014,1757445568583
-1,-1,,,339377.29999995,1757445568688
-1,-1,,,339486.9000001,1757445568798
-1,-1,,,339607.20000005,1757445568918
-1,-1,,,339712.70000005,1757445569023
-1,-1,,,339815.79999995,1757445569126
-1,-1,,,339918.9000001,1757445569229
-1,-1,,,340020,1757445569330
-1,-1,,,340126.29999995,1757445569437
-1,-1,,,340244.10000014,1757445569555
-1,-1,,,340354.9000001,1757445569666
202.85,52.13,"arch 2020.",708,340465,1757445569776
397.37,54.83,"arch 2020.",708,340564.9000001,1757445569876
513.2,59.89,"arch 2020.",708,340669.10000014,1757445569980
792.61,98.92,"arch 2020.",708,340761.20000005,1757445570072
721.36,93.29,"arch 2020.",708,340860.29999995,1757445570171
579.89,99.64,"arch 2020.",708,340960.29999995,1757445570271
525.35,27.46,"major hotspot, with",663,341049.29999995,1757445570360
355.71,27.79,"became another major",648,341141,1757445570452
280.07,14.95,"y soon became anothe",641,341226.4000001,1757445570537
-1,-1,,,341317.70000005,1757445570628
-1,-1,,,341410.4000001,1757445570721
85.57,48.05,"March 2020.",704,341500.29999995,1757445570811
82.2,61.11,"March 2020.",704,341589.9000001,1757445570901
168.72,177.58,"mid-March 2020, com",724,341676.29999995,1757445570987
200.89,322.97,"ashington state saw",815,341766.10000014,1757445571077
231.53,474.3,"measures to control",1046,341858.4000001,1757445571169
-1,-1,,,341946.70000005,1757445571257
-1,-1,,,342034.79999995,1757445571345
-1,-1,,,342127.9000001,1757445571438
-1,-1,,,342231.70000005,1757445571542
-1,-1,,,342331.5,1757445571642
-1,-1,,,342428,1757445571738
-1,-1,,,342513.4000001,1757445571824
-1,-1,,,342606.70000005,1757445571917
-1,-1,,,342694.9000001,1757445572005
-1,-1,,,342782.9000001,1757445572093
-1,-1,,,342872.60000014,1757445572183
-1,-1,,,342981.9000001,1757445572292
-1,-1,,,343078.4000001,1757445572389
-1,-1,,,343175.60000014,1757445572486
-1,-1,,,343267.79999995,1757445572578
-1,-1,,,343388,1757445572699
-1,-1,,,343521.5,1757445572832
-1,-1,,,343637.4000001,1757445572948
-1,-1,,,343726.79999995,1757445573037
-1,-1,,,343813,1757445573124
-1,-1,,,343909.5,1757445573220
-1,-1,,,344005.5,1757445573316
-1,-1,,,344112.9000001,1757445573423
-1,-1,,,344200,1757445573511
-1,-1,,,344287.60000014,1757445573598
-1,-1,,,344389.10000014,1757445573700
-1,-1,,,344488.4000001,1757445573799
-1,-1,,,344592.29999995,1757445573903
-1,-1,,,344689.29999995,1757445574000
-1,-1,,,344790.10000014,1757445574101
-1,-1,,,344887.5,1757445574198
-1,-1,,,344993,1757445574303
-1,-1,,,345097.9000001,1757445574408
-1,-1,,,345182.9000001,1757445574493
-1,-1,,,345271.79999995,1757445574582
-1,-1,,,345370.10000014,1757445574681
-1,-1,,,345461,1757445574771
-1,-1,,,345562,1757445574873
-1,-1,,,345661.20000005,1757445574972
-1,-1,,,345754.4000001,1757445575065
-1,-1,,,345852.60000014,1757445575163
-1,-1,,,345954.79999995,1757445575265
-1,-1,,,346057.5,1757445575368
-1,-1,,,346161.4000001,1757445575472
-1,-1,,,346273.79999995,1757445575584
-1,-1,,,346372.60000014,1757445575683
-1,-1,,,346473.5,1757445575784
-1,-1,,,346583.70000005,1757445575894
-1,-1,,,346701.4000001,1757445576012
-1,-1,,,346813.5,1757445576124
-1,-1,,,346915.29999995,1757445576226
-1,-1,,,347021.10000014,1757445576332
-1,-1,,,393782.9000001,1757445640311
-1,-1,,,393882.10000014,1757445640410
-1,-1,,,393987.70000005,1757445640516
-1,-1,,,394083.4000001,1757445640612
-1,-1,,,394187,1757445640716
-1,-1,,,394302.70000005,1757445640831
-1,-1,,,394403.5,1757445640932
-1,-1,,,394499.80000019,1757445641028
-1,-1,,,394601.20000005,1757445641130
-1,-1,,,394694.70000005,1757445641223
-1,-1,,,394805.70000005,1757445641334
-1,-1,,,394898.4000001,1757445641427
-1,-1,,,394995.5,1757445641524
-1,-1,,,395092.4000001,1757445641621
-1,-1,,,395182.80000019,1757445641711
-1,-1,,,395275.9000001,1757445641804
-1,-1,,,395367.4000001,1757445641896
-1,-1,,,395469.5,1757445641998
-1,-1,,,395567.70000005,1757445642096
-1,-1,,,395658.10000014,1757445642186
-1,-1,,,395749.20000005,1757445642278
-1,-1,,,395839.9000001,1757445642368
-1,-1,,,395930.10000014,1757445642458
-1,-1,,,396028.80000019,1757445642557
-1,-1,,,396124.60000014,1757445642653
-1,-1,,,396224.60000014,1757445642753
-1,-1,,,396318.80000019,1757445642847
-1,-1,,,396409.60000014,1757445642938
-1,-1,,,396513.60000014,1757445643042
-1,-1,,,396610.20000005,1757445643139
-1,-1,,,396708.70000005,1757445643237
-1,-1,,,396810.20000005,1757445643339
-1,-1,,,396914,1757445643442
-1,-1,,,397008,1757445643536
-1,-1,,,397093.20000005,1757445643622
-1,-1,,,397182.60000014,1757445643711
-1,-1,,,397270.5,1757445643799
-1,-1,,,397364,1757445643892
-1,-1,,,397452.60000014,1757445643981
-1,-1,,,397551.10000014,1757445644079
-1,-1,,,397643.10000014,1757445644171
-1,-1,,,397731.10000014,1757445644259
391.39,15.42,"ame another major ho",651,397820.5,1757445644349
403.48,71.87,"arch 2020.",708,397910.30000019,1757445644439
107.35,110.94,"March 2020.",706,397999.20000005,1757445644528
-1,-1,,,398085.80000019,1757445644614
-1,-1,,,398166.5,1757445644695
-1,-1,,,398254.70000005,1757445644783
-1,-1,,,398339.4000001,1757445644868
-1,-1,,,398428.30000019,1757445644957
-1,-1,,,398517.10000014,1757445645045
-1,-1,,,398597.10000014,1757445645125
-1,-1,,,398684.70000005,1757445645213
-1,-1,,,398773.80000019,1757445645302
-1,-1,,,398856.4000001,1757445645385
-1,-1,,,398946.70000005,1757445645475
-1,-1,,,399034,1757445645562
-1,-1,,,399119.4000001,1757445645648
-1,-1,,,399207.80000019,1757445645736
-1,-1,,,399296,1757445645825
-1,-1,,,399386.9000001,1757445645915
-1,-1,,,399474.80000019,1757445646003
-1,-1,,,399563.60000014,1757445646092
-1,-1,,,399654.30000019,1757445646183
-1,-1,,,399742.70000005,1757445646271
-1,-1,,,399832.9000001,1757445646361
-1,-1,,,399923.4000001,1757445646452
803.31,48.02,"arch 2020.",708,400015.70000005,1757445646544
493.16,97.05,"arch 2020.",708,400102.9000001,1757445646631
87.02,110.2,"March 2020.",704,400195.9000001,1757445646724
-1,-1,,,400279,1757445646808
-1,-1,,,400368.10000014,1757445646897
-1,-1,,,400458.10000014,1757445646987
-1,-1,,,400548.80000019,1757445647077
-1,-1,,,400639.5,1757445647168
-1,-1,,,400730.70000005,1757445647259
-1,-1,,,400816.60000014,1757445647345
-1,-1,,,400899.80000019,1757445647428
-1,-1,,,400984.70000005,1757445647513
-1,-1,,,401072.30000019,1757445647601
-1,-1,,,401162.60000014,1757445647691
-1,-1,,,401254.9000001,1757445647783
-1,-1,,,401342.10000014,1757445647871
-1,-1,,,401429.80000019,1757445647958
-1,-1,,,401519.20000005,1757445648048
-1,-1,,,401603.10000014,1757445648132
-1,-1,,,401694.80000019,1757445648223
-1,-1,,,401791.70000005,1757445648320
-1,-1,,,401894.10000014,1757445648423
-1,-1,,,401982,1757445648511
-1,-1,,,402073.5,1757445648602
-1,-1,,,402164.30000019,1757445648693
-1,-1,,,402252.70000005,1757445648781
-1,-1,,,402343.5,1757445648872
-1,-1,,,402439.70000005,1757445648968
-1,-1,,,402534.60000014,1757445649063
-1,-1,,,402630.20000005,1757445649159
-1,-1,,,402719.10000014,1757445649247
-1,-1,,,402815.4000001,1757445649344
-1,-1,,,402906.4000001,1757445649435
-1,-1,,,403000.80000019,1757445649529
57.38,293.03,"While Washingt",802,403094.80000019,1757445649624
72.08,320.76,"While Washington",804,403185,1757445649714
288.64,396.9,"ickly across the cou",899,403271.10000014,1757445649800
270.97,367.24,"uickly across the co",898,403364.5,1757445649893
134.98,227.3,"country.",797,403451.5,1757445649980
121.19,179.84,"4. By mid-March 2020",719,403542,1757445650071
-1,-1,,,403626.9000001,1757445650155
-1,-1,,,403717.20000005,1757445650246
-1,-1,,,403811.70000005,1757445650340
-1,-1,,,403907.70000005,1757445650436
-1,-1,,,403998.20000005,1757445650527
-1,-1,,,404088.9000001,1757445650618
-1,-1,,,404180.70000005,1757445650709
195.62,68.06,"arch 2020.",708,404273.5,1757445650802
