-1,-1,,,316403.20000005,1757445545714
-1,-1,,,316514.79999995,1757445545826
-1,-1,,,316619.4000001,1757445545930
-1,-1,,,316746.5,1757445546057
-1,-1,,,316863.29999995,1757445546174
-1,-1,,,316964.5,1757445546275
-1,-1,,,317065.10000014,1757445546376
-1,-1,,,317167.5,1757445546478
-1,-1,,,317270.70000005,1757445546582
-1,-1,,,317375.20000005,1757445546686
-1,-1,,,317474.20000005,1757445546785
-1,-1,,,317574.29999995,1757445546885
-1,-1,,,317679.20000005,1757445546990
-1,-1,,,317781.10000014,1757445547092
-1,-1,,,317911.60000014,1757445547222
149.5,452.03,"gle starting locatio",962,318037.5,1757445547348
-1,-1,,,318153.70000005,1757445547464
-1,-1,,,318263.20000005,1757445547574
-1,-1,,,318371.5,1757445547682
914.5,399.03,"ad led to",1026,318486.4000001,1757445547797
914.5,405.03,"ad led to",1026,318616.5,1757445547927
908.5,413.03,"ad led to",1026,318739,1757445548050
905.5,416.03,"ad led to",1026,318861.29999995,1757445548172
-1,-1,,,318976.5,1757445548287
-1,-1,,,319082.9000001,1757445548394
-1,-1,,,319180.29999995,1757445548491
-1,-1,,,319274.4000001,1757445548585
-1,-1,,,319370.70000005,1757445548681
-1,-1,,,319470.79999995,1757445548781
-1,-1,,,319577.79999995,1757445548888
-1,-1,,,319672.4000001,1757445548983
-1,-1,,,319770.9000001,1757445549081
-1,-1,,,319872.20000005,1757445549183
-1,-1,,,319962.60000014,1757445549273
-1,-1,,,320057.79999995,1757445549368
-1,-1,,,320150.70000005,1757445549461
-1,-1,,,320240.60000014,1757445549551
-1,-1,,,320332.10000014,1757445549643
-1,-1,,,320436.60000014,1757445549747
-1,-1,,,320538.29999995,1757445549849
-1,-1,,,320627.20000005,1757445549938
-1,-1,,,320717.9000001,1757445550028
-1,-1,,,320816.5,1757445550127
-1,-1,,,320928.5,1757445550239
-1,-1,,,321020.5,1757445550331
-1,-1,,,321124,1757445550435
-1,-1,,,321224.10000014,1757445550535
-1,-1,,,321310.79999995,1757445550621
-1,-1,,,321398.10000014,1757445550709
-1,-1,,,321499.20000005,1757445550810
-1,-1,,,321632.4000001,1757445550943
-1,-1,,,321766.10000014,1757445551077
-1,-1,,,321900,1757445551210
-1,-1,,,322012.9000001,1757445551324
-1,-1,,,322105,1757445551416
-1,-1,,,322200.79999995,1757445551511
-1,-1,,,322299.10000014,1757445551610
-1,-1,,,322402.60000014,1757445551713
-1,-1,,,322514.5,1757445551825
-1,-1,,,322607.79999995,1757445551918
-1,-1,,,322708.60000014,1757445552019
-1,-1,,,322810.4000001,1757445552121
-1,-1,,,322907.5,1757445552218
-1,-1,,,323008.10000014,1757445552319
-1,-1,,,323110.20000005,1757445552421
-1,-1,,,323223.10000014,1757445552534
-1,-1,,,323318,1757445552628
-1,-1,,,323414.4000001,1757445552725
-1,-1,,,323511.60000014,1757445552822
-1,-1,,,323614.70000005,1757445552925
-1,-1,,,323717.9000001,1757445553028
-1,-1,,,323825.4000001,1757445553136
-1,-1,,,323928.10000014,1757445553239
-1,-1,,,324029.29999995,1757445553340
-1,-1,,,324138.29999995,1757445553449
-1,-1,,,324243.60000014,1757445553554
-1,-1,,,324343.4000001,1757445553654
-1,-1,,,324448.20000005,1757445553759
-1,-1,,,324543.20000005,1757445553854
-1,-1,,,324634.10000014,1757445553945
-1,-1,,,324728,1757445554038
-1,-1,,,324812,1757445554123
-1,-1,,,324901.10000014,1757445554212
-1,-1,,,324988.10000014,1757445554299
-1,-1,,,325075,1757445554386
-1,-1,,,325167.79999995,1757445554478
-1,-1,,,325284.60000014,1757445554595
-1,-1,,,325370.29999995,1757445554681
-1,-1,,,325462.10000014,1757445554773
-1,-1,,,325554.70000005,1757445554865
-1,-1,,,325637.4000001,1757445554948
-1,-1,,,325725.20000005,1757445555036
-1,-1,,,325809.70000005,1757445555120
-1,-1,,,325898.9000001,1757445555209
-1,-1,,,325987.60000014,1757445555298
-1,-1,,,326072.4000001,1757445555383
-1,-1,,,326157.20000005,1757445555468
-1,-1,,,326249.10000014,1757445555560
-1,-1,,,326348,1757445555659
-1,-1,,,326444.79999995,1757445555756
-1,-1,,,326538.20000005,1757445555849
-1,-1,,,326628.79999995,1757445555940
-1,-1,,,326717.4000001,1757445556028
-1,-1,,,326806.60000014,1757445556117
-1,-1,,,326897,1757445556208
-1,-1,,,326984.60000014,1757445556295
-1,-1,,,327074.10000014,1757445556385
-1,-1,,,327157.5,1757445556468
-1,-1,,,327247.60000014,1757445556558
-1,-1,,,327340.4000001,1757445556651
-1,-1,,,327436.79999995,1757445556747
-1,-1,,,327538.20000005,1757445556849
-1,-1,,,327638.29999995,1757445556949
-1,-1,,,327737.29999995,1757445557048
-1,-1,,,327843.60000014,1757445557154
-1,-1,,,327947.5,1757445557258
-1,-1,,,328063.5,1757445557374
-1,-1,,,328171.5,1757445557482
-1,-1,,,328272.5,1757445557583
-1,-1,,,328389,1757445557700
-1,-1,,,328489.79999995,1757445557801
-1,-1,,,328596.29999995,1757445557907
-1,-1,,,328700.79999995,1757445558012
-1,-1,,,328807,1757445558118
-1,-1,,,328915.70000005,1757445558226
-1,-1,,,329019,1757445558330
-1,-1,,,329124.5,1757445558435
-1,-1,,,329236.10000014,1757445558547
-1,-1,,,329343.9000001,1757445558655
-1,-1,,,329455,1757445558766
-1,-1,,,329572.10000014,1757445558883
-1,-1,,,329674.5,1757445558985
-1,-1,,,329775.10000014,1757445559086
-1,-1,,,329886.60000014,1757445559198
-1,-1,,,329996.29999995,1757445559307
-1,-1,,,330105.79999995,1757445559417
-1,-1,,,330208.4000001,1757445559519
-1,-1,,,330321.70000005,1757445559632
-1,-1,,,330429.5,1757445559740
-1,-1,,,330543.60000014,1757445559854
-1,-1,,,330651.60000014,1757445559963
-1,-1,,,330747.5,1757445560058
-1,-1,,,330857.70000005,1757445560168
-1,-1,,,330959.29999995,1757445560270
-1,-1,,,331058.60000014,1757445560369
-1,-1,,,331164.70000005,1757445560476
-1,-1,,,331263.20000005,1757445560574
-1,-1,,,331367.29999995,1757445560678
-1,-1,,,331460.4000001,1757445560771
-1,-1,,,331566.29999995,1757445560877
-1,-1,,,331676.9000001,1757445560988
-1,-1,,,331779.10000014,1757445561090
-1,-1,,,331861.70000005,1757445561173
-1,-1,,,331954.20000005,1757445561265
-1,-1,,,332041.60000014,1757445561353
-1,-1,,,332132.9000001,1757445561444
-1,-1,,,332236.20000005,1757445561547
-1,-1,,,332344.60000014,1757445561655
-1,-1,,,332445.20000005,1757445561756
-1,-1,,,332546.20000005,1757445561857
-1,-1,,,332650.29999995,1757445561961
-1,-1,,,332740.60000014,1757445562051
-1,-1,,,332828.4000001,1757445562139
-1,-1,,,332927.60000014,1757445562239
-1,-1,,,333033.70000005,1757445562345
-1,-1,,,333124.10000014,1757445562435
-1,-1,,,333208.9000001,1757445562520
-1,-1,,,333294.79999995,1757445562606
-1,-1,,,333399,1757445562710
-1,-1,,,333501.4000001,1757445562812
-1,-1,,,333592.10000014,1757445562903
-1,-1,,,333686.10000014,1757445562997
-1,-1,,,333786.10000014,1757445563097
-1,-1,,,333877.4000001,1757445563188
-1,-1,,,333961.60000014,1757445563272
-1,-1,,,334053.20000005,1757445563364
-1,-1,,,334143,1757445563454
-1,-1,,,334238.79999995,1757445563550
-1,-1,,,334336.9000001,1757445563648
-1,-1,,,334429.4000001,1757445563740
-1,-1,,,334517.10000014,1757445563828
-1,-1,,,334621.60000014,1757445563932
-1,-1,,,334734.9000001,1757445564046
-1,-1,,,334836.60000014,1757445564148
-1,-1,,,334932.20000005,1757445564243
-1,-1,,,335038.70000005,1757445564350
-1,-1,,,335139.70000005,1757445564451
-1,-1,,,335246.5,1757445564557
-1,-1,,,335349.20000005,1757445564660
-1,-1,,,335442.20000005,1757445564753
-1,-1,,,335538.9000001,1757445564850
-1,-1,,,335624.9000001,1757445564936
-1,-1,,,335718.60000014,1757445565029
-1,-1,,,335815.5,1757445565126
-1,-1,,,335916.9000001,1757445565228
-1,-1,,,336010.79999995,1757445565322
-1,-1,,,336099.9000001,1757445565411
-1,-1,,,336185.20000005,1757445565496
-1,-1,,,336272.60000014,1757445565583
-1,-1,,,336361.4000001,1757445565672
-1,-1,,,336457.10000014,1757445565768
-1,-1,,,336547.70000005,1757445565858
-1,-1,,,336629.20000005,1757445565940
-1,-1,,,336730.79999995,1757445566042
-1,-1,,,336821.4000001,1757445566132
-1,-1,,,336913.60000014,1757445566225
-1,-1,,,336999.79999995,1757445566311
-1,-1,,,297843.5,1757445527154
-1,-1,,,297933.4000001,1757445527244
-1,-1,,,298023.5,1757445527334
-1,-1,,,298117.29999995,1757445527428
-1,-1,,,298212.60000014,1757445527523
-1,-1,,,298303.20000005,1757445527614
-1,-1,,,298403.29999995,1757445527714
-1,-1,,,298490.9000001,1757445527802
-1,-1,,,298579,1757445527890
-1,-1,,,298665.9000001,1757445527977
-1,-1,,,298750.4000001,1757445528061
-1,-1,,,298841.4000001,1757445528152
-1,-1,,,298931.10000014,1757445528242
-1,-1,,,299015.5,1757445528326
-1,-1,,,299100.10000014,1757445528411
-1,-1,,,299187.79999995,1757445528499
-1,-1,,,299277,1757445528588
-1,-1,,,299368.9000001,1757445528680
-1,-1,,,299457.10000014,1757445528768
-1,-1,,,299552.5,1757445528864
-1,-1,,,299644.79999995,1757445528956
-1,-1,,,299730,1757445529041
-1,-1,,,299825.79999995,1757445529137
-1,-1,,,299915,1757445529226
-1,-1,,,300002.5,1757445529313
-1,-1,,,300096.79999995,1757445529408
-1,-1,,,300188.5,1757445529500
-1,-1,,,300274.70000005,1757445529586
-1,-1,,,300370,1757445529681
-1,-1,,,300459.10000014,1757445529770
-1,-1,,,300551.29999995,1757445529862
-1,-1,,,300645.79999995,1757445529957
-1,-1,,,300731.5,1757445530043
-1,-1,,,300813.10000014,1757445530124
-1,-1,,,300893.4000001,1757445530204
-1,-1,,,300989.79999995,1757445530301
-1,-1,,,301079.70000005,1757445530390
-1,-1,,,301174.79999995,1757445530486
-1,-1,,,301259.5,1757445530570
-1,-1,,,301345.29999995,1757445530656
-1,-1,,,301429.20000005,1757445530740
-1,-1,,,301518.70000005,1757445530830
-1,-1,,,301612.70000005,1757445530924
-1,-1,,,301707.5,1757445531019
-1,-1,,,301796.70000005,1757445531108
-1,-1,,,301888.29999995,1757445531199
-1,-1,,,301980.20000005,1757445531291
-1,-1,,,302062.20000005,1757445531373
-1,-1,,,302149.70000005,1757445531461
-1,-1,,,302235.10000014,1757445531546
-1,-1,,,302327.4000001,1757445531638
-1,-1,,,302420.9000001,1757445531732
-1,-1,,,302520.4000001,1757445531832
-1,-1,,,302630.79999995,1757445531942
-1,-1,,,302729,1757445532040
-1,-1,,,302825.4000001,1757445532136
-1,-1,,,302929.5,1757445532241
-1,-1,,,303032.9000001,1757445532344
-1,-1,,,303128.29999995,1757445532439
-1,-1,,,303251.29999995,1757445532562
-1,-1,,,303359.9000001,1757445532671
-1,-1,,,303466.5,1757445532778
-1,-1,,,303569.5,1757445532880
-1,-1,,,303680.29999995,1757445532991
-1,-1,,,303793.9000001,1757445533105
-1,-1,,,303902.4000001,1757445533213
-1,-1,,,304005.70000005,1757445533317
-1,-1,,,304119.5,1757445533430
-1,-1,,,304224,1757445533535
-1,-1,,,304330.5,1757445533641
516.5,185.03,"smission was occurri",755,304437.9000001,1757445533749
-1,-1,,,304542.79999995,1757445533854
-1,-1,,,304650.10000014,1757445533961
915.5,77.03,"arch 2020.",708,304763,1757445534074
905.5,187.03,"ts of the",789,304870.10000014,1757445534181
908.5,253.03,"country.",797,304977.4000001,1757445534288
907.5,263.03,"reak, the",874,305086.10000014,1757445534397
904.5,291.03,"reak, the",874,305194,1757445534505
916.5,307.03,"reak, the",874,305300.60000014,1757445534611
-1,-1,,,305417.60000014,1757445534728
-1,-1,,,305529.5,1757445534840
-1,-1,,,305653.10000014,1757445534964
-1,-1,,,305755.10000014,1757445535066
-1,-1,,,305861.70000005,1757445535172
-1,-1,,,305975.4000001,1757445535286
-1,-1,,,306084.20000005,1757445535395
921.5,489.03,"arch 2020.",1086,306189.20000005,1757445535500
918.5,472.03,"arch 2020.",1086,306294.5,1757445535605
916.5,464.03,"ad led to",1026,306403.70000005,1757445535715
916.5,464.03,"ad led to",1026,306499.9000001,1757445535811
916.5,464.03,"ad led to",1026,306592.29999995,1757445535903
916.5,464.03,"ad led to",1026,306689.70000005,1757445536000
916.5,464.03,"ad led to",1026,306785.20000005,1757445536096
916.5,464.03,"ad led to",1026,306881.20000005,1757445536192
916.5,464.03,"ad led to",1026,306976.79999995,1757445536288
916.5,464.03,"ad led to",1026,307069.20000005,1757445536380
916.5,464.03,"ad led to",1026,307171.4000001,1757445536482
916.5,464.03,"ad led to",1026,307279.10000014,1757445536590
916.5,464.03,"ad led to",1026,307369.29999995,1757445536680
916.5,464.03,"ad led to",1026,307473,1757445536784
-1,-1,,,203873.89999986,1757445421035
-1,-1,,,203977.69999981,1757445421138
-1,-1,,,204072.79999995,1757445421233
-1,-1,,,204175.29999995,1757445421336
-1,-1,,,204271.39999986,1757445421432
-1,-1,,,204394.29999995,1757445421555
-1,-1,,,204493.0999999,1757445421654
-1,-1,,,204596.0999999,1757445421756
-1,-1,,,204699.5999999,1757445421860
-1,-1,,,204805.5999999,1757445421966
-1,-1,,,204909.5999999,1757445422070
-1,-1,,,205004,1757445422164
-1,-1,,,205100.5,1757445422261
-1,-1,,,205192,1757445422352
-1,-1,,,205284,1757445422444
-1,-1,,,205370.29999995,1757445422531
-1,-1,,,205453.0999999,1757445422614
-1,-1,,,205533.89999986,1757445422694
-1,-1,,,205617.5,1757445422778
-1,-1,,,205701.39999986,1757445422862
-1,-1,,,205789.89999986,1757445422950
-1,-1,,,205868.39999986,1757445423029
-1,-1,,,205952.29999995,1757445423113
-1,-1,,,206031.5,1757445423192
-1,-1,,,206114,1757445423274
-1,-1,,,206195.89999986,1757445423356
-1,-1,,,206283.39999986,1757445423444
-1,-1,,,206364.5999999,1757445423525
-1,-1,,,206456,1757445423616
-1,-1,,,206544.29999995,1757445423705
-1,-1,,,206635.5999999,1757445423796
-1,-1,,,206731.39999986,1757445423892
-1,-1,,,206827.5999999,1757445423988
-1,-1,,,206923.0999999,1757445424083
-1,-1,,,207022.5999999,1757445424183
-1,-1,,,207120.19999981,1757445424280
-1,-1,,,207222.29999995,1757445424382
-1,-1,,,207322.79999995,1757445424483
-1,-1,,,207413.79999995,1757445424574
-1,-1,,,207510.39999986,1757445424670
-1,-1,,,207607,1757445424767
-1,-1,,,207707,1757445424867
-1,-1,,,207799,1757445424959
-1,-1,,,207890.89999986,1757445425051
-1,-1,,,207983.0999999,1757445425143
-1,-1,,,208071,1757445425231
-1,-1,,,208156.29999995,1757445425317
-1,-1,,,208238.39999986,1757445425399
-1,-1,,,208319.79999995,1757445425480
-1,-1,,,208400.89999986,1757445425561
-1,-1,,,208479.5,1757445425640
-1,-1,,,208567.39999986,1757445425727
-1,-1,,,208650,1757445425810
-1,-1,,,208726.89999986,1757445425887
-1,-1,,,208808.5,1757445425969
-1,-1,,,208890,1757445426050
-1,-1,,,208970.79999995,1757445426131
-1,-1,,,209072.39999986,1757445426233
-1,-1,,,209165.5999999,1757445426326
-1,-1,,,209250.19999981,1757445426411
-1,-1,,,209332.19999981,1757445426492
-1,-1,,,209409.5,1757445426570
-1,-1,,,209488.29999995,1757445426648
-1,-1,,,209573.89999986,1757445426734
-1,-1,,,209652,1757445426812
-1,-1,,,209733.39999986,1757445426893
-1,-1,,,209814.19999981,1757445426974
-1,-1,,,209895.69999981,1757445427056
-1,-1,,,209978.19999981,1757445427138
-1,-1,,,210060.79999995,1757445427221
-1,-1,,,210142.19999981,1757445427302
-1,-1,,,210223.29999995,1757445427383
-1,-1,,,210308.79999995,1757445427469
-1,-1,,,210392.5999999,1757445427553
-1,-1,,,210471.79999995,1757445427632
-1,-1,,,210553.5999999,1757445427714
-1,-1,,,210634.5,1757445427795
-1,-1,,,210718.39999986,1757445427878
-1,-1,,,210800.69999981,1757445427961
-1,-1,,,210882.89999986,1757445428043
-1,-1,,,210973.5999999,1757445428134
-1,-1,,,211057.19999981,1757445428217
-1,-1,,,211146.89999986,1757445428307
-1,-1,,,211232.5999999,1757445428393
-1,-1,,,211323.0999999,1757445428483
-1,-1,,,211401.89999986,1757445428562
-1,-1,,,211490.79999995,1757445428651
-1,-1,,,211573.5,1757445428734
-1,-1,,,211659.29999995,1757445428820
-1,-1,,,211745,1757445428905
-1,-1,,,211826.79999995,1757445428987
-1,-1,,,211907.5999999,1757445429068
-1,-1,,,211995,1757445429155
-1,-1,,,212075.89999986,1757445429236
-1,-1,,,212175.0999999,1757445429335
-1,-1,,,212262.5,1757445429423
-1,-1,,,212346.29999995,1757445429506
-1,-1,,,212427.5,1757445429588
-1,-1,,,212513,1757445429673
-1,-1,,,212596.89999986,1757445429757
-1,-1,,,347116,1757445576427
-1,-1,,,347214.5,1757445576525
-1,-1,,,347309.5,1757445576620
-1,-1,,,347401.5,1757445576712
-1,-1,,,347497.29999995,1757445576808
-1,-1,,,347585.4000001,1757445576896
-1,-1,,,347676,1757445576987
-1,-1,,,347762.9000001,1757445577073
-1,-1,,,347844.9000001,1757445577155
-1,-1,,,347926.29999995,1757445577237
-1,-1,,,348008.10000014,1757445577319
-1,-1,,,348094.10000014,1757445577405
-1,-1,,,348186.70000005,1757445577497
-1,-1,,,348277.20000005,1757445577588
-1,-1,,,348374.10000014,1757445577685
-1,-1,,,348470,1757445577781
-1,-1,,,348558.5,1757445577869
-1,-1,,,348644.20000005,1757445577955
-1,-1,,,348737.60000014,1757445578048
-1,-1,,,348831.10000014,1757445578142
-1,-1,,,348924.4000001,1757445578235
-1,-1,,,349036.10000014,1757445578347
-1,-1,,,349127.9000001,1757445578438
-1,-1,,,349222.5,1757445578533
-1,-1,,,349317.29999995,1757445578628
-1,-1,,,349407.9000001,1757445578718
-1,-1,,,349498.9000001,1757445578809
-1,-1,,,349585.29999995,1757445578896
-1,-1,,,349677.79999995,1757445578988
-1,-1,,,349761.60000014,1757445579072
-1,-1,,,349849.29999995,1757445579160
-1,-1,,,349936.70000005,1757445579247
-1,-1,,,350026.29999995,1757445579337
-1,-1,,,350110.60000014,1757445579421
-1,-1,,,350201.9000001,1757445579512
-1,-1,,,350294.4000001,1757445579605
-1,-1,,,350380.9000001,1757445579691
-1,-1,,,350472.60000014,1757445579783
-1,-1,,,350564.5,1757445579875
-1,-1,,,350653.9000001,1757445579965
-1,-1,,,350737.20000005,1757445580048
-1,-1,,,350829.10000014,1757445580140
-1,-1,,,350927,1757445580238
-1,-1,,,351012.20000005,1757445580323
-1,-1,,,351106,1757445580417
-1,-1,,,351194.60000014,1757445580505
-1,-1,,,351276,1757445580587
-1,-1,,,351363.5,1757445580674
-1,-1,,,351454.79999995,1757445580765
-1,-1,,,351545.70000005,1757445580856
-1,-1,,,351636.5,1757445580947
-1,-1,,,351725.70000005,1757445581036
-1,-1,,,351816.4000001,1757445581127
-1,-1,,,351903.10000014,1757445581214
-1,-1,,,351989.4000001,1757445581300
-1,-1,,,352070.9000001,1757445581381
-1,-1,,,352153.60000014,1757445581464
-1,-1,,,352238.9000001,1757445581549
-1,-1,,,352326.29999995,1757445581637
-1,-1,,,352415,1757445581725
-1,-1,,,352503,1757445581814
-1,-1,,,352589.60000014,1757445581900
-1,-1,,,352678.4000001,1757445581989
-1,-1,,,352764.20000005,1757445582075
-1,-1,,,352852.4000001,1757445582163
-1,-1,,,352944.10000014,1757445582255
-1,-1,,,353038.70000005,1757445582349
-1,-1,,,353133.29999995,1757445582444
-1,-1,,,353220.20000005,1757445582531
-1,-1,,,353305.60000014,1757445582616
-1,-1,,,353400,1757445582711
-1,-1,,,353490.70000005,1757445582801
-1,-1,,,353578.70000005,1757445582889
-1,-1,,,353672.79999995,1757445582984
-1,-1,,,353761.5,1757445583072
-1,-1,,,353856.10000014,1757445583167
-1,-1,,,353947,1757445583257
-1,-1,,,354029.4000001,1757445583340
-1,-1,,,354111.70000005,1757445583422
-1,-1,,,354198,1757445583508
-1,-1,,,354291.4000001,1757445583602
-1,-1,,,354390.70000005,1757445583701
-1,-1,,,354482.5,1757445583793
-1,-1,,,354575.79999995,1757445583886
-1,-1,,,354675.4000001,1757445583986
-1,-1,,,354777.20000005,1757445584088
-1,-1,,,354880.20000005,1757445584191
-1,-1,,,354988.20000005,1757445584299
-1,-1,,,355095.20000005,1757445584406
-1,-1,,,355202.29999995,1757445584513
-1,-1,,,355304.20000005,1757445584615
-1,-1,,,355408.10000014,1757445584719
-1,-1,,,355497.79999995,1757445584808
-1,-1,,,355599.5,1757445584910
-1,-1,,,355697.79999995,1757445585008
-1,-1,,,355795.10000014,1757445585106
-1,-1,,,355899,1757445585210
-1,-1,,,355998.10000014,1757445585309
-1,-1,,,356098.29999995,1757445585409
-1,-1,,,356192.29999995,1757445585503
-1,-1,,,356309.29999995,1757445585620
-1,-1,,,356403.5,1757445585714
-1,-1,,,356509,1757445585820
-1,-1,,,356614.79999995,1757445585925
-1,-1,,,356719.70000005,1757445586031
-1,-1,,,356828.5,1757445586139
-1,-1,,,356925,1757445586235
-1,-1,,,357034.29999995,1757445586345
-1,-1,,,357131.79999995,1757445586442
-1,-1,,,357231.29999995,1757445586542
-1,-1,,,357338.20000005,1757445586649
-1,-1,,,357439.70000005,1757445586750
-1,-1,,,357546.4000001,1757445586857
-1,-1,,,357649.60000014,1757445586960
-1,-1,,,357748.29999995,1757445587059
-1,-1,,,357845.10000014,1757445587156
-1,-1,,,357936.9000001,1757445587248
-1,-1,,,358029.29999995,1757445587340
-1,-1,,,358124.10000014,1757445587435
-1,-1,,,358217.20000005,1757445587528
-1,-1,,,358324.4000001,1757445587635
-1,-1,,,358413.60000014,1757445587724
-1,-1,,,358541.4000001,1757445587852
-1,-1,,,358649.20000005,1757445587960
-1,-1,,,358743.70000005,1757445588054
-1,-1,,,358835.60000014,1757445588146
-1,-1,,,358929.20000005,1757445588240
-1,-1,,,359014.4000001,1757445588325
-1,-1,,,359100.29999995,1757445588411
-1,-1,,,359187.9000001,1757445588498
-1,-1,,,359277,1757445588588
-1,-1,,,359368.29999995,1757445588679
