1316,664.02,"nd storytelling.",964,218594.5999999,1757895636347
1316,664.02,"nd storytelling.",964,218662.5,1757895636414
1317,663.02,"nd storytelling.",964,218733.79999995,1757895636486
1222,668.02,"inality and storytel",955,218810.39999998,1757895636562
-1,-1,,,218877.5,1757895636629
-1,-1,,,218944.89999998,1757895636697
-1,-1,,,219011,1757895636763
-1,-1,,,219087.39999998,1757895636839
-1,-1,,,219160.5,1757895636912
-1,-1,,,219230.69999993,1757895636983
-1,-1,,,219300.5,1757895637052
-1,-1,,,219369.69999993,1757895637122
-1,-1,,,219432.69999993,1757895637185
-1,-1,,,219498.39999998,1757895637250
-1,-1,,,219559.19999993,1757895637311
-1,-1,,,219640.29999995,1757895637392
-1,-1,,,219709.29999995,1757895637461
-1,-1,,,219781.69999993,1757895637533
-1,-1,,,219859.5999999,1757895637611
-1,-1,,,219923.89999998,1757895637676
-1,-1,,,219992.39999998,1757895637744
-1,-1,,,220063,1757895637815
-1,-1,,,220128.29999995,1757895637880
-1,-1,,,220195.5,1757895637947
-1,-1,,,220259.5,1757895638011
-1,-1,,,220325.69999993,1757895638077
-1,-1,,,220397.79999995,1757895638149
-1,-1,,,220458.5999999,1757895638210
-1,-1,,,220526.5,1757895638278
-1,-1,,,220592.39999998,1757895638344
-1,-1,,,220658.5,1757895638410
-1,-1,,,220722.0999999,1757895638474
-1,-1,,,220790,1757895638542
-1,-1,,,220856.89999998,1757895638609
-1,-1,,,220930.69999993,1757895638682
-1,-1,,,220997.5999999,1757895638749
-1,-1,,,221075.79999995,1757895638827
-1,-1,,,221142,1757895638894
-1,-1,,,221202.69999993,1757895638954
-1,-1,,,221268.79999995,1757895639020
-1,-1,,,221332,1757895639084
-1,-1,,,221395.0999999,1757895639147
-1,-1,,,221466.39999998,1757895639218
-1,-1,,,221534.5,1757895639286
-1,-1,,,221600.69999993,1757895639352
-1,-1,,,221668.0999999,1757895639420
-1,-1,,,221736.19999993,1757895639488
-1,-1,,,221815.39999998,1757895639567
-1,-1,,,221883.5,1757895639635
-1,-1,,,221953.5,1757895639705
-1,-1,,,222021.0999999,1757895639773
-1,-1,,,222082.79999995,1757895639835
-1,-1,,,222145.39999998,1757895639897
-1,-1,,,222202.19999993,1757895639954
-1,-1,,,222262.19999993,1757895640014
-1,-1,,,222321.19999993,1757895640073
-1,-1,,,222386.5999999,1757895640138
-1,-1,,,222450.69999993,1757895640203
-1,-1,,,222515.5999999,1757895640267
-1,-1,,,222582.19999993,1757895640334
-1,-1,,,222643.5,1757895640395
-1,-1,,,222714.69999993,1757895640466
1189,667.02,"riginality and story",952,222784.5999999,1757895640536
1205,599.02,"ten comparing it to",817,222855,1757895640607
1210,585.02,"ten comparing it to",817,222919.5999999,1757895640671
1212,581.02,"ten comparing it to",817,222985,1757895640737
1218,582.02,"en comparing it to i",818,223045.79999995,1757895640798
1219,582.02,"en comparing it to i",818,223117.5,1757895640869
1219,582.02,"en comparing it to i",818,223183.5,1757895640935
1219,582.02,"en comparing it to i",818,223243.5999999,1757895640995
1219,583.02,"en comparing it to i",818,223323.29999995,1757895641075
1219,583.02,"en comparing it to i",818,223399.0999999,1757895641151
1219,583.02,"en comparing it to i",818,223463.0999999,1757895641215
1219,583.02,"en comparing it to i",818,223527.5,1757895641279
1219,583.02,"en comparing it to i",818,223593.5999999,1757895641346
1219,583.02,"en comparing it to i",818,223666.39999998,1757895641418
1219,583.02,"en comparing it to i",818,223729.19999993,1757895641481
1219,583.02,"en comparing it to i",818,223796.69999993,1757895641549
1219,583.02,"en comparing it to i",818,223861.0999999,1757895641613
1219,583.02,"en comparing it to i",818,223920.5999999,1757895641673
1219,582.02,"en comparing it to i",818,223985,1757895641737
1219,581.02,"en comparing it to i",818,224044.19999993,1757895641796
1219,581.02,"en comparing it to i",818,224106.19999993,1757895641858
1219,581.02,"en comparing it to i",818,224167,1757895641919
1219,581.02,"en comparing it to i",818,224226.89999998,1757895641979
1219,581.02,"en comparing it to i",818,224287.69999993,1757895642040
1219,560.52,"the film.",707,224354.39999998,1757895642106
1219,495.52,"narrative.",603,224422.5999999,1757895642174
1219,410.02,"rate sets.",510,224489.0999999,1757895642241
1219,383.02,"rate sets.",510,224555.5,1757895642307
1219,383.02,"rate sets.",510,224622.19999993,1757895642374
1219,383.02,"rate sets.",510,224691.39999998,1757895642443
1270,365.02,"rate sets.",510,224759.19999993,1757895642511
1370,287.02,"industry.",323,224830.69999993,1757895642583
1436,211.02,"stallment.",232,224908.29999995,1757895642660
1434,188.02,"stallment.",232,224981,1757895642733
1429,193.02,"stallment.",232,225040.5999999,1757895642792
1428,204.02,"stallment.",232,225107.89999998,1757895642860
1426,213.02,"stallment.",232,225174.19999993,1757895642926
1430,213.02,"stallment.",232,225236.5,1757895642988
1440,202.02,"stallment.",232,225299.29999995,1757895643051
1440,201.02,"stallment.",232,225367.19999993,1757895643119
1440,201.02,"stallment.",232,225428.5,1757895643180
1440,201.02,"stallment.",232,225502.5999999,1757895643254
1453,218.02,"stallment.",232,225575.69999993,1757895643328
1453,218.02,"stallment.",232,225641.79999995,1757895643394
1453,219.02,"industry.",323,225712.69999993,1757895643464
1453,214.52,"stallment.",232,225806.5999999,1757895643559
1453,197.52,"stallment.",232,225940.0999999,1757895643692
1465,156.52,"stallment.",232,226010.79999995,1757895643763
1485,81.52,"d in 2021.",127,226083,1757895643835
1494,54.52,"aagupali."",70,226150.5999999,1757895643902
1495,36.52,"aagupali."",70,226228.79999995,1757895643981
1496,19.52,"aagupali."",70,226302,1757895644054
1500,9.52,"aagupali."",70,226388.89999998,1757895644141
-1,-1,,,226456,1757895644208
-1,-1,,,226522.39999998,1757895644274
-1,-1,,,226598.89999998,1757895644351
-1,-1,,,226677.39999998,1757895644429
-1,-1,,,226754.5999999,1757895644507
-1,-1,,,226838.69999993,1757895644591
-1,-1,,,226924.19999993,1757895644676
-1,-1,,,226990.0999999,1757895644742
-1,-1,,,227053.5999999,1757895644805
-1,-1,,,227118.19999993,1757895644870
-1,-1,,,227191.89999998,1757895644944
-1,-1,,,227266,1757895645018
-1,-1,,,227332.5999999,1757895645084
-1,-1,,,227406.5,1757895645158
1513,0.52,"aagupali."",70,227472,1757895645224
1501,78.52,"aagupali."",70,227541.5999999,1757895645293
1483,137.52,"d in 2021.",127,227608.0999999,1757895645360
1473,157.52,"stallment.",232,227677.39999998,1757895645429
1460,173.52,"stallment.",232,227764.0999999,1757895645516
1453,184.52,"stallment.",232,227837.19999993,1757895645589
1448,191.52,"stallment.",232,227910.89999998,1757895645663
1448,190.52,"stallment.",232,227995.5999999,1757895645747
1448,138.52,"d in 2021.",127,228106.79999995,1757895645859
-1,-1,,,228231.39999998,1757895645983
-1,-1,,,228301,1757895646053
-1,-1,,,228370.89999998,1757895646123
-1,-1,,,228456.19999993,1757895646208
-1,-1,,,228525.79999995,1757895646278
-1,-1,,,228612.0999999,1757895646364
1442,6.52,"aagupali."",70,228699.89999998,1757895646452
1442,6.52,"aagupali."",70,228762,1757895646514
1442,6.52,"aagupali."",70,228822.5,1757895646574
1442,6.52,"aagupali."",70,228883.89999998,1757895646636
1442,6.52,"aagupali."",70,228946.5999999,1757895646699
1442,6.52,"aagupali."",70,229012.29999995,1757895646764
1442,6.52,"aagupali."",70,229074.69999993,1757895646827
1442,6.52,"aagupali."",70,229141.29999995,1757895646893
1442,8.52,"aagupali."",70,229206.69999993,1757895646959
1442,7.52,"aagupali."",70,229275,1757895647027
1442,7.52,"aagupali."",70,229342.5999999,1757895647094
1442,7.52,"aagupali."",70,229408.29999995,1757895647160
1442,7.52,"aagupali."",70,229481.0999999,1757895647233
1442,7.52,"aagupali."",70,229542.39999998,1757895647294
1442,7.52,"aagupali."",70,229603.19999993,1757895647355
1442,7.52,"aagupali."",70,229666.19999993,1757895647418
1442,7.52,"aagupali."",70,229727.29999995,1757895647479
1442,7.52,"aagupali."",70,229795.79999995,1757895647548
1442,7.52,"aagupali."",70,229855,1757895647607
1442,7.52,"aagupali."",70,229922,1757895647674
1442,7.52,"aagupali."",70,229987,1757895647739
1442,7.52,"aagupali."",70,230056.19999993,1757895647808
1442,7.52,"aagupali."",70,230124.5999999,1757895647877
1442,7.52,"aagupali."",70,230194.5,1757895647946
1442,7.52,"aagupali."",70,230252.29999995,1757895648004
1442,7.52,"aagupali."",70,230312.5999999,1757895648065
1442,7.52,"aagupali."",70,230368.0999999,1757895648120
1442,7.52,"aagupali."",70,230425.5999999,1757895648177
1442,7.52,"aagupali."",70,230478.89999998,1757895648231
1442,7.52,"aagupali."",70,230542.5,1757895648294
1442,7.52,"aagupali."",70,230606.89999998,1757895648359
1442,7.52,"aagupali."",70,230669.39999998,1757895648421
1442,7.52,"aagupali."",70,230729.19999993,1757895648481
1442,7.52,"aagupali."",70,230784.89999998,1757895648537
1442,7.52,"aagupali."",70,230851.39999998,1757895648603
1442,7.52,"aagupali."",70,230907.69999993,1757895648660
1442,7.52,"aagupali."",70,230976.79999995,1757895648729
1442,7.52,"aagupali."",70,231041.5,1757895648793
1442,7.52,"aagupali."",70,231101.79999995,1757895648854
1442,7.52,"aagupali."",70,231171.79999995,1757895648924
1442,7.52,"aagupali."",70,231228.39999998,1757895648980
1442,7.52,"aagupali."",70,231286.29999995,1757895649038
1442,7.52,"aagupali."",70,231342.5,1757895649094
1442,7.52,"aagupali."",70,231401.0999999,1757895649153
1442,7.52,"aagupali."",70,231461.5,1757895649213
1442,7.52,"aagupali."",70,231525,1757895649277
1442,7.52,"aagupali."",70,231591.29999995,1757895649343
1436,21.52,"aagupali."",70,231651.69999993,1757895649404
1394,77.52,"aagupali."",70,231724.89999998,1757895649477
1350,125.52,"d in 2021.",127,231790,1757895649542
1320,144.52,"d in 2021.",127,231855.5,1757895649607
1318,146.52,"d in 2021.",127,231927.19999993,1757895649679
1315,145.52,"d in 2021.",127,231997,1757895649749
1310,140.52,"d in 2021.",127,232062.5999999,1757895649814
1305,135.52,"d in 2021.",127,232141,1757895649893
1305,135.52,"d in 2021.",127,232204.79999995,1757895649957
1305,135.52,"d in 2021.",127,232270.39999998,1757895650022
1305,135.52,"d in 2021.",127,232331.5,1757895650083
1305,135.52,"d in 2021.",127,232389.69999993,1757895650142
1305,135.52,"d in 2021.",127,232453.19999993,1757895650205
1305,135.52,"d in 2021.",127,232514.69999993,1757895650267
1305,135.52,"d in 2021.",127,232579.5,1757895650332
1305,135.52,"d in 2021.",127,232646.39999998,1757895650398
1305,135.52,"d in 2021.",127,232710.29999995,1757895650462
1316,127.52,"d in 2021.",127,232774.0999999,1757895650526
1318,124.52,"d in 2021.",127,232842,1757895650594
1318,124.52,"d in 2021.",127,232918.19999993,1757895650670
1318,124.52,"d in 2021.",127,232976.0999999,1757895650728
1318,124.52,"d in 2021.",127,233036.89999998,1757895650789
1318,124.52,"d in 2021.",127,233095.89999998,1757895650848
1318,125.52,"d in 2021.",127,233153,1757895650905
1318,126.52,"d in 2021.",127,233218.39999998,1757895650970
1318,126.52,"d in 2021.",127,233273.5999999,1757895651026
1318,126.52,"d in 2021.",127,233348.39999998,1757895651100
1318,126.52,"d in 2021.",127,233410.29999995,1757895651162
1318,126.52,"d in 2021.",127,233475.19999993,1757895651227
1318,126.52,"d in 2021.",127,233537.89999998,1757895651290
1318,126.52,"d in 2021.",127,233601,1757895651353
1318,126.52,"d in 2021.",127,233667.5999999,1757895651419
1318,126.52,"d in 2021.",127,233732.39999998,1757895651484
1318,126.52,"d in 2021.",127,233803.39999998,1757895651555
1318,126.52,"d in 2021.",127,233871.19999993,1757895651623
1318,126.52,"d in 2021.",127,233931.89999998,1757895651684
1318,126.52,"d in 2021.",127,233992.19999993,1757895651744
1318,126.52,"d in 2021.",127,234049.5,1757895651801
1318,126.52,"d in 2021.",127,234104.79999995,1757895651857
1315,133.52,"d in 2021.",127,234169.0999999,1757895651921
1275,150.52,"stallment.",232,234232.19999993,1757895651984
1249,152.52,"stallment.",232,234295.79999995,1757895652048
1247,149.52,"stallment.",232,234356.0999999,1757895652108
1247,145.52,"d in 2021.",127,234418.69999993,1757895652171
1247,144.52,"d in 2021.",127,234487.5,1757895652239
1247,144.52,"d in 2021.",127,234552.69999993,1757895652305
1247,144.52,"d in 2021.",127,234628.19999993,1757895652380
1248,196.52,"stallment.",232,234750.69999993,1757895652503
1249,331.52,"irst film.",421,234872.79999995,1757895652625
1249,338.02,"irst film.",421,234953.5,1757895652705
1249,345.52,"irst film.",421,235024.0999999,1757895652776
1249,345.52,"irst film.",421,235100.5999999,1757895652852
1249,345.52,"irst film.",421,235177.0999999,1757895652929
1249,345.52,"irst film.",421,235251.69999993,1757895653004
1250,345.52,"irst film.",421,235332.5,1757895653084
1250,345.52,"irst film.",421,235404.19999993,1757895653156
1250,345.52,"irst film.",421,235465.39999998,1757895653217
1250,345.52,"irst film.",421,235524.19999993,1757895653276
1250,345.52,"irst film.",421,235592,1757895653344
1250,345.52,"irst film.",421,235657.5,1757895653409
1250,345.52,"irst film.",421,235724.5,1757895653476
1250,345.52,"irst film.",421,235779.5999999,1757895653532
1250,345.52,"irst film.",421,235839.79999995,1757895653592
1250,345.52,"irst film.",421,235903.0999999,1757895653655
1250,345.52,"irst film.",421,235965.89999998,1757895653718
1250,345.52,"irst film.",421,236029.5999999,1757895653781
1250,345.52,"irst film.",421,236089.5,1757895653841
1250,345.52,"irst film.",421,236157.19999993,1757895653909
1250,345.52,"irst film.",421,236211.69999993,1757895653964
1250,345.52,"irst film.",421,236271.5,1757895654023
1250,345.52,"irst film.",421,236339.5999999,1757895654091
1250,345.52,"irst film.",421,236396,1757895654148
1250,345.52,"irst film.",421,236455.19999993,1757895654207
1250,345.52,"irst film.",421,236509.39999998,1757895654261
1250,345.52,"irst film.",421,236557,1757895654309
1250,345.52,"irst film.",421,236611.79999995,1757895654364
1250,345.52,"irst film.",421,236670.39999998,1757895654422
1250,345.52,"irst film.",421,236734.19999993,1757895654486
1250,345.52,"irst film.",421,236797,1757895654549
1250,345.52,"irst film.",421,236849.5999999,1757895654602
1250,345.52,"irst film.",421,236899.5999999,1757895654652
1250,345.52,"irst film.",421,236960.0999999,1757895654712
1250,345.52,"irst film.",421,237014.5,1757895654766
1250,345.52,"irst film.",421,237073.0999999,1757895654825
1250,345.52,"irst film.",421,237124.79999995,1757895654877
1250,345.52,"irst film.",421,237182.89999998,1757895654935
1250,345.52,"irst film.",421,237240.19999993,1757895654992
1250,345.52,"irst film.",421,237296,1757895655048
1250,345.52,"irst film.",421,237347.0999999,1757895655099
1250,345.52,"irst film.",421,237402.0999999,1757895655154
1250,345.52,"irst film.",421,237461.5999999,1757895655213
1250,345.52,"irst film.",421,237519.79999995,1757895655272
1250,345.52,"irst film.",421,237576.19999993,1757895655328
1250,345.52,"irst film.",421,237642.5,1757895655394
1250,345.52,"irst film.",421,237715.0999999,1757895655467
1250,345.52,"irst film.",421,237773.5999999,1757895655525
1250,345.52,"irst film.",421,237840.5,1757895655592
1250,345.52,"irst film.",421,237904.19999993,1757895655656
1250,345.52,"irst film.",421,237960.39999998,1757895655712
1250,345.52,"irst film.",421,238021.89999998,1757895655774
1250,345.52,"irst film.",421,238087,1757895655839
1250,345.52,"irst film.",421,238154,1757895655906
1250,345.52,"irst film.",421,238222.29999995,1757895655974
1250,345.52,"irst film.",421,238285,1757895656037
1250,345.52,"irst film.",421,238341.5999999,1757895656093
1250,345.52,"irst film.",421,238407.69999993,1757895656160
1250,345.52,"irst film.",421,238462.39999998,1757895656214
1250,345.52,"irst film.",421,238521.39999998,1757895656273
1250,345.52,"irst film.",421,238593.69999993,1757895656346
1250,345.52,"irst film.",421,238653.19999993,1757895656405
1250,345.52,"irst film.",421,238713.89999998,1757895656466
1250,345.52,"irst film.",421,238769,1757895656521
1250,345.52,"irst film.",421,238836.79999995,1757895656589
1250,345.52,"irst film.",421,238899.39999998,1757895656651
1250,345.52,"irst film.",421,238959.19999993,1757895656711
1246,345.52,"irst film.",421,239026.79999995,1757895656779
1209,377.52,"rate sets.",510,239084.19999993,1757895656836
1195,389.52,"rate sets.",510,239148.39999998,1757895656901
1189,396.52,"rate sets.",510,239219.29999995,1757895656971
1189,396.52,"rate sets.",510,239288.39999998,1757895657040
1194,390.52,"rate sets.",510,239353.89999998,1757895657106
1203,376.52,"rate sets.",510,239421,1757895657173
1203,374.52,"rate sets.",510,239491.5,1757895657243
1203,374.52,"rate sets.",510,239563.19999993,1757895657315
1203,374.52,"rate sets.",510,239623.0999999,1757895657375
1203,374.52,"rate sets.",510,239683.69999993,1757895657436
1203,375.52,"rate sets.",510,239756.29999995,1757895657508
1203,376.52,"rate sets.",510,239832.29999995,1757895657584
1203,376.52,"rate sets.",510,239900.89999998,1757895657653
1203,376.52,"rate sets.",510,239973.19999993,1757895657725
1203,376.52,"rate sets.",510,240035.69999993,1757895657788
1203,376.52,"rate sets.",510,240098.79999995,1757895657851
1203,376.52,"rate sets.",510,240162.89999998,1757895657915
1203,376.52,"rate sets.",510,240241.39999998,1757895657993
