1153.54,315.94,"irst film.",421,227191.89999998,1757895644944
1064.57,344.84,"first film.",420,227266,1757895645018
1040.01,328.23,"e first film.",418,227332.5999999,1757895645084
1064.87,209.7,"first installment.",224,227406.5,1757895645158
1060.27,160.12,"first installment.",224,227472,1757895645224
1106.49,141.57,"d in 2021.",127,227541.5999999,1757895645293
1151.77,126.07,"d in 2021.",127,227608.0999999,1757895645360
1305.5,130.56,"d in 2021.",127,227677.39999998,1757895645429
1437.33,140.56,"d in 2021.",127,227764.0999999,1757895645516
1269.9,68.32,"aagupali."",70,227837.19999993,1757895645589
1195.04,38.11,"aagupali."",70,227910.89999998,1757895645663
-1,-1,,,227995.5999999,1757895645747
1050.09,45.82,"aagupali."",70,228106.79999995,1757895645859
-1,-1,,,228231.39999998,1757895645983
-1,-1,,,228301,1757895646053
-1,-1,,,228370.89999998,1757895646123
-1,-1,,,228456.19999993,1757895646208
-1,-1,,,228525.79999995,1757895646278
-1,-1,,,228612.0999999,1757895646364
-1,-1,,,228699.89999998,1757895646452
-1,-1,,,228762,1757895646514
-1,-1,,,228822.5,1757895646574
-1,-1,,,228883.89999998,1757895646636
-1,-1,,,228946.5999999,1757895646698
-1,-1,,,229012.29999995,1757895646764
1299.45,24.29,"aagupali."",70,229074.69999993,1757895646827
1161.07,89.67,"d in 2021.",127,229141.29999995,1757895646893
965.82,110.72,"d in 2021.",127,229206.69999993,1757895646958
1018.83,118.59,"d in 2021.",127,229275,1757895647027
1029.19,139.54,"d in 2021.",127,229342.5999999,1757895647094
970.59,146.62,"d in 2021.",127,229408.29999995,1757895647160
838.67,120.05,"d in 2021.",127,229481.0999999,1757895647233
735.17,90.34,"d in 2021.",127,229542.39999998,1757895647294
644.66,93.88,"d in 2021.",127,229603.19999993,1757895647355
682.57,78.04,"n film "Baagupali."",61,229666.19999993,1757895647418
695.65,77.77,"film "Baagupali."",62,229727.29999995,1757895647479
682,121.5,"d in 2021.",127,229795.79999995,1757895647548
813.41,171.57,"on the success of t",201,229855,1757895647607
924.81,253.32,"gu film industry.",316,229922,1757895647674
954.63,208.47,"ss of the first inst",214,229987,1757895647739
907.8,213.76,"uccess of the first",210,230056.19999993,1757895647808
972.13,184.62,"of the first instal",216,230124.5999999,1757895647876
1034.33,188.92,"he first installment",221,230194.5,1757895647946
910.99,203.81,"uccess of the first",210,230252.29999995,1757895648004
807.33,224.86,"m the Telugu film in",306,230312.5999999,1757895648065
700.3,247.87,"actors from the Telu",296,230368.0999999,1757895648120
618.83,237,"l-known actors from",288,230425.5999999,1757895648177
568.73,221.19,"well-known actors f",284,230478.89999998,1757895648231
529.4,205.22,"ilmmaker who aims to",175,230542.5,1757895648294
529.78,189.53,"ilmmaker who aims to",175,230606.89999998,1757895648359
490.35,201.4,"n filmmaker who aims",172,230669.39999998,1757895648421
419.81,177.04,"n Indian filmmaker w",165,230729.19999993,1757895648481
395.4,148.37,"action drama releas",106,230784.89999998,1757895648537
423.38,137.41,"tion drama released",109,230851.39999998,1757895648603
441.71,89.84,"ion drama released i",110,230907.69999993,1757895648660
483.44,55.21,"the original Indian",43,230976.79999995,1757895648729
472.04,51.35,"the original Indian",42,231041.5,1757895648793
480.63,70.36,"the original Indian",43,231101.79999995,1757895648854
495.23,89.73,"rama released in 202",115,231171.79999995,1757895648924
524.54,123.23,"a released in 2021.",118,231228.39999998,1757895648980
582.72,113.04,"eased in 2021.",123,231286.29999995,1757895649038
564.62,94.37,"leased in 2021.",122,231342.5,1757895649094
508.43,110.79,"ama released in 2021",116,231401.0999999,1757895649153
558,169.66,"maker who aims to bu",178,231461.5,1757895649213
698.51,248.05,"actors from the Telu",296,231525,1757895649277
657.35,270.03,"own actors from the",292,231591.29999995,1757895649343
783.19,276.91,"from the Telugu film",303,231651.69999993,1757895649404
852.68,244.74,"e Telugu film indust",310,231724.89999998,1757895649477
788.88,239.5,"rom the Telugu film",304,231790,1757895649542
895.12,164.06,"success of the first",209,231855.5,1757895649607
989.52,136.22,"d in 2021.",127,231927.19999993,1757895649679
1091.02,134.31,"d in 2021.",127,231997,1757895649749
1133.42,140.95,"d in 2021.",127,232062.5999999,1757895649814
1115.17,124.39,"d in 2021.",127,232141,1757895649893
1106.79,190.99,"t installment.",228,232204.79999995,1757895649957
897.8,119.09,"d in 2021.",127,232270.39999998,1757895650022
879.24,136.28,"d in 2021.",127,232331.5,1757895650083
723.84,197.26,"to build on the succ",193,232389.69999993,1757895650142
626.94,143.24,"d in 2021.",127,232453.19999993,1757895650205
558.75,139.29,"eleased in 2021.",121,232514.69999993,1757895650267
553.55,137.84,"eleased in 2021.",121,232579.5,1757895650331
507.64,230.92,"luding well-known ac",278,232646.39999998,1757895650398
574.62,253.3,"well-known actors f",284,232710.29999995,1757895650462
766.23,271.81,"from the Telugu fil",302,232774.0999999,1757895650526
999.45,230.57,"industry.",323,232842,1757895650594
1127.79,165.41,"installment.",230,232918.19999993,1757895650670
1175.49,69.07,"aagupali."",70,232976.0999999,1757895650728
1212.87,64.96,"aagupali."",70,233036.89999998,1757895650789
1221.48,48.91,"aagupali."",70,233095.89999998,1757895650848
1194.15,48.9,"aagupali."",70,233153,1757895650905
1143.3,87.12,"d in 2021.",127,233218.39999998,1757895650970
1098.29,101.03,"d in 2021.",127,233273.5999999,1757895651026
1123.28,58.57,"aagupali."",70,233348.39999998,1757895651100
1097.43,59.99,"aagupali."",70,233410.29999995,1757895651162
1122.87,50.96,"aagupali."",70,233475.19999993,1757895651227
1085.02,21.08,"aagupali."",70,233537.89999998,1757895651290
1158.2,22.71,"aagupali."",70,233601,1757895651353
1206.98,16.7,"aagupali."",70,233667.5999999,1757895651419
1212.89,90.35,"d in 2021.",127,233732.39999998,1757895651484
1218.42,106.02,"d in 2021.",127,233803.39999998,1757895651555
1105.26,74.17,"aagupali."",70,233871.19999993,1757895651623
960.52,96.46,"d in 2021.",127,233931.89999998,1757895651684
845.79,148.38,"d in 2021.",127,233992.19999993,1757895651744
897.94,105.79,"d in 2021.",127,234049.5,1757895651801
870.47,110.52,"d in 2021.",127,234104.79999995,1757895651857
857,150.11,"the success of the f",205,234169.0999999,1757895651921
993.4,137.9,"d in 2021.",127,234232.19999993,1757895651984
1130.32,237.8,"industry.",323,234295.79999995,1757895652048
1193.25,285.49,"industry.",323,234356.0999999,1757895652108
1177.64,299.48,"irst film.",421,234418.69999993,1757895652170
1198.2,276.78,"industry.",323,234487.5,1757895652239
1106.81,194.51,"t installment.",228,234552.69999993,1757895652304
938.84,123.89,"d in 2021.",127,234628.19999993,1757895652380
960.51,150.31,"s of the first insta",215,234750.69999993,1757895652503
1032.43,309.71,"he first film.",417,234872.79999995,1757895652625
1042.96,326.61,"e first film.",418,234953.5,1757895652705
1024.42,345.87,"the first film.",416,235024.0999999,1757895652776
944.57,320.47,"ted in the first fil",409,235100.5999999,1757895652852
909.23,338.84,"sented in the first",406,235177.0999999,1757895652929
861.46,362.9,"and elaborate sets.",500,235251.69999993,1757895653004
763.17,336.69,"conflict presented",393,235332.5,1757895653084
824.5,250.05,"the Telugu film ind",307,235404.19999993,1757895653156
-1,-1,,,235465.39999998,1757895653217
-1,-1,,,235524.19999993,1757895653276
691.14,204.36,"ms to build on the s",190,235592,1757895653344
-1,-1,,,235657.5,1757895653409
-1,-1,,,235724.5,1757895653476
-1,-1,,,235779.5999999,1757895653531
-1,-1,,,235839.79999995,1757895653591
-1,-1,,,235903.0999999,1757895653655
-1,-1,,,235965.89999998,1757895653718
-1,-1,,,236029.5999999,1757895653781
-1,-1,,,236089.5,1757895653841
-1,-1,,,236157.19999993,1757895653909
610.69,210.88,"who aims to build o",183,236211.69999993,1757895653963
635.74,352.2,"m, love, and conflic",381,236271.5,1757895654023
660.52,353.03,"love, and conflict",383,236339.5999999,1757895654091
573.09,309.93,"heroism, love, and c",375,236396,1757895654148
506.35,320.51,"es of heroism, love,",369,236455.19999993,1757895654207
519.48,385.2,"ction sequences, vis",468,236509.39999998,1757895654261
535.78,439.43,"mance and family dra",559,236557,1757895654309
586.19,379.47,"sequences, visual ef",474,236611.79999995,1757895654364
591.01,411.64,"equences, visual eff",475,236670.39999998,1757895654422
657.64,443.51,"amily drama alongsid",570,236734.19999993,1757895654486
694.29,473.75,"ly drama alongside i",573,236797,1757895654549
693.08,467.28,"ly drama alongside i",573,236849.5999999,1757895654601
632.3,480.44,"family drama alongs",568,236899.5999999,1757895654651
535.28,496.08,"mance and family dra",559,236960.0999999,1757895654712
554.47,465.99,"nce and family drama",561,237014.5,1757895654766
558.7,451.47,"nce and family drama",561,237073.0999999,1757895654825
545.46,396,"on sequences, visual",471,237124.79999995,1757895654877
603.27,380.71,"quences, visual effe",476,237182.89999998,1757895654935
644.11,369.19,"ces, visual effects,",480,237240.19999993,1757895654992
622.83,367.87,"ences, visual effect",478,237296,1757895655048
624.25,335.55,"sm, love, and confli",380,237347.0999999,1757895655099
601.75,233.08,"ll-known actors from",287,237402.0999999,1757895655154
-1,-1,,,237461.5999999,1757895655213
-1,-1,,,237519.79999995,1757895655272
-1,-1,,,237576.19999993,1757895655328
-1,-1,,,237642.5,1757895655394
-1,-1,,,237715.0999999,1757895655467
-1,-1,,,237773.5999999,1757895655525
-1,-1,,,237840.5,1757895655592
600.54,219.04,"ll-known actors from",287,237904.19999993,1757895655656
589.88,260.08,"ell-known actors fro",286,237960.39999998,1757895655712
672.46,295.46,"love, and conflict p",384,238021.89999998,1757895655774
727.55,343.96,"and conflict presen",389,238087,1757895655839
804.53,300.31,"nflict presented in",396,238154,1757895655906
845.28,256.74,"he Telugu film indus",309,238222.29999995,1757895655974
894.08,248.31,"elugu film industry.",313,238285,1757895656037
948.23,273.26,"film industry.",318,238341.5999999,1757895656093
883.37,290.1,"resented in the firs",404,238407.69999993,1757895656159
862.27,349.59,"presented in the fi",402,238462.39999998,1757895656214
911.77,422.08,"elaborate sets.",504,238521.39999998,1757895656273
933.54,468.33,"action narrative.",595,238593.69999993,1757895656346
962.32,509.32,"amatic impact of the",691,238653.19999993,1757895656405
914.58,499.38,"nd dramatic impact o",686,238713.89999998,1757895656466
828.36,463.95,"gside its action nar",586,238769,1757895656521
756.41,546.73,"he emotional and dra",672,238836.79999995,1757895656589
723.37,564.8,"o the emotional and",669,238899.39999998,1757895656651
686.09,530.86,"g to the emotional a",666,238959.19999993,1757895656711
659.67,500.72,"ding to the emotiona",663,239026.79999995,1757895656779
776.57,466.66,"alongside its actio",581,239084.19999993,1757895656836
998.13,567.7,"tic impact of the fi",694,239148.39999998,1757895656900
1261.33,508.69,"the film.",707,239219.29999995,1757895656971
1532.61,442.02,"narrative.",603,239288.39999998,1757895657040
-1,-1,,,239353.89999998,1757895657106
-1,-1,,,239421,1757895657173
1512.32,486.77,"narrative.",603,239491.5,1757895657243
1438.83,534.39,,,239563.19999993,1757895657315
1295.37,493.07,"narrative.",603,239623.0999999,1757895657375
1362.53,502.87,"the film.",707,239683.69999993,1757895657436
1376.41,487.88,"narrative.",603,239756.29999995,1757895657508
1334.52,495.42,"narrative.",603,239832.29999995,1757895657584
1308.04,528.96,"the film.",707,239900.89999998,1757895657653
1246.93,560.16,"the film.",707,239973.19999993,1757895657725
1002.77,625.19,"isual appeal but oft",798,240035.69999993,1757895657788
701.69,589.29,"and critics, praisin",771,240098.79999995,1757895657851
378.19,469.53,"elements of romance",545,240162.89999998,1757895657915
255.12,405.57,"2 includes high-octa",444,240241.39999998,1757895657993
203.12,305.14,"oryline expands on t",342,240309.79999995,1757895658062
-1,-1,,,240372.19999993,1757895658124
-1,-1,,,240430.39999998,1757895658182
-1,-1,,,240496.39999998,1757895658248
-1,-1,,,240565.0999999,1757895658317
-1,-1,,,240631.0999999,1757895658383
-1,-1,,,240688.29999995,1757895658440
-1,-1,,,240754.19999993,1757895658506
-1,-1,,,240818.0999999,1757895658570
-1,-1,,,240881.79999995,1757895658634
-1,-1,,,240936.39999998,1757895658688
-1,-1,,,240994.79999995,1757895658746
-1,-1,,,241052.19999993,1757895658804
-1,-1,,,241121.69999993,1757895658873
-1,-1,,,241185.29999995,1757895658937
-1,-1,,,241254.89999998,1757895659007
-1,-1,,,241322.5,1757895659074
26.35,332.99,"- The storyl",326,241383.5,1757895659135
19.72,315.09,"- The story",325,241436.79999995,1757895659189
109.14,321.27,"- The storyline exp",333,241498.5,1757895659250
149.78,302.62,"he storyline expands",337,241550.69999993,1757895659303
211.63,222.52,"tures a prominent ca",251,241612.29999995,1757895659364
-1,-1,,,241668.29999995,1757895659420
249.33,252.43,"s a prominent cast,",255,241725.69999993,1757895659478
404.66,330.51,"the themes of heroi",360,241783.79999995,1757895659536
704.77,203.47,"s to build on the su",191,241887.79999995,1757895659640
900.14,208.6,"success of the first",209,241972.5,1757895659724
846.94,263.61,"he Telugu film indus",309,242070.29999995,1757895659822
-1,-1,,,242465,1757895660217
947.81,255.56,"film industry.",318,242561.29999995,1757895660313
967.75,345.81,"d in the first film.",411,242660.0999999,1757895660412
876.73,345.94,"presented in the fir",403,242755.5,1757895660507
913.38,236.06,"ugu film industry.",315,242841.79999995,1757895660594
-1,-1,,,242931.5999999,1757895660683
-1,-1,,,243005.29999995,1757895660757
-1,-1,,,243067.69999993,1757895660819
-1,-1,,,243136.79999995,1757895660888
-1,-1,,,243192.5,1757895660944
-1,-1,,,243249.5,1757895661001
-1,-1,,,243308.5,1757895661060
-1,-1,,,243367,1757895661119
-1,-1,,,243440.79999995,1757895661193
-1,-1,,,243502.69999993,1757895661254
-1,-1,,,243561.79999995,1757895661313
-1,-1,,,243615.79999995,1757895661367
-1,-1,,,243669.89999998,1757895661422
-1,-1,,,243725,1757895661477
-1,-1,,,243790.19999993,1757895661542
-1,-1,,,243853.5999999,1757895661605
-1,-1,,,243911.39999998,1757895661663
-1,-1,,,243967.29999995,1757895661719
592.15,254.44,"ell-known actors fro",286,244033.69999993,1757895661785
700.11,258.27,"actors from the Telu",296,244090.29999995,1757895661842
716.7,272.83,"ctors from the Telug",297,244146.89999998,1757895661899
675.73,230.47,"n actors from the Te",294,244210.19999993,1757895661962
-1,-1,,,244269.89999998,1757895662022
-1,-1,,,244330.79999995,1757895662083
-1,-1,,,244390.5999999,1757895662142
-1,-1,,,244462,1757895662214
-1,-1,,,244522.0999999,1757895662274
-1,-1,,,244578.29999995,1757895662330
-1,-1,,,244636.29999995,1757895662388
-1,-1,,,244694.39999998,1757895662446
-1,-1,,,244747.0999999,1757895662499
-1,-1,,,244808.69999993,1757895662560
-1,-1,,,244867.5999999,1757895662619
-1,-1,,,244928.19999993,1757895662680
-1,-1,,,244991.89999998,1757895662744
-1,-1,,,245054.0999999,1757895662806
-1,-1,,,245116.5,1757895662868
-1,-1,,,245175,1757895662927
-1,-1,,,245229,1757895662981
-1,-1,,,245291.89999998,1757895663044
-1,-1,,,245345.29999995,1757895663097
-1,-1,,,245407.0999999,1757895663159
-1,-1,,,245472.39999998,1757895663224
-1,-1,,,245534.89999998,1757895663287
-1,-1,,,245589.39999998,1757895663341
-1,-1,,,245654.5,1757895663406
275.61,277.73,"a prominent cast, in",257,245717,1757895663469
309.27,332.32,"xpands on the themes",351,245774.79999995,1757895663527
461.12,445.76,"s of romance and fam",552,245842.69999993,1757895663594
655.42,484.1,"amily drama alongsid",570,245902,1757895663654
889.62,476.96,"its action narrativ",591,245976.0999999,1757895663728
973.42,477.72,"ion narrative.",599,246042,1757895663794
1089.57,407.87,"rate sets.",510,246109.29999995,1757895663861
1218.56,443.58,"narrative.",603,246172.0999999,1757895663924
1199.38,507.17,"the film.",707,246239.29999995,1757895663991
1271.98,442.64,"narrative.",603,246305.19999993,1757895664057
1345.17,392.28,"rate sets.",510,246372.5999999,1757895664124
1334.13,347.94,"irst film.",421,246439.5,1757895664191
1427.2,324.71,"irst film.",421,246505.89999998,1757895664258
1333.14,269.74,"industry.",323,246579.69999993,1757895664332
1231.65,230.79,"industry.",323,246647.39999998,1757895664399
-1,-1,,,246714.39999998,1757895664466
-1,-1,,,246774.5999999,1757895664526
