1625,922.8,"e Ripper.",1011,291224.10000002,1757892628024
1625,922.8,"e Ripper.",1011,291296.30000001,1757892628097
1625,922.8,"e Ripper.",1011,291366.60000002,1757892628167
1625,922.8,"e Ripper.",1011,291451.70000002,1757892628252
1625,922.8,"e Ripper.",1011,291523.50000003,1757892628324
1625,922.8,"e Ripper.",1011,291598.10000002,1757892628399
1627,922.8,"e Ripper.",1011,291685.10000002,1757892628485
1638,910.8,"murders:**",863,291758.10000002,1757892628559
1641,906.8,"murders:**",863,291833.40000001,1757892628634
1642,906.8,"murders:**",863,291910.30000001,1757892628711
1642,906.8,"murders:**",863,291976.50000003,1757892628777
1642,906.8,"murders:**",863,292045.90000001,1757892628846
1642,906.8,"murders:**",863,292114.50000003,1757892628915
1642,906.8,"murders:**",863,292180.60000002,1757892628981
1642,906.8,"murders:**",863,292261.00000003,1757892629061
1642,911.8,"murders:**",863,292327.00000003,1757892629128
1642,916.8,"murders:**",863,292398.10000002,1757892629198
1642,940.55,"e Ripper.",1011,292470.60000002,1757892629271
1642,1013.05,"e include:",1025,292541.10000002,1757892629342
1642,1051.8,"e include:",1025,292610.10000002,1757892629412
1642,1148.05,"y 25, 1888",1112,292690.30000001,1757892629491
1642,1161.8,"y 25, 1888",1112,292758.10000002,1757892629558
1642,1200.55,"r 20, 1888",1156,292827.40000001,1757892629628
1642,1234.3,"r 20, 1888",1156,292892.50000003,1757892629693
1642,1239.3,"r 20, 1888",1156,292955.70000002,1757892629756
1642,1288.05,"ere never",1297,293021.70000002,1757892629822
-1,-1,,,293105.60000002,1757892629906
1383,1325.05,"whose head and limbs",1275,293174.20000002,1757892629975
996,1313.05,"o was found in Pinch",1240,293250.70000002,1757892630051
661,1263.05,"r 20, 1888",1156,293333.30000001,1757892630134
252,1192.05,"nie Millwood, killed",1081,293414.40000001,1757892630215
211,1192.05,"+ Annie Millwood, ki",1077,293492.60000002,1757892630293
130,1182.05,"+ Annie Millw",1070,293567.50000003,1757892630368
128,1172.05,"+ Annie Millw",1070,293650.60000002,1757892630451
128,1138.05,"+ Annie Millw",1070,293728.10000002,1757892630529
132,1123.05,"+ Ada Wilson,",1030,293801.90000001,1757892630602
136,1118.05,"+ Ada Wilson,",1031,293884.90000001,1757892630685
142,1114.05,"+ Ada Wilson,",1031,293966.20000002,1757892630767
185,1110.05,"+ Ada Wilson, kill",1035,294051.00000003,1757892630851
266,1102.05,"Wilson, killed on M",1042,294132.80000001,1757892630933
312,1099.05,"on, killed on March",1047,294207.40000001,1757892631008
332,1097.05,"n, killed on March 2",1048,294293.40000001,1757892631094
421,1103.05,"d on March 28, 1888",1056,294371.80000001,1757892631172
473,1104.05,"March 28, 1888",1061,294461.30000001,1757892631262
488,1109.05,"rch 28, 1888",1063,294538.40000001,1757892631339
488,1109.05,"rch 28, 1888",1063,294613.00000003,1757892631414
487,1109.05,"arch 28, 1888",1062,294691.30000001,1757892631492
218,1147.05,"Annie Millwood, kil",1078,294772.30000001,1757892631573
50,1157.05,"+ Annie M",1066,294857.00000003,1757892631657
23,1157.05,"+ Annie M",1066,294935.20000002,1757892631736
1,1158.05,"+ Annie M",1066,295014.30000001,1757892631815
33,1157.05,"+ Annie M",1066,295097.10000002,1757892631897
56,1157.05,"+ Annie Mi",1067,295171.00000003,1757892631971
60,1157.05,"+ Annie Mi",1067,295253.00000003,1757892632053
93,1159.05,"+ Annie Mi",1067,295331.50000003,1757892632132
100,1159.05,"+ Annie Mi",1067,295410.90000001,1757892632211
110,1160.05,"+ Annie Mil",1068,295492.80000001,1757892632293
118,1160.05,"+ Annie Mill",1069,295566.00000003,1757892632366
153,1167.05,"+ Annie Millwoo",1072,295648.60000002,1757892632451
158,1168.05,"+ Annie Millwood",1073,295729.30000001,1757892632530
177,1168.05,"+ Annie Millwood,",1074,295808.30000001,1757892632609
281,1173.05,"Millwood, killed on",1084,295891.20000002,1757892632692
367,1175.05,"d, killed on Februar",1092,295987.90000001,1757892632788
370,1175.05,"d, killed on Februar",1092,296072.50000003,1757892632873
381,1175.05,", killed on February",1093,296147.30000001,1757892632948
493,1178.05,"n February 25, 1888",1103,296224.10000002,1757892633025
505,1178.05,"February 25, 1888",1104,296304.30000001,1757892633105
515,1178.05,"February 25, 1888",1105,296378.00000003,1757892633178
515,1178.05,"February 25, 1888",1105,296455.40000001,1757892633256
528,1175.05,"ebruary 25, 1888",1106,296532.60000002,1757892633333
537,1174.05,"bruary 25, 1888",1107,296606.40000001,1757892633407
537,1174.05,"bruary 25, 1888",1107,296681.00000003,1757892633481
537,1174.05,"bruary 25, 1888",1107,296747.70000002,1757892633548
531,1175.05,"ebruary 25, 1888",1106,296825.50000003,1757892633626
378,1202.05,"illed on December 20",1140,296901.60000002,1757892633702
222,1247.05,"Rose Mylett, killed",1125,296977.40000001,1757892633778
217,1249.05,"Rose Mylett, killed",1125,297061.30000001,1757892633862
212,1249.05,"+ Rose Mylett, kille",1124,297136.30000001,1757892633937
198,1249.05,"+ Rose Mylett, kill",1123,297217.40000001,1757892634018
137,1248.05,"+ Rose Mylett,",1118,297295.40000001,1757892634096
141,1239.05,"+ Rose Mylett,",1118,297373.80000001,1757892634174
153,1233.05,"+ Rose Mylett,",1119,297458.20000002,1757892634259
153,1233.05,"+ Rose Mylett,",1119,297530.40000001,1757892634331
165,1237.05,"+ Rose Mylett, k",1120,297608.30000001,1757892634409
220,1238.05,"Rose Mylett, killed",1125,297692.30000001,1757892634493
251,1235.05,"se Mylett, killed on",1128,297770.20000002,1757892634571
262,1235.05,"e Mylett, killed on",1129,297853.20000002,1757892634654
280,1235.05,"Mylett, killed on De",1131,297935.20000002,1757892634736
302,1235.05,"lett, killed on Dece",1133,298021.70000002,1757892634822
365,1237.05,"killed on December",1138,298111.80000001,1757892634912
392,1237.05,"lled on December 20,",1141,298203.60000002,1757892635004
430,1235.05,"d on December 20, 18",1144,298295.20000002,1757892635096
453,1234.05,"on December 20, 1888",1146,298399.90000001,1757892635200
508,1234.05,"cember 20, 1888",1151,298509.20000002,1757892635310
558,1234.05,"r 20, 1888",1156,298592.80000001,1757892635393
558,1234.05,"r 20, 1888",1156,298675.80000001,1757892635476
558,1234.05,"r 20, 1888",1156,298749.80000001,1757892635550
558,1234.05,"r 20, 1888",1156,298830.50000003,1757892635631
558,1234.05,"r 20, 1888",1156,298904.90000001,1757892635705
557,1234.05,"r 20, 1888",1156,298993.00000003,1757892635794
320,1265.05,"ett, killed on Decem",1134,299078.80000001,1757892635879
292,1283.05,"n Street torso, kill",1176,299155.80000001,1757892635956
228,1299.05,"Pinchin Street torso",1170,299242.50000003,1757892636043
205,1300.05,"+ Pinchin Street tor",1168,299321.80000001,1757892636122
166,1302.05,"+ Pinchin Street",1164,299404.30000001,1757892636205
145,1302.05,"+ Pinchin Stre",1162,299484.50000003,1757892636285
142,1302.05,"+ Pinchin Stre",1162,299561.10000002,1757892636362
127,1303.05,"+ Pinchin Str",1161,299642.20000002,1757892636443
126,1303.05,"+ Pinchin Str",1161,299717.60000002,1757892636518
113,1303.05,"+ Pinchin S",1159,299791.50000003,1757892636592
113,1302.05,"+ Pinchin S",1159,299875.20000002,1757892636676
166,1283.05,"+ Pinchin Street",1164,299954.70000002,1757892636755
212,1288.05,"+ Pinchin Street tor",1168,300037.70000002,1757892636838
220,1289.05,"Pinchin Street tors",1169,300117.30000001,1757892636918
287,1297.05,"in Street torso, kil",1175,300199.70000002,1757892637000
328,1297.05,"treet torso, killed",1179,300291.00000003,1757892637092
352,1297.05,"eet torso, killed on",1181,300388.00000003,1757892637188
356,1297.05,"et torso, killed on",1182,300472.50000003,1757892637273
383,1299.05,"torso, killed on Se",1184,300554.30000001,1757892637355
402,1299.05,"orso, killed on Sept",1186,300632.70000002,1757892637433
422,1299.05,"so, killed on Septem",1188,300713.00000003,1757892637513
443,1302.05,"o, killed on Septemb",1189,300797.30000001,1757892637598
473,1302.05,"killed on September",1192,300880.90000001,1757892637681
496,1302.05,"lled on September 10",1194,300957.00000003,1757892637757
501,1302.05,"led on September 10,",1195,301043.30000001,1757892637844
523,1302.05,"d on September 10, 1",1197,301123.10000002,1757892637924
567,1302.05,"September 10, 1889",1201,301202.30000001,1757892638003
568,1302.05,"September 10, 1889",1201,301283.40000001,1757892638084
568,1302.05,"September 10, 1889",1201,301357.00000003,1757892638157
602,1304.05,"ptember 10, 1889 (a",1204,301447.20000002,1757892638248
640,1305.05,"mber 10, 1889 (a wom",1207,301527.80000001,1757892638329
643,1305.05,"ber 10, 1889 (a woma",1208,301606.60000002,1757892638407
715,1305.05,", 1889 (a woman whos",1214,301693.50000003,1757892638494
757,1304.05,"89 (a woman whose to",1218,301771.40000001,1757892638572
828,1303.05,"woman whose torso wa",1224,301856.40000001,1757892638657
907,1299.05,"ose torso was found",1232,301939.00000003,1757892638739
1021,1297.05,"was found in Pinchin",1242,302021.60000002,1757892638822
1151,1288.05,"Pinchin Street, but",1254,302103.60000002,1757892638904
1463,1258.05,"r 20, 1888",1156,302183.20000002,1757892638984
1551,1240.05,"r 20, 1888",1156,302273.80000001,1757892639074
1586,1235.05,"r 20, 1888",1156,302353.50000003,1757892639154
1600,1234.05,"r 20, 1888",1156,302439.30000001,1757892639240
1600,1234.05,"r 20, 1888",1156,302513.60000002,1757892639314
1601,1244.05,"r 20, 1888",1156,302598.20000002,1757892639399
1517,1325.05,"nd limbs were never",1287,302684.40000001,1757892639485
1068,1392.05,"recovered)",1307,302765.40000001,1757892639566
87,1463.05,"Note: The exact n",1315,302847.20000002,1757892639647
-1,-1,,,302930.50000003,1757892639731
-1,-1,,,303012.60000002,1757892639813
62,1433.05,"Note: The exact",1313,303095.10000002,1757892639896
67,1427.05,"Note: The exact",1313,303175.40000001,1757892639976
72,1424.05,"Note: The exact",1314,303258.20000002,1757892640059
127,1424.05,"ote: The exact numbe",1319,303338.30000001,1757892640139
116,1433.05,"Note: The exact numb",1318,303426.80000001,1757892640227
-1,-1,,,303507.00000003,1757892640307
-1,-1,,,303587.50000003,1757892640388
1346,1315.05,"ut whose head and li",1272,303677.20000002,1757892640478
1458,1302.05,"ead and limbs were n",1282,303759.10000002,1757892640560
1492,1315.05,"and limbs were neve",1285,303842.20000002,1757892640643
1492,1315.05,"and limbs were neve",1285,303916.70000002,1757892640717
1497,1315.05,"and limbs were neve",1285,303993.80000001,1757892640794
1497,1314.05,"and limbs were neve",1285,304080.00000003,1757892640880
1497,1314.05,"and limbs were neve",1285,304154.70000002,1757892640955
1497,1314.05,"and limbs were neve",1285,304240.90000001,1757892641041
1591,1358.05,"recovered)",1307,304329.20000002,1757892641130
1596,1360.05,"recovered)",1307,304412.80000001,1757892641213
1597,1368.05,"recovered)",1307,304495.90000001,1757892641296
-1,-1,,,304573.20000002,1757892641373
-1,-1,,,304654.30000001,1757892641454
-1,-1,,,304721.20000002,1757892641521
-1,-1,,,304789.10000002,1757892641589
-1,-1,,,304868.50000003,1757892641669
-1,-1,,,304933.70000002,1757892641734
-1,-1,,,304996.40000001,1757892641797
-1,-1,,,305064.40000001,1757892641865
-1,-1,,,305146.80000001,1757892641947
-1,-1,,,305225.80000001,1757892642026
-1,-1,,,305300.20000002,1757892642101
-1,-1,,,305367.30000001,1757892642168
-1,-1,,,305450.10000002,1757892642250
-1,-1,,,305517.50000003,1757892642318
-1,-1,,,305590.80000001,1757892642391
-1,-1,,,305668.20000002,1757892642469
-1,-1,,,305739.80000001,1757892642540
-1,-1,,,305806.20000002,1757892642607
-1,-1,,,305886.00000003,1757892642686
-1,-1,,,305958.70000002,1757892642759
1642,1402.05,"recovered)",1307,306040.30000001,1757892642841
1597,1393.05,"recovered)",1307,306122.50000003,1757892642923
1535,1369.05,"recovered)",1307,306198.90000001,1757892642999
1515,1367.05,"recovered)",1307,306283.60000002,1757892643084
1515,1368.05,"recovered)",1307,306357.20000002,1757892643157
1516,1369.05,"recovered)",1307,306441.50000003,1757892643242
1516,1369.05,"recovered)",1307,306524.30000001,1757892643325
1548,1365.05,"recovered)",1307,306609.20000002,1757892643410
1617,1373.05,"recovered)",1307,306691.80000001,1757892643492
1627,1375.05,"recovered)",1307,306778.60000002,1757892643579
1627,1377.05,"recovered)",1307,306871.20000002,1757892643671
1630,1377.05,"recovered)",1307,306953.70000002,1757892643754
1630,1377.05,"recovered)",1307,307038.50000003,1757892643839
1633,1380.05,"recovered)",1307,307125.30000001,1757892643926
1633,1380.05,"recovered)",1307,307232.00000003,1757892644032
1633,1383.8,"recovered)",1307,307354.80000001,1757892644155
1633,1466.3,"rians and",1449,307445.70000002,1757892644246
1633,1466.3,"rians and",1449,307519.20000002,1757892644320
1633,1466.3,"rians and",1449,307589.50000003,1757892644390
1633,1466.3,"rians and",1449,307664.70000002,1757892644465
1491,1549.3,"experts.",1457,307738.70000002,1757892644539
967,1538.3,"experts.",1457,307826.10000002,1757892644626
-1,-1,,,307902.60000002,1757892644703
-1,-1,,,307978.70000002,1757892644779
-1,-1,,,308060.30000001,1757892644861
162,1539.3,"experts.",1457,308139.90000001,1757892644940
148,1513.3,"experts.",1457,308220.50000003,1757892645021
120,1476.3,"Note: The exact numb",1318,308301.90000001,1757892645102
120,1476.3,"Note: The exact numb",1318,308373.50000003,1757892645174
120,1476.3,"Note: The exact numb",1318,308452.20000002,1757892645253
111,1470.3,"Note: The exact num",1317,308525.00000003,1757892645325
110,1470.3,"Note: The exact num",1317,308596.30000001,1757892645397
108,1470.3,"Note: The exact num",1317,308682.30000001,1757892645483
103,1466.3,"Note: The exact num",1317,308758.80000001,1757892645559
65,1445.3,"Note: The exact",1313,308841.80000001,1757892645642
67,1430.3,"Note: The exact",1313,308915.50000003,1757892645716
67,1430.3,"Note: The exact",1313,308985.20000002,1757892645786
73,1435.3,"Note: The exact",1314,309070.90000001,1757892645871
77,1440.3,"Note: The exact",1314,309146.30000001,1757892645947
77,1440.3,"Note: The exact",1314,309218.20000002,1757892646019
77,1440.3,"Note: The exact",1314,309293.80000001,1757892646094
77,1440.3,"Note: The exact",1314,309367.20000002,1757892646168
98,1441.3,"Note: The exact nu",1316,309452.30000001,1757892646253
116,1443.3,"Note: The exact numb",1318,309529.70000002,1757892646330
167,1446.3,": The exact number o",1322,309605.70000002,1757892646406
168,1446.3,": The exact number o",1322,309693.00000003,1757892646494
212,1451.3,"e exact number of vi",1326,309770.50000003,1757892646571
290,1459.3,"number of victims an",1334,309871.40000001,1757892646672
318,1458.3,"mber of victims and",1336,309946.00000003,1757892646746
390,1458.3,"victims and the att",1343,310033.70000002,1757892646834
500,1459.3,"nd the attribution o",1353,310114.80000001,1757892646915
601,1466.3,"tribution of certain",1362,310191.20000002,1757892646992
660,1469.3,"tion of certain murd",1367,310281.10000002,1757892647081
700,1470.3,"of certain murders",1371,310356.80000001,1757892647157
711,1470.3,"of certain murders t",1372,310447.80000001,1757892647249
783,1460.3,"tain murders to Jack",1378,310525.40000001,1757892647326
985,1450.3,"k the Ripper is stil",1397,310605.90000001,1757892647406
1031,1448.3,"e Ripper is still a",1401,310690.80000001,1757892647491
1097,1444.3,"er is still a matter",1407,310767.30000001,1757892647568
1122,1444.3,"is still a matter o",1409,310849.80000001,1757892647650
1247,1439.3,"matter of debate amo",1421,310928.50000003,1757892647729
1346,1431.3,"debate among histor",1430,311015.90000001,1757892647816
1427,1419.3,"among historians an",1437,311098.20000002,1757892647899
1442,1415.3,"among historians and",1438,311181.50000003,1757892647982
1512,1411.3,"istorians and",1445,311262.80000001,1757892648063
1582,1408.3,"recovered)",1307,311339.70000002,1757892648140
1583,1408.3,"recovered)",1307,311432.60000002,1757892648233
1452,1435.3,"mong historians and",1439,311512.90000001,1757892648313
903,1520.3,"experts.",1457,311593.20000002,1757892648393
-1,-1,,,311678.90000001,1757892648479
-1,-1,,,311761.50000003,1757892648562
-1,-1,,,311846.90000001,1757892648647
-1,-1,,,311927.80000001,1757892648728
-1,-1,,,312009.10000002,1757892648809
13,1543.3,"rians and",1449,312096.00000003,1757892648896
33,1543.3,"experts.",1451,312177.90000001,1757892648978
41,1543.3,"experts.",1452,312258.00000003,1757892649058
55,1540.3,"experts.",1453,312340.70000002,1757892649141
60,1540.3,"experts.",1454,312425.00000003,1757892649225
61,1540.3,"experts.",1454,312506.40000001,1757892649307
-1,-1,,,312586.40000001,1757892649387
-1,-1,,,312670.00000003,1757892649470
-1,-1,,,312749.10000002,1757892649549
-1,-1,,,312838.20000002,1757892649638
-1,-1,,,312921.20000002,1757892649721
-1,-1,,,313006.20000002,1757892649806
-1,-1,,,313093.90000001,1757892649894
510,1523.3,"experts.",1457,313171.10000002,1757892649971
813,1529.3,"experts.",1457,313255.20000002,1757892650055
813,1528.3,"experts.",1457,313334.80000001,1757892650135
808,1525.3,"experts.",1457,313426.50000003,1757892650227
1121,1528.3,"experts.",1457,313509.50000003,1757892650310
