1228.9,447.96,"er 9, 1888",408,243279.80000001,1757892580080
-1,-1,,,243356.60000002,1757892580157
1423.12,431.92,"er 9, 1888",408,243433.70000002,1757892580234
1385.26,387.67,"iz Stride)",362,243514.70000002,1757892580315
1399.12,394.84,"iz Stride)",362,243590.90000001,1757892580391
1320.47,367.87,"iz Stride)",362,243669.50000003,1757892580470
-1,-1,,,243748.20000002,1757892580548
-1,-1,,,243826.10000002,1757892580626
1518.69,440.1,"er 9, 1888",408,243903.90000001,1757892580704
1461.21,390.33,"iz Stride)",362,243977.30000001,1757892580778
1387.73,420.85,"iz Stride)",362,244057.70000002,1757892580858
-1,-1,,,244162.80000001,1757892580963
-1,-1,,,244252.70000002,1757892581053
-1,-1,,,244357.30000001,1757892581157
-1,-1,,,244449.20000002,1757892581249
-1,-1,,,244529.10000002,1757892581329
-1,-1,,,244613.90000001,1757892581414
-1,-1,,,244705.60000002,1757892581506
-1,-1,,,244787.60000002,1757892581588
-1,-1,,,244868.10000002,1757892581668
-1,-1,,,244964.50000003,1757892581765
-1,-1,,,245041.50000003,1757892581842
-1,-1,,,245115.60000002,1757892581916
-1,-1,,,245193.70000002,1757892581994
-1,-1,,,245268.50000003,1757892582069
-1,-1,,,245348.30000001,1757892582148
-1,-1,,,245432.70000002,1757892582233
-1,-1,,,245504.80000001,1757892582305
-1,-1,,,245575.80000001,1757892582376
-1,-1,,,245652.00000003,1757892582452
-1,-1,,,245728.30000001,1757892582528
-1,-1,,,245797.30000001,1757892582597
-1,-1,,,245866.30000001,1757892582667
-1,-1,,,245936.20000002,1757892582736
-1,-1,,,246010.30000001,1757892582811
-1,-1,,,246085.70000002,1757892582886
-1,-1,,,246182.20000002,1757892582982
-1,-1,,,246253.20000002,1757892583053
-1,-1,,,246325.90000001,1757892583126
-1,-1,,,246392.80000001,1757892583193
-1,-1,,,246463.30000001,1757892583263
-1,-1,,,246542.60000002,1757892583343
-1,-1,,,246607.50000003,1757892583408
-1,-1,,,246681.40000001,1757892583482
-1,-1,,,246757.90000001,1757892583558
-1,-1,,,246832.00000003,1757892583632
-1,-1,,,246910.30000001,1757892583710
-1,-1,,,246980.10000002,1757892583780
-1,-1,,,247055.90000001,1757892583856
-1,-1,,,247136.10000002,1757892583936
-1,-1,,,247213.80000001,1757892584014
-1,-1,,,247293.80000001,1757892584094
-1,-1,,,247363.80000001,1757892584164
-1,-1,,,247437.70000002,1757892584238
-1,-1,,,247507.00000003,1757892584307
-1,-1,,,247575.60000002,1757892584376
-1,-1,,,247650.30000001,1757892584450
-1,-1,,,247725.60000002,1757892584526
-1,-1,,,247791.70000002,1757892584592
-1,-1,,,247862.60000002,1757892584663
-1,-1,,,247930.50000003,1757892584731
-1,-1,,,247994.90000001,1757892584795
-1,-1,,,248068.40000001,1757892584869
-1,-1,,,248136.30000001,1757892584936
-1,-1,,,248201.30000001,1757892585001
-1,-1,,,248268.90000001,1757892585069
-1,-1,,,248345.00000003,1757892585145
-1,-1,,,248413.00000003,1757892585213
-1,-1,,,248495.70000002,1757892585296
-1,-1,,,248575.30000001,1757892585376
-1,-1,,,248657.60000002,1757892585458
-1,-1,,,248735.50000003,1757892585536
-1,-1,,,248832.00000003,1757892585632
-1,-1,,,248913.80000001,1757892585714
-1,-1,,,248989.50000003,1757892585790
-1,-1,,,249067.80000001,1757892585868
-1,-1,,,249148.00000003,1757892585948
-1,-1,,,249234.50000003,1757892586035
-1,-1,,,249312.10000002,1757892586112
-1,-1,,,249390.00000003,1757892586190
-1,-1,,,249470.90000001,1757892586271
-1,-1,,,249548.70000002,1757892586349
-1,-1,,,249636.00000003,1757892586436
-1,-1,,,249716.10000002,1757892586516
-1,-1,,,249795.00000003,1757892586595
-1,-1,,,249880.20000002,1757892586680
-1,-1,,,249959.30000001,1757892586759
-1,-1,,,250047.40000001,1757892586848
-1,-1,,,250127.80000001,1757892586928
-1,-1,,,250207.50000003,1757892587008
-1,-1,,,250294.70000002,1757892587095
-1,-1,,,250375.50000003,1757892587176
-1,-1,,,250458.40000001,1757892587259
-1,-1,,,250548.60000002,1757892587349
-1,-1,,,250648.70000002,1757892587449
-1,-1,,,250751.50000003,1757892587552
-1,-1,,,250867.30000001,1757892587667
-1,-1,,,250998.20000002,1757892587798
-1,-1,,,251121.50000003,1757892587922
-1,-1,,,251246.50000003,1757892588047
-1,-1,,,251373.80000001,1757892588174
-1,-1,,,251489.60000002,1757892588290
-1,-1,,,251590.10000002,1757892588390
-1,-1,,,251697.80000001,1757892588498
-1,-1,,,251793.40000001,1757892588594
-1,-1,,,251883.30000001,1757892588683
-1,-1,,,251969.20000002,1757892588769
-1,-1,,,252056.80000001,1757892588857
-1,-1,,,252141.30000001,1757892588941
-1,-1,,,252233.40000001,1757892589034
-1,-1,,,252324.00000003,1757892589124
-1,-1,,,252411.00000003,1757892589211
-1,-1,,,252509.80000001,1757892589310
-1,-1,,,252589.80000001,1757892589390
-1,-1,,,252707.00000003,1757892589507
-1,-1,,,252794.90000001,1757892589595
-1,-1,,,252871.90000001,1757892589672
-1,-1,,,252949.20000002,1757892589749
-1,-1,,,253022.10000002,1757892589822
-1,-1,,,253091.60000002,1757892589892
-1,-1,,,253169.60000002,1757892589970
-1,-1,,,253243.90000001,1757892590044
-1,-1,,,253313.80000001,1757892590114
-1,-1,,,253379.40000001,1757892590180
-1,-1,,,253448.10000002,1757892590248
-1,-1,,,253510.40000001,1757892590311
-1,-1,,,253575.10000002,1757892590375
-1,-1,,,253662.30000001,1757892590462
-1,-1,,,253749.40000001,1757892590550
-1,-1,,,253823.40000001,1757892590624
-1,-1,,,253906.70000002,1757892590707
1019.86,411.99,"iz Stride)",362,253978.50000003,1757892590779
878.55,206.77,"t 31, 1888",197,254062.00000003,1757892590862
-1,-1,,,254130.10000002,1757892590930
-1,-1,,,254199.30000001,1757892590999
-1,-1,,,254277.20000002,1757892591077
-1,-1,,,254345.60000002,1757892591146
-1,-1,,,254409.90000001,1757892591210
-1,-1,,,254479.90000001,1757892591280
-1,-1,,,254544.10000002,1757892591344
-1,-1,,,254607.40000001,1757892591408
-1,-1,,,254682.70000002,1757892591483
-1,-1,,,254749.60000002,1757892591550
-1,-1,,,254815.10000002,1757892591615
-1,-1,,,254898.80000001,1757892591699
-1,-1,,,254972.60000002,1757892591773
-1,-1,,,255054.70000002,1757892591855
-1,-1,,,255128.80000001,1757892591929
-1,-1,,,255204.70000002,1757892592005
-1,-1,,,255288.70000002,1757892592089
-1,-1,,,255363.70000002,1757892592164
-1,-1,,,255449.20000002,1757892592249
-1,-1,,,255524.00000003,1757892592324
-1,-1,,,255600.90000001,1757892592401
-1,-1,,,255684.80000001,1757892592485
-1,-1,,,255766.00000003,1757892592566
-1,-1,,,255853.60000002,1757892592654
191.92,73.83,"e the canonical five",17,255932.60000002,1757892592733
234.98,101.76,"al Five:**",151,256007.30000001,1757892592808
145.14,77.23,"re are the canonical",12,256085.00000003,1757892592885
129.15,6.17,"ere are the canonica",11,256164.30000001,1757892592965
-1,-1,,,256249.90000001,1757892593050
140.94,106.2,"Canonical Five:**",144,256324.40000001,1757892593125
112.24,91.57,"**Canonical Five:**",141,256404.70000002,1757892593205
198.08,134.7,"ical Five:**",149,256488.30000001,1757892593289
261.38,175.9,"chols, killed on Aug",175,256567.10000002,1757892593367
376.3,172.06,"led on August 31, 18",185,256655.70000002,1757892593456
564.1,103.86,"al Five:**",151,256737.20000002,1757892593538
695.06,74.82,"er, as well as sever",62,256819.80000001,1757892593620
836.98,63.51,"s several other wome",75,256903.40000001,1757892593704
891.04,91.12,"al Five:**",151,256987.10000002,1757892593787
884.5,73.23,"eral other women who",80,257070.00000003,1757892593870
-1,-1,,,257149.10000002,1757892593949
-1,-1,,,257230.10000002,1757892594030
-1,-1,,,257303.10000002,1757892594103
-1,-1,,,257378.00000003,1757892594178
-1,-1,,,257463.10000002,1757892594263
-1,-1,,,257535.30000001,1757892594335
-1,-1,,,257608.20000002,1757892594408
-1,-1,,,257685.20000002,1757892594485
-1,-1,,,257763.50000003,1757892594564
128.42,33.34,"ere are the canonica",11,257846.80000001,1757892594647
164.48,128.08,"nonical Five:**",146,257929.50000003,1757892594730
139.75,85.09,"Canonical Five:**",144,258008.90000001,1757892594809
28.23,148.67,"**Canonical",134,258090.60000002,1757892594891
-1,-1,,,258166.60000002,1757892594967
-1,-1,,,258249.60000002,1757892595050
-1,-1,,,258327.20000002,1757892595127
-1,-1,,,258407.90000001,1757892595208
-1,-1,,,258491.20000002,1757892595291
-1,-1,,,258572.40000001,1757892595373
-1,-1,,,258683.70000002,1757892595484
66.43,52.87,"Here are the ca",5,258764.60000002,1757892595565
79.87,46.83,"Here are the can",6,258848.90000001,1757892595649
162.67,42.82,"are the canonical f",14,258921.40000001,1757892595722
169.7,28.39,"are the canonical fi",15,258992.40000001,1757892595793
219.57,40.29,"the canonical five v",19,259066.90000001,1757892595867
273.01,67.25,"anonical five victim",24,259144.60000002,1757892595945
196.7,144.75,"ical Five:**",149,259226.10000002,1757892596027
174.13,169.51,"y Ann Nichols, kille",167,259306.40000001,1757892596107
202.62,180.66,"nn Nichols, killed o",170,259392.70000002,1757892596193
216.42,119.37,"al Five:**",151,259465.90000001,1757892596266
131.99,124.06,"*Canonical Five:**",143,259541.60000002,1757892596342
160.53,136.43,"nonical Five:**",146,259624.60000002,1757892596425
190.87,183.6,"Ann Nichols, killed",169,259704.10000002,1757892596504
280.55,147.93,"al Five:**",151,259784.90000001,1757892596585
331.69,127.78,"al Five:**",151,259865.90000001,1757892596666
397.04,203.81,"d on August 31, 1888",187,259938.20000002,1757892596738
438.3,192.42,"August 31, 1888",191,260016.20000002,1757892596817
468.3,200.71,"gust 31, 1888",194,260087.80000001,1757892596888
498.21,231.65,"er 8, 1888",242,260169.50000003,1757892596970
418.4,132.13,"al Five:**",151,260256.30000001,1757892597057
451.82,115.27,"al Five:**",151,260337.40000001,1757892597138
395.71,131.58,"al Five:**",151,260413.10000002,1757892597214
288.82,163.72,"ols, killed on Augus",177,260495.20000002,1757892597295
238.14,259.97,"pman, killed on Sept",219,260574.10000002,1757892597375
242.12,271.4,"pman, killed on Sept",219,260660.00000003,1757892597460
168.39,244.73,"nie Chapman, killed",212,260738.80000001,1757892597539
260.92,282.34,"an, killed on Septem",221,260817.50000003,1757892597618
219.14,307.51,"ide, killed on Septe",262,260891.70000002,1757892597692
249.68,275.05,"man, killed on Septe",220,260961.30000001,1757892597762
244.16,300.45,"e, killed on Septemb",264,261052.60000002,1757892597853
577.89,168.81,"t 31, 1888",197,261134.10000002,1757892597934
680.75,154.64,"t 31, 1888",197,261215.20000002,1757892598016
-1,-1,,,261299.50000003,1757892598100
-1,-1,,,261384.10000002,1757892598184
-1,-1,,,261458.30000001,1757892598258
-1,-1,,,261539.50000003,1757892598340
-1,-1,,,261615.90000001,1757892598416
-1,-1,,,261687.70000002,1757892598488
-1,-1,,,261760.90000001,1757892598561
-1,-1,,,261864.60000002,1757892598665
-1,-1,,,261942.10000002,1757892598742
-1,-1,,,262017.20000002,1757892598817
-1,-1,,,262094.20000002,1757892598894
793.69,4.99,"ll as several other",71,262167.50000003,1757892598968
656.9,32.17,"ipper, as well as se",59,262248.80000001,1757892599049
501.32,14.81,"of Jack the Ripper,",45,262321.60000002,1757892599122
373.82,52.95,"five victims of Jack",33,262389.60000002,1757892599190
268.32,24.62,"anonical five victim",24,262462.40000001,1757892599263
243.65,6.53,"e canonical five vic",21,262536.40000001,1757892599337
-1,-1,,,262610.50000003,1757892599411
-1,-1,,,262683.40000001,1757892599484
155.94,0.14,"e are the canonical",13,262753.40000001,1757892599554
287.04,68.68,"nonical five victims",25,262823.90000001,1757892599624
244.52,20.18,"e canonical five vic",21,262891.90000001,1757892599692
267.01,25.8,"canonical five victi",23,262959.00000003,1757892599759
225.55,30.19,,,263034.30000001,1757892599835
287.6,119.21,"al Five:**",151,263109.10000002,1757892599909
402.27,235.42,"September 8, 1888",234,263188.80000001,1757892599989
608.03,339.47,"r 30, 1888",285,263281.00000003,1757892600081
595.09,273.35,"er 8, 1888",242,263360.00000003,1757892600160
586.24,262.86,"er 8, 1888",242,263444.50000003,1757892600245
396.11,234.02,"n September 8, 1888",233,263527.20000002,1757892600328
704.98,389.15,"me night as Liz Stri",349,263638.20000002,1757892600439
-1,-1,,,263730.50000003,1757892600531
-1,-1,,,263824.80000001,1757892600625
276.11,426.42,"dowes, killed on Sep",310,263907.90000001,1757892600708
-1,-1,,,263990.60000002,1757892600791
-1,-1,,,264079.60000002,1757892600880
-1,-1,,,264172.00000003,1757892600972
-1,-1,,,264289.20000002,1757892601089
-1,-1,,,264374.60000002,1757892601175
-1,-1,,,264465.50000003,1757892601266
-1,-1,,,264558.60000002,1757892601359
-1,-1,,,264646.70000002,1757892601447
-1,-1,,,264725.00000003,1757892601525
-1,-1,,,264809.70000002,1757892601610
349.45,366.52,"killed on September",317,264891.30000001,1757892601692
371.06,340.85,"September 30, 1888",276,264969.40000001,1757892601770
462.04,352.64,"er 30, 1888",284,265053.40000001,1757892601854
452.22,413.07,"September 30, 1888",326,265133.90000001,1757892601934
413.06,409.07,"on September 30, 18",323,265220.40000001,1757892602021
569.24,353.69,"r 30, 1888",285,265305.80000001,1757892602106
681.9,435.46,"er 9, 1888",408,265385.80000001,1757892602186
762.86,431.81,"er 9, 1888",408,265472.80000001,1757892602273
792.9,412.07,"as Liz Stride)",357,265552.90000001,1757892602353
923.97,435.26,"er 9, 1888",408,265629.60000002,1757892602430
851.99,397.4,"iz Stride)",362,265705.80000001,1757892602506
878.65,377.1,"iz Stride)",362,265786.60000002,1757892602587
902.87,373.43,"iz Stride)",362,265870.10000002,1757892602670
903.22,395.69,"iz Stride)",362,265943.10000002,1757892602743
871.7,405.64,"iz Stride)",362,266022.50000003,1757892602823
873.34,406.74,"iz Stride)",362,266100.00000003,1757892602900
783.79,384.67,"t as Liz Stride)",356,266170.50000003,1757892602971
757.57,362.78,"ght as Liz Stride)",354,266244.80000001,1757892603045
673.68,396.1,"(same night as Liz S",346,266314.70000002,1757892603115
707.93,395.81,"e night as Liz Strid",350,266386.30000001,1757892603187
564.98,336.17,"r 30, 1888",285,266455.50000003,1757892603256
667.08,366.11,"(same night as Liz S",346,266532.80000001,1757892603333
484.58,406.99,"ptember 30, 1888 (sa",329,266614.90000001,1757892603415
379.61,432.42,"d on November 9, 188",397,266696.50000003,1757892603497
291.66,437.95,"y, killed on Novembe",389,266779.90000001,1757892603580
-1,-1,,,266864.00000003,1757892603664
-1,-1,,,266942.20000002,1757892603742
-1,-1,,,267027.40000001,1757892603828
-1,-1,,,267106.00000003,1757892603906
-1,-1,,,267183.30000001,1757892603983
-1,-1,,,267271.70000002,1757892604072
-1,-1,,,267352.70000002,1757892604153
-1,-1,,,267440.50000003,1757892604241
-1,-1,,,267528.20000002,1757892604328
-1,-1,,,267612.80000001,1757892604413
-1,-1,,,267695.40000001,1757892604495
-1,-1,,,267773.40000001,1757892604574
-1,-1,,,267857.00000003,1757892604657
-1,-1,,,267938.80000001,1757892604739
-1,-1,,,268024.90000001,1757892604825
-1,-1,,,268105.80000001,1757892604906
1516.8,365.43,"iz Stride)",362,268186.60000002,1757892604987
1481.81,302.76,"r 30, 1888",285,268275.60000002,1757892605076
1537.52,288.1,"er 8, 1888",242,268354.20000002,1757892605155
1522.79,295.56,"r 30, 1888",285,268444.60000002,1757892605245
1433.84,163.43,"t 31, 1888",197,268537.30000001,1757892605338
1354.43,176.07,"t 31, 1888",197,268632.40000001,1757892605433
1399.65,178.74,"t 31, 1888",197,268719.70000002,1757892605520
1444.78,177.17,"t 31, 1888",197,268823.00000003,1757892605623
1516.57,197.98,"t 31, 1888",197,268909.60000002,1757892605710
1598.17,232,"er 8, 1888",242,268987.10000002,1757892605787
-1,-1,,,269079.00000003,1757892605879
-1,-1,,,269159.40000001,1757892605960
-1,-1,,,269247.90000001,1757892606048
-1,-1,,,269329.30000001,1757892606129
1549.77,159.93,"t 31, 1888",197,269415.80000001,1757892606216
1302.39,336.8,"r 30, 1888",285,269490.50000003,1757892606291
1059.07,271.11,"er 8, 1888",242,269561.70000002,1757892606362
971.58,366,"iz Stride)",362,269639.10000002,1757892606439
811.82,446.15,"er 9, 1888",408,269706.20000002,1757892606507
647.07,505.37,"victims:**",438,269774.20000002,1757892606574
613.74,491.81,"er 9, 1888",408,269844.70000002,1757892606645
545.49,462.35,"er 9, 1888",408,269931.60000002,1757892606732
561.03,455.53,"er 9, 1888",408,270041.70000002,1757892606842
504.26,515.45,"victims:**",438,270110.60000002,1757892606911
411.73,467.9,"n November 9, 1888",400,270175.70000002,1757892606976
375.44,537.2,"victims:**",438,270250.90000001,1757892607052
255.43,495.68,"Kelly, killed on Nov",385,270315.70000002,1757892607116
245,561.94,"ributed victims:**",430,270383.30000001,1757892607184
162.94,604.92,"ma Smith, killed on",453,270456.50000003,1757892607257
232.18,589.03,"th, killed on April",459,270527.70000002,1757892607328
208.11,644.63,"Tabram, killed on A",551,270593.10000002,1757892607393
177.25,636.36,"a Smith, killed on A",454,270662.00000003,1757892607462
286,611.02,"illed on April 3, 18",464,270735.40000001,1757892607536
289.69,575.99,"lled on April 3, 188",465,270820.90000001,1757892607621
304.39,614.6,"led on April 3, 1888",466,270887.60000002,1757892607688
331.99,576.1,"d on April 3, 1888 (",468,270964.30000001,1757892607765
297.79,550.88,"ed victims:**",435,271041.00000003,1757892607841
213.03,510.75,"ttributed victims:**",428,271111.40000001,1757892607912
492.24,541.59,"victims:**",438,271183.80000001,1757892607984
716.49,515.2,"victims:**",438,271265.90000001,1757892608066
704.95,418.16,,,271342.70000002,1757892608143
585.38,372.32,,,271423.10000002,1757892608223
600.7,386.37,,,271503.00000003,1757892608303
750.74,451.17,"er 9, 1888",408,271579.70000002,1757892608380
665.99,495.05,"er 9, 1888",408,271663.10000002,1757892608463
611.3,577.8,"onsider her the firs",494,271741.60000002,1757892608542
708.6,617.58,"er the first victim",503,271826.10000002,1757892608626
656.06,669.16,"onsider her a possib",592,271898.70000002,1757892608699
620.15,695.48,"e consider her a pos",589,271981.70000002,1757892608782
612.22,625.15,"onsider her the firs",494,272073.80000001,1757892608874
658.97,615.47,"der her the first vi",498,272149.30000001,1757892608950
628.85,617.05,"nsider her the first",495,272232.90000001,1757892609033
