-1,-1,,,190365.5,1757901561044
-1,-1,,,190464.2,1757901561143
-1,-1,,,190558,1757901561237
1346.44,988.1,"ategories.",1528,190656.1,1757901561335
1296.17,974.99,"ategories.",1528,190756.2,1757901561435
-1,-1,,,190854.2,1757901561533
-1,-1,,,190955.6,1757901561634
-1,-1,,,191059.6,1757901561738
-1,-1,,,191171.1,1757901561850
-1,-1,,,191275,1757901561954
-1,-1,,,191387.8,1757901562067
-1,-1,,,191504.2,1757901562183
-1,-1,,,191610.2,1757901562289
-1,-1,,,191711.7,1757901562390
-1,-1,,,191808.8,1757901562488
-1,-1,,,191897,1757901562576
-1,-1,,,191992.1,1757901562671
-1,-1,,,192086.2,1757901562765
-1,-1,,,192186.5,1757901562865
-1,-1,,,192281.5,1757901562960
-1,-1,,,192364.5,1757901563043
-1,-1,,,192449.2,1757901563128
-1,-1,,,192528.9,1757901563208
-1,-1,,,192610.2,1757901563289
-1,-1,,,192688.7,1757901563367
-1,-1,,,192773.2,1757901563452
-1,-1,,,192858.3,1757901563537
-1,-1,,,192941.1,1757901563620
-1,-1,,,193022.3,1757901563701
-1,-1,,,193103.6,1757901563782
-1,-1,,,193183.6,1757901563862
-1,-1,,,193261.9,1757901563941
-1,-1,,,193345.4,1757901564024
-1,-1,,,193426.7,1757901564106
-1,-1,,,193505.2,1757901564184
-1,-1,,,193586.3,1757901564265
-1,-1,,,193667.6,1757901564346
-1,-1,,,193747.5,1757901564426
-1,-1,,,193826.3,1757901564505
-1,-1,,,193903.7,1757901564583
-1,-1,,,193982.2,1757901564661
-1,-1,,,194063,1757901564742
-1,-1,,,194144,1757901564823
-1,-1,,,194224.9,1757901564904
-1,-1,,,194306.5,1757901564985
-1,-1,,,194403.2,1757901565082
-1,-1,,,194492.4,1757901565171
-1,-1,,,194587.9,1757901565267
-1,-1,,,194671.2,1757901565350
-1,-1,,,194769,1757901565448
-1,-1,,,194863.5,1757901565542
-1,-1,,,194944.5,1757901565623
-1,-1,,,195024.4,1757901565703
-1,-1,,,195109.9,1757901565789
-1,-1,,,195188.4,1757901565867
-1,-1,,,195268.8,1757901565948
-1,-1,,,195376.9,1757901566056
-1,-1,,,195458.6,1757901566137
-1,-1,,,195540,1757901566219
-1,-1,,,195624.6,1757901566303
-1,-1,,,195703,1757901566382
-1,-1,,,195780.4,1757901566459
-1,-1,,,195873.8,1757901566553
-1,-1,,,195979.8,1757901566659
-1,-1,,,196077,1757901566756
-1,-1,,,196176.6,1757901566855
-1,-1,,,196279.6,1757901566958
-1,-1,,,196366.1,1757901567045
-1,-1,,,196453,1757901567132
-1,-1,,,196542.8,1757901567222
-1,-1,,,196633.4,1757901567312
-1,-1,,,196713.8,1757901567393
-1,-1,,,196794,1757901567473
-1,-1,,,196874.4,1757901567553
-1,-1,,,196953.3,1757901567632
-1,-1,,,197032.5,1757901567711
-1,-1,,,197112.5,1757901567791
-1,-1,,,197195,1757901567874
-1,-1,,,197276.9,1757901567956
-1,-1,,,197356.4,1757901568035
-1,-1,,,197436.7,1757901568116
-1,-1,,,197518.3,1757901568197
-1,-1,,,197602,1757901568281
-1,-1,,,197681.3,1757901568360
-1,-1,,,197760.9,1757901568440
-1,-1,,,197839.7,1757901568519
-1,-1,,,197921.1,1757901568600
-1,-1,,,198002.8,1757901568682
-1,-1,,,198080.7,1757901568760
-1,-1,,,198161.4,1757901568840
-1,-1,,,198242.5,1757901568921
-1,-1,,,198335.9,1757901569015
-1,-1,,,198428.5,1757901569107
-1,-1,,,198525,1757901569204
-1,-1,,,198623.5,1757901569302
-1,-1,,,198710.6,1757901569389
-1,-1,,,198795.9,1757901569475
-1,-1,,,198889.1,1757901569568
-1,-1,,,199015.7,1757901569695
-1,-1,,,199118.8,1757901569798
-1,-1,,,199211.4,1757901569890
-1,-1,,,199306.2,1757901569985
-1,-1,,,199394.1,1757901570073
-1,-1,,,199479.6,1757901570158
-1,-1,,,199561.5,1757901570240
-1,-1,,,199642.9,1757901570322
-1,-1,,,199727.8,1757901570407
-1,-1,,,199826.6,1757901570505
-1,-1,,,199917.1,1757901570596
-1,-1,,,200018.9,1757901570698
-1,-1,,,200104.8,1757901570784
-1,-1,,,200200.2,1757901570879
-1,-1,,,200285.8,1757901570965
-1,-1,,,200369.7,1757901571049
-1,-1,,,200453.6,1757901571132
-1,-1,,,200569.9,1757901571249
-1,-1,,,200660.8,1757901571340
-1,-1,,,200758.5,1757901571437
-1,-1,,,200852.5,1757901571531
-1,-1,,,200935.5,1757901571614
-1,-1,,,201019.7,1757901571699
-1,-1,,,201102.5,1757901571781
-1,-1,,,201184.6,1757901571863
-1,-1,,,201266.8,1757901571946
-1,-1,,,201348.4,1757901572027
-1,-1,,,201428.5,1757901572107
-1,-1,,,201507.8,1757901572187
-1,-1,,,201590.4,1757901572269
-1,-1,,,201671.7,1757901572350
-1,-1,,,201752.7,1757901572432
-1,-1,,,201831.8,1757901572511
-1,-1,,,201912.1,1757901572591
-1,-1,,,201993.2,1757901572672
-1,-1,,,202074.5,1757901572753
-1,-1,,,202155.1,1757901572834
-1,-1,,,202238,1757901572917
-1,-1,,,202324.8,1757901573004
-1,-1,,,202405.7,1757901573085
-1,-1,,,202495.5,1757901573174
-1,-1,,,202587.1,1757901573266
-1,-1,,,202671.6,1757901573350
-1,-1,,,202749.7,1757901573429
-1,-1,,,202836,1757901573515
-1,-1,,,202920.3,1757901573599
-1,-1,,,203001.9,1757901573681
-1,-1,,,203080.8,1757901573760
-1,-1,,,203161.5,1757901573840
-1,-1,,,203240.2,1757901573919
-1,-1,,,203324.7,1757901574003
-1,-1,,,203407.8,1757901574087
-1,-1,,,203490.8,1757901574170
-1,-1,,,203574.2,1757901574253
-1,-1,,,203659,1757901574338
-1,-1,,,203741,1757901574420
-1,-1,,,203822,1757901574501
-1,-1,,,203904.8,1757901574584
-1,-1,,,203990,1757901574669
-1,-1,,,204069.1,1757901574748
-1,-1,,,204148.1,1757901574827
-1,-1,,,204228,1757901574907
-1,-1,,,204308.4,1757901574987
-1,-1,,,204390.4,1757901575069
-1,-1,,,204469.4,1757901575148
-1,-1,,,204549.3,1757901575228
-1,-1,,,204629.6,1757901575308
-1,-1,,,204709.6,1757901575388
-1,-1,,,204790,1757901575469
-1,-1,,,204869.4,1757901575548
-1,-1,,,204950.7,1757901575630
-1,-1,,,205032.3,1757901575711
-1,-1,,,205118.4,1757901575797
-1,-1,,,205206.3,1757901575885
-1,-1,,,205285,1757901575964
-1,-1,,,205371.9,1757901576051
-1,-1,,,205457.4,1757901576136
-1,-1,,,205563.9,1757901576243
-1,-1,,,205671.6,1757901576350
-1,-1,,,205771.8,1757901576451
-1,-1,,,205866.6,1757901576546
-1,-1,,,205964,1757901576643
-1,-1,,,206060.8,1757901576740
-1,-1,,,206155.6,1757901576834
-1,-1,,,206240.7,1757901576920
-1,-1,,,206330.8,1757901577010
-1,-1,,,206416.6,1757901577095
-1,-1,,,206509.9,1757901577189
-1,-1,,,206608.5,1757901577287
-1,-1,,,206696.4,1757901577375
-1,-1,,,206796.5,1757901577475
-1,-1,,,206889.9,1757901577569
-1,-1,,,206977.4,1757901577656
-1,-1,,,207066.7,1757901577746
-1,-1,,,207152.2,1757901577831
-1,-1,,,207241.1,1757901577920
-1,-1,,,207331.3,1757901578010
-1,-1,,,207418.3,1757901578097
-1,-1,,,207508.1,1757901578187
-1,-1,,,207595.6,1757901578274
-1,-1,,,207680.3,1757901578359
-1,-1,,,207765.6,1757901578445
-1,-1,,,207859.5,1757901578538
-1,-1,,,207958.8,1757901578638
-1,-1,,,208058.4,1757901578737
836.11,988.2,"tify with multiple c",1508,208149.6,1757901578829
998.22,905.08,"reatively.",1432,208230.8,1757901578910
872.56,881.11,"reatively.",1432,208314.2,1757901578993
1037.94,797.44,"y of building blocks",1300,208396.6,1757901579076
1168.25,724.37,"ents appeals to fans",1153,208477.4,1757901579156
1245.25,655.96,"xperience.",1047,208557.8,1757901579237
1328.23,644.95,"xperience.",1047,208638.3,1757901579317
1456.18,607.75,"g for a fun and rela",1014,208721.9,1757901579401
1459.88,583.51,,,208802.5,1757901579481
1473.52,623.85,"for a fun and relax",1015,208881.1,1757901579560
1488.62,635.04,"or a fun and relaxin",1017,208962.4,1757901579641
1453.15,662.25,"xperience.",1047,209045.2,1757901579724
1486.03,660.54,"xperience.",1047,209127.8,1757901579807
1524.24,694.93,"xperience.",1047,209209.5,1757901579888
1602.87,748.29,"ria, Roblox, and Rus",1193,209288.8,1757901579968
1639.36,690.06,"xperience.",1047,209373.4,1757901580052
1588.26,711.32,"aria, Roblox, and Ru",1192,209461.7,1757901580141
1449.45,708.15,"xperience.",1047,209558.7,1757901580238
-1,-1,,,209662.5,1757901580341
-1,-1,,,209754.4,1757901580433
-1,-1,,,209838.4,1757901580517
-1,-1,,,209924,1757901580603
-1,-1,,,210017.4,1757901580696
-1,-1,,,210117.9,1757901580797
645.25,499.17,"ubers and streamers",773,210197.8,1757901580877
447.73,521.48,"sales.",881,210279.8,1757901580959
-1,-1,,,210367.4,1757901581046
-1,-1,,,210457,1757901581136
-1,-1,,,210547.3,1757901581226
-1,-1,,,210639.4,1757901581318
-1,-1,,,210726.2,1757901581405
-1,-1,,,210830.9,1757901581510
-1,-1,,,210918.8,1757901581598
-1,-1,,,211021.1,1757901581700
-1,-1,,,211105,1757901581784
-1,-1,,,211200.2,1757901581879
149.97,47.34,"main buyers of Mine",13,211289.9,1757901581969
300.45,101.14,"teenagers**: Minecr",60,211376.9,1757901582056
182.77,86.41,"ildren and teenagers",50,211457.7,1757901582137
235.07,104.63,"n and teenagers**: M",55,211549.5,1757901582228
386.15,93.6,"rs**: Minecraft is e",68,211652.3,1757901582332
746.34,103.65,"lar among kids and t",101,211733,1757901582412
903.02,109.45,"and teens, who enjo",115,211830.8,1757901582510
1024.98,90.87,"who enjoy the game'",126,211914.7,1757901582594
1259.71,71.67,"craft are:",33,211995.6,1757901582675
-1,-1,,,212079.7,1757901582759
1463.04,37.69,"craft are:",33,212176.2,1757901582855
1579.16,66.07,"craft are:",33,212268.7,1757901582948
1549.42,30.29,"craft are:",33,212363.6,1757901583043
1463.38,93.41,"exploration, and sur",166,212462.7,1757901583142
1504.06,74.59,"craft are:",33,212557.8,1757901583237
1543.41,4.68,"craft are:",33,212658.1,1757901583337
-1,-1,,,212754,1757901583433
-1,-1,,,212846.8,1757901583526
1431.17,7.74,"craft are:",33,212988.5,1757901583668
-1,-1,,,213080.1,1757901583759
-1,-1,,,213185,1757901583864
-1,-1,,,213274.9,1757901583954
-1,-1,,,213362.3,1757901584041
-1,-1,,,213452.8,1757901584132
507.79,27.69,"craft are:",33,213538.1,1757901584217
382.61,188.01,"**: Many parents pur",227,213620.8,1757901584300
365.55,238.52,"communities**: Minec",378,213716.1,1757901584395
333.3,223.69,"ng communities**: Mi",375,213799.3,1757901584478
341.85,174.96,"lies**: Many parents",223,213882.9,1757901584562
330.85,194.79,"ilies**: Many parent",222,213968.8,1757901584648
243.42,268.4,"and gaming communiti",367,214051.2,1757901584730
232.73,318.54,"ional institutions**",521,214133.1,1757901584812
341.65,394.6,"ng educators and adm",692,214218.4,1757901584897
323.33,294.89,"titutions**: Minecra",530,214303.3,1757901584982
390.28,314.55,"ons**: Minecraft is",536,214384.7,1757901585064
313.99,290.86,"stitutions**: Minecr",529,214471.6,1757901585151
349.99,298.83,"tutions**: Minecraft",532,214553.4,1757901585232
331.08,229.4,"ng communities**: Mi",375,214638.3,1757901585317
293.88,166.2,"families**: Many par",219,214720.6,1757901585400
346.23,131.6,"agers**: Minecraft i",65,214802,1757901585481
372.55,145.64,"ers**: Minecraft is",67,214882.7,1757901585562
296.29,155.35,"families**: Many par",219,214963.9,1757901585643
346.92,88.65,"agers**: Minecraft i",65,215070,1757901585749
367.72,101.37,"ers**: Minecraft is",67,215155.2,1757901585834
392.74,137.61,"s**: Minecraft is ex",69,215241.2,1757901585920
477.73,184.42,"parents purchase Min",236,215330,1757901586009
623.25,167.18,"ase Minecraft for th",249,215412.2,1757901586091
663.67,137.27,"ly popular among kid",94,215493.4,1757901586173
600.26,170.22,"chase Minecraft for",247,215579.6,1757901586259
516.83,149.54,"ents purchase Minecr",239,215663.2,1757901586342
514.4,87.61,"aft is extremely pop",80,215744.7,1757901586424
522.41,65.57,"craft are:",33,215829.7,1757901586509
472.17,84.73,"necraft is extremely",76,215912.9,1757901586592
395.65,83.62,"s**: Minecraft is ex",69,215994.1,1757901586673
358.72,70.74,"ecraft are:",32,216075.9,1757901586755
477.84,99.84,"ecraft is extremely",77,216158.5,1757901586837
531.89,115.25,"t is extremely popul",82,216242.9,1757901586922
481.98,184.61,"parents purchase Min",236,216329.4,1757901587008
449.34,229.92,"ies**: Minecraft has",386,216409.9,1757901587089
459.64,289.73,"Minecraft is used i",542,216492.9,1757901587172
442.63,335.9,"*: Minecraft is used",540,216577.8,1757901587257
360.04,408.46,"educators and admin",694,216660.6,1757901587340
313.03,389.74,"mong educators and a",690,216743.9,1757901587423
278.76,443.92,"and streamers**: Man",739,216827.2,1757901587506
146.19,474.58,"**YouTubers and stre",727,216909.3,1757901587588
-1,-1,,,216992.3,1757901587671
-1,-1,,,217073.7,1757901587752
-1,-1,,,217174,1757901587853
-1,-1,,,217271.5,1757901587950
-1,-1,,,217359,1757901588038
-1,-1,,,217452.6,1757901588131
-1,-1,,,217541,1757901588220
-1,-1,,,217629.3,1757901588308
98.44,449.1,"* **YouTubers and",723,217710.2,1757901588389
-1,-1,,,217792.8,1757901588472
-1,-1,,,217874.5,1757901588553
-1,-1,,,217958,1757901588637
-1,-1,,,218041.3,1757901588720
-1,-1,,,218122.3,1757901588801
39.48,105.66,"* **Children",37,218206,1757901588885
141.14,160.23,"**Parents and famili",205,218288.6,1757901588968
365.51,247.99,"communities**: Minec",378,218372.3,1757901589051
416.13,320.19,"s**: Minecraft is us",538,218454.3,1757901589133
608.94,311.24,"used in many schools",556,218534.8,1757901589214
738.06,330.51,"y schools and educat",567,218615.5,1757901589295
738.64,365.24,"istrators.",714,218698.3,1757901589377
770.82,372.11,"istrators.",714,218779.7,1757901589459
715.76,414.83,"istrators.",714,218861.9,1757901589541
671.42,370.62,"istrators.",714,218941.8,1757901589621
647.35,388.39,"istrators.",714,219026.5,1757901589706
566.1,424.03,"nistrators.",713,219111.9,1757901589791
587.94,423.92,"istrators.",714,219193.2,1757901589872
470.15,451.36,"any popular YouTuber",757,219273.2,1757901589952
398.58,473.92,"rs**: Many popular Y",750,219369.5,1757901590049
286.77,366.16,"e among educators an",687,219460.4,1757901590139
125.58,325.98,"**Educational insti",512,219569.6,1757901590249
-1,-1,,,219662.2,1757901590341
-1,-1,,,219743.3,1757901590422
-1,-1,,,219826.1,1757901590505
-1,-1,,,219916.1,1757901590595
-1,-1,,,219998.7,1757901590677
-1,-1,,,220078.3,1757901590757
-1,-1,,,220163.1,1757901590842
-1,-1,,,220246.3,1757901590925
4.98,265.2,"* **Gamers",346,220328.5,1757901591007
72.47,336.11,"* **Educational",507,220412,1757901591091
22.72,380.56,"popular pur",663,220500.7,1757901591180
5.5,451.95,"* **YouTub",715,220580.8,1757901591260
89.05,476.13,"* **YouTubers and",722,220663.5,1757901591343
167.85,443.33,"YouTubers and stream",729,220744.9,1757901591424
262.17,479.67,"and streamers**: Ma",738,220828.4,1757901591508
-1,-1,,,220920,1757901591599
-1,-1,,,221000.7,1757901591680
-1,-1,,,221103.4,1757901591782
-1,-1,,,221185.2,1757901591864
-1,-1,,,221266.4,1757901591945
-1,-1,,,221349.1,1757901592028
223.24,479.02,"bers and streamers**",734,221432.7,1757901592112
283.65,499.07,"nd streamers**: Many",740,221518,1757901592197
-1,-1,,,221601,1757901592280
391.17,484.33,"rs**: Many popular Y",750,221682.7,1757901592362
-1,-1,,,221767.4,1757901592446
223.52,400.93,"urchase among educat",681,221851.2,1757901592530
45.92,278.62,"* **Gamers an",349,221934,1757901592613
-1,-1,,,222018.6,1757901592697
7.5,177.18,"* **Parent",193,222102.7,1757901592782
-1,-1,,,222184.3,1757901592863
-1,-1,,,222265.4,1757901592944
-1,-1,,,222348.7,1757901593028
-1,-1,,,222432.3,1757901593111
25.64,319.95,"* **Educati",502,222515.9,1757901593195
82.09,359.59,"popular purchase",669,222597.7,1757901593277
133.81,387.2,"opular purchase amon",673,222679.7,1757901593359
75.96,449.5,"* **YouTubers an",721,222762.2,1757901593441
212.75,435.5,"ubers and streamers*",733,222851.6,1757901593531
248.57,444.76,"s and streamers**: M",737,222933.4,1757901593612
226.48,463.35,"ers and streamers**:",735,223019.1,1757901593698
257.62,488.92,"and streamers**: Ma",738,223101.9,1757901593781
-1,-1,,,223201.7,1757901593881
-1,-1,,,223282.3,1757901593961
-1,-1,,,223366.3,1757901594045
233.72,473.54,"ers and streamers**:",735,223451.5,1757901594131
272.32,502.25,,,223535.2,1757901594214
251.26,469.5,"s and streamers**: M",737,223615.9,1757901594295
296.51,437.99,"d streamers**: Many",741,223700.4,1757901594379
239.31,443.01,"rs and streamers**:",736,223781.9,1757901594461
318.69,447.2,"streamers**: Many po",743,223866,1757901594545
385.84,450.25,"ers**: Many popular",749,223955.1,1757901594634
517.44,432.08,"popular YouTubers an",761,224064.3,1757901594744
520.27,488.69,"popular YouTubers an",761,224151.1,1757901594830
-1,-1,,,224242.6,1757901594921
-1,-1,,,224323.6,1757901595002
-1,-1,,,224406.1,1757901595085
647.05,494.26,"ubers and streamers",773,224491.7,1757901595171
510.95,471.65,"popular YouTubers an",761,224584,1757901595263
499.62,491.89,"popular YouTubers a",760,224666.2,1757901595345
472.79,491.62,"any popular YouTuber",757,224751.8,1757901595431
399.77,495.77,"s**: Many popular Yo",751,224835.3,1757901595514
386.34,475.69,"ers**: Many popular",749,224915.8,1757901595595
369.24,473.95,"mers**: Many popular",748,224997.9,1757901595677
296.14,453.6,"d streamers**: Many",741,225082.3,1757901595761
-1,-1,,,225164.2,1757901595843
410.48,387.14,"cators and administr",698,225245.3,1757901595924
316.27,323.37,"stitutions**: Minecr",529,225326.4,1757901596005
206.11,241.84,"rs and gaming commun",364,225407.7,1757901596087
96.52,120.9,"* **Children and t",42,225492.2,1757901596171
64.64,142.55,"* **Children an",39,225584.3,1757901596264
-1,-1,,,225671,1757901596350
-1,-1,,,225761.9,1757901596441
-1,-1,,,225844,1757901596523
-1,-1,,,225927.5,1757901596606
-1,-1,,,226013.4,1757901596692
-1,-1,,,226095.2,1757901596774
