-1,-1,,,142119.3,1757930490848
-1,-1,,,142196.7,1757930490925
-1,-1,,,142279.2,1757930491008
-1,-1,,,142355,1757930491084
-1,-1,,,142432.5,1757930491161
-1,-1,,,142511.2,1757930491240
-1,-1,,,142590.90000001,1757930491319
-1,-1,,,142669.2,1757930491398
-1,-1,,,142747.7,1757930491476
-1,-1,,,142836,1757930491565
-1,-1,,,142917.1,1757930491646
-1,-1,,,142994.1,1757930491723
-1,-1,,,143077.2,1757930491806
-1,-1,,,143159.3,1757930491888
-1,-1,,,143240.7,1757930491969
-1,-1,,,143337.8,1757930492066
-1,-1,,,143413.40000001,1757930492142
-1,-1,,,143507.1,1757930492236
-1,-1,,,143584.3,1757930492313
-1,-1,,,143664.6,1757930492393
-1,-1,,,143741.6,1757930492470
-1,-1,,,143822.5,1757930492551
-1,-1,,,143901.8,1757930492630
-1,-1,,,143980.90000001,1757930492710
-1,-1,,,144071.5,1757930492800
-1,-1,,,144153,1757930492882
-1,-1,,,144234.6,1757930492963
-1,-1,,,144314.7,1757930493043
-1,-1,,,144394.90000001,1757930493124
-1,-1,,,144482.1,1757930493211
-1,-1,,,144558.90000001,1757930493288
-1,-1,,,144641.5,1757930493370
-1,-1,,,144718.8,1757930493447
-1,-1,,,144796.8,1757930493525
-1,-1,,,144882,1757930493611
-1,-1,,,144960.6,1757930493689
-1,-1,,,145039.7,1757930493768
-1,-1,,,145120.90000001,1757930493850
-1,-1,,,145199.5,1757930493928
-1,-1,,,145281.5,1757930494010
-1,-1,,,145362,1757930494091
-1,-1,,,145453.90000001,1757930494183
-1,-1,,,145531.8,1757930494260
-1,-1,,,145609.1,1757930494338
-1,-1,,,145692.7,1757930494421
-1,-1,,,145771.5,1757930494500
-1,-1,,,145856.40000001,1757930494585
-1,-1,,,145939.2,1757930494668
-1,-1,,,146014.90000001,1757930494743
-1,-1,,,146094.3,1757930494823
-1,-1,,,146170.40000001,1757930494899
-1,-1,,,146246.2,1757930494975
-1,-1,,,146364.1,1757930495093
-1,-1,,,146446.8,1757930495175
-1,-1,,,146527.5,1757930495256
-1,-1,,,146605.40000001,1757930495334
-1,-1,,,146684.7,1757930495413
-1,-1,,,146763,1757930495491
-1,-1,,,146840.90000001,1757930495569
-1,-1,,,146921.1,1757930495650
-1,-1,,,146999.90000001,1757930495728
-1,-1,,,147079.8,1757930495808
-1,-1,,,147167.5,1757930495896
-1,-1,,,147261,1757930495989
-1,-1,,,147359.3,1757930496088
-1,-1,,,147452.8,1757930496181
-1,-1,,,147537.7,1757930496266
-1,-1,,,147627.6,1757930496356
-1,-1,,,147707.90000001,1757930496437
-1,-1,,,147791.5,1757930496520
-1,-1,,,147877.3,1757930496606
-1,-1,,,147968.90000001,1757930496698
-1,-1,,,148050.3,1757930496779
-1,-1,,,148137.5,1757930496866
-1,-1,,,148219,1757930496947
-1,-1,,,148304.1,1757930497033
-1,-1,,,148385,1757930497114
-1,-1,,,148469.1,1757930497198
-1,-1,,,148551.8,1757930497280
-1,-1,,,148630,1757930497359
-1,-1,,,148706.5,1757930497435
-1,-1,,,148789.40000001,1757930497518
-1,-1,,,148866.1,1757930497595
-1,-1,,,148945.2,1757930497674
-1,-1,,,149032,1757930497761
-1,-1,,,149108.90000001,1757930497838
-1,-1,,,149187.90000001,1757930497917
-1,-1,,,149265.8,1757930497994
-1,-1,,,149343.3,1757930498072
-1,-1,,,149423.3,1757930498152
-1,-1,,,149500.5,1757930498229
-1,-1,,,149582.2,1757930498311
-1,-1,,,149661.5,1757930498390
-1,-1,,,149740.2,1757930498469
-1,-1,,,149819.40000001,1757930498548
-1,-1,,,149896.90000001,1757930498625
-1,-1,,,149974.6,1757930498703
-1,-1,,,150072,1757930498801
-1,-1,,,150149.40000001,1757930498878
-1,-1,,,150227.90000001,1757930498957
-1,-1,,,150309.7,1757930499038
-1,-1,,,150385.7,1757930499114
-1,-1,,,150465,1757930499193
-1,-1,,,150544.1,1757930499273
-1,-1,,,150625.6,1757930499354
-1,-1,,,150706.3,1757930499435
-1,-1,,,150783.2,1757930499512
-1,-1,,,150861.40000001,1757930499590
-1,-1,,,150941,1757930499669
-1,-1,,,151016.90000001,1757930499745
-1,-1,,,151098.3,1757930499827
-1,-1,,,151179.7,1757930499908
-1,-1,,,151258.5,1757930499987
-1,-1,,,151351.3,1757930500080
-1,-1,,,151439.7,1757930500168
-1,-1,,,151521.6,1757930500250
-1,-1,,,151601.1,1757930500330
-1,-1,,,151692.40000001,1757930500421
-1,-1,,,151775.6,1757930500504
-1,-1,,,151852.7,1757930500581
-1,-1,,,151932.5,1757930500661
-1,-1,,,152009.5,1757930500738
-1,-1,,,152085.7,1757930500814
-1,-1,,,152164.5,1757930500893
-1,-1,,,152241.40000001,1757930500970
-1,-1,,,152320.8,1757930501049
-1,-1,,,152399.7,1757930501128
-1,-1,,,152477.7,1757930501206
-1,-1,,,152560.2,1757930501289
-1,-1,,,152640.3,1757930501369
-1,-1,,,152717.90000001,1757930501446
-1,-1,,,152806.3,1757930501535
-1,-1,,,152881.7,1757930501610
-1,-1,,,152959.8,1757930501688
-1,-1,,,153040.1,1757930501768
-1,-1,,,153116.2,1757930501845
-1,-1,,,153199.40000001,1757930501928
-1,-1,,,153280,1757930502009
-1,-1,,,153357,1757930502086
-1,-1,,,153434.90000001,1757930502164
-1,-1,,,153517.7,1757930502246
-1,-1,,,153594.40000001,1757930502323
-1,-1,,,153673.6,1757930502402
-1,-1,,,153753.2,1757930502482
-1,-1,,,153830.90000001,1757930502560
-1,-1,,,153913.8,1757930502642
-1,-1,,,153990.2,1757930502719
-1,-1,,,154067.1,1757930502796
-1,-1,,,154147.7,1757930502876
-1,-1,,,154224.8,1757930502954
-1,-1,,,154306.90000001,1757930503035
-1,-1,,,154388.40000001,1757930503117
-1,-1,,,154464.3,1757930503193
-1,-1,,,154543.7,1757930503272
-1,-1,,,154618.8,1757930503347
-1,-1,,,154696.6,1757930503425
-1,-1,,,154777.6,1757930503506
-1,-1,,,154892.90000001,1757930503621
-1,-1,,,154984.90000001,1757930503713
-1,-1,,,155065.1,1757930503794
-1,-1,,,155144.40000001,1757930503873
-1,-1,,,155225.90000001,1757930503954
-1,-1,,,155309.90000001,1757930504038
-1,-1,,,155393.2,1757930504122
-1,-1,,,155471.3,1757930504200
-1,-1,,,155557,1757930504285
-1,-1,,,155634.40000001,1757930504363
-1,-1,,,155716.6,1757930504445
-1,-1,,,155797.5,1757930504526
-1,-1,,,155892.1,1757930504621
-1,-1,,,155973.5,1757930504702
-1,-1,,,156051.2,1757930504780
-1,-1,,,156131.90000001,1757930504860
-1,-1,,,156209.8,1757930504938
-1,-1,,,156293.1,1757930505022
-1,-1,,,156373.40000001,1757930505102
-1,-1,,,156450.5,1757930505179
-1,-1,,,156539.5,1757930505268
-1,-1,,,156616.1,1757930505344
-1,-1,,,156695.5,1757930505424
-1,-1,,,156773.2,1757930505502
-1,-1,,,156851.5,1757930505580
-1,-1,,,156929.1,1757930505657
-1,-1,,,157009.40000001,1757930505738
-1,-1,,,157086.1,1757930505815
-1,-1,,,157173.2,1757930505902
-1,-1,,,157251.1,1757930505980
-1,-1,,,157336.5,1757930506065
-1,-1,,,157414.2,1757930506143
-1,-1,,,157490,1757930506218
-1,-1,,,157566.2,1757930506295
-1,-1,,,157649.6,1757930506378
-1,-1,,,157731.90000001,1757930506460
-1,-1,,,157812.5,1757930506541
-1,-1,,,157890,1757930506618
-1,-1,,,157968.40000001,1757930506697
-1,-1,,,158049.2,1757930506778
-1,-1,,,158131.8,1757930506860
-1,-1,,,158216.6,1757930506945
-1,-1,,,158295.1,1757930507024
-1,-1,,,158376.40000001,1757930507105
-1,-1,,,158463,1757930507191
-1,-1,,,158546.7,1757930507275
-1,-1,,,158624.40000001,1757930507353
-1,-1,,,158702.1,1757930507431
-1,-1,,,158782.40000001,1757930507511
-1,-1,,,158861.3,1757930507590
-1,-1,,,158944,1757930507673
-1,-1,,,159024.2,1757930507753
-1,-1,,,159106.1,1757930507835
-1,-1,,,159183.90000001,1757930507913
-1,-1,,,159265.7,1757930507994
-1,-1,,,159344.3,1757930508073
-1,-1,,,159425,1757930508154
-1,-1,,,159505.1,1757930508234
-1,-1,,,159581.6,1757930508310
-1,-1,,,159659.2,1757930508388
-1,-1,,,159742,1757930508471
-1,-1,,,159817.8,1757930508546
-1,-1,,,159894.7,1757930508623
-1,-1,,,159975.2,1757930508704
-1,-1,,,160050.8,1757930508779
-1,-1,,,160129.5,1757930508858
-1,-1,,,160211.3,1757930508940
-1,-1,,,160289.40000001,1757930509018
-1,-1,,,160370.7,1757930509099
-1,-1,,,160453.90000001,1757930509183
-1,-1,,,160534,1757930509263
-1,-1,,,160613.2,1757930509342
-1,-1,,,160689.8,1757930509418
-1,-1,,,160769.1,1757930509498
-1,-1,,,160850.1,1757930509579
-1,-1,,,160927.2,1757930509656
-1,-1,,,161006.7,1757930509735
-1,-1,,,161088.7,1757930509817
-1,-1,,,161164.7,1757930509893
-1,-1,,,161246.1,1757930509974
-1,-1,,,161328.5,1757930510057
-1,-1,,,161408.1,1757930510136
-1,-1,,,161493.1,1757930510222
-1,-1,,,161568.1,1757930510297
-1,-1,,,161645.5,1757930510374
-1,-1,,,161725.6,1757930510454
-1,-1,,,161801.1,1757930510529
-1,-1,,,161879.90000001,1757930510608
-1,-1,,,161959.3,1757930510688
-1,-1,,,162037.1,1757930510765
-1,-1,,,162121.7,1757930510850
-1,-1,,,162198.5,1757930510927
-1,-1,,,162277.40000001,1757930511006
-1,-1,,,162361.3,1757930511090
-1,-1,,,162439.40000001,1757930511168
-1,-1,,,162516.3,1757930511245
-1,-1,,,162597.1,1757930511326
-1,-1,,,162678,1757930511407
-1,-1,,,162762.3,1757930511491
-1,-1,,,162841.3,1757930511570
-1,-1,,,162916.1,1757930511645
-1,-1,,,162996.6,1757930511725
-1,-1,,,163073.3,1757930511802
-1,-1,,,163151.8,1757930511880
-1,-1,,,163233.8,1757930511962
-1,-1,,,163313,1757930512041
-1,-1,,,163391.8,1757930512120
-1,-1,,,163472.40000001,1757930512201
-1,-1,,,163548.90000001,1757930512277
-1,-1,,,163628.6,1757930512357
-1,-1,,,163706.8,1757930512435
-1,-1,,,163787.2,1757930512516
-1,-1,,,163877.7,1757930512606
-1,-1,,,163986.1,1757930512715
-1,-1,,,164068.8,1757930512797
-1,-1,,,164148.2,1757930512877
-1,-1,,,164228.7,1757930512957
-1,-1,,,164306.40000001,1757930513035
-1,-1,,,164391.2,1757930513120
-1,-1,,,164483.90000001,1757930513212
-1,-1,,,164572.3,1757930513301
-1,-1,,,164651.3,1757930513380
-1,-1,,,164732.1,1757930513460
-1,-1,,,164811.5,1757930513540
-1,-1,,,164891.90000001,1757930513620
-1,-1,,,164971.7,1757930513700
-1,-1,,,165053.6,1757930513782
-1,-1,,,165128.2,1757930513857
-1,-1,,,165214.6,1757930513943
-1,-1,,,165291.6,1757930514020
-1,-1,,,165393.1,1757930514121
-1,-1,,,165481.6,1757930514210
406.01,30.13,"primarily known for",36,165572.40000001,1757930514301
496.01,66.13,"ly known for his tel",44,165663.3,1757930514392
608.01,80.13,"appeared in several",135,165760.7,1757930514490
634.01,80.13,"eared in several mov",138,165856.5,1757930514585
637.01,80.13,"eared in several mov",138,165949.5,1757930514678
637.01,80.13,"eared in several mov",138,166042.6,1757930514771
637.01,80.13,"eared in several mov",138,166130.90000001,1757930514860
637.01,80.13,"eared in several mov",138,166219.40000001,1757930514948
637.01,80.13,"eared in several mov",138,166305.7,1757930515035
637.01,80.13,"eared in several mov",138,166392.7,1757930515121
637.01,80.13,"eared in several mov",138,166476.2,1757930515205
637.01,80.13,"eared in several mov",138,166560.7,1757930515290
637.01,80.13,"eared in several mov",138,166644.5,1757930515374
637.01,80.13,"eared in several mov",138,166725.3,1757930515454
637.01,80.13,"eared in several mov",138,166807,1757930515536
637.01,80.13,"eared in several mov",138,166895.3,1757930515624
637.01,80.13,"eared in several mov",138,166974,1757930515703
637.01,80.13,"eared in several mov",138,167051.90000001,1757930515781
637.01,80.13,"eared in several mov",138,167132.5,1757930515862
637.01,80.13,"eared in several mov",138,167214.40000001,1757930515943
637.01,80.13,"eared in several mov",138,167298.7,1757930516028
637.01,80.13,"eared in several mov",138,167377.1,1757930516106
637.01,80.13,"eared in several mov",138,167457.8,1757930516187
637.01,80.13,"eared in several mov",138,167547,1757930516276
637.01,80.13,"eared in several mov",138,167628.1,1757930516357
637.01,80.13,"eared in several mov",138,167717,1757930516446
637.01,80.13,"eared in several mov",138,167798.3,1757930516527
637.01,80.13,"eared in several mov",138,167882.3,1757930516611
637.01,80.13,"eared in several mov",138,167962.1,1757930516691
637.01,80.13,"eared in several mov",138,168039,1757930516768
637.01,80.13,"eared in several mov",138,168131.5,1757930516861
637.01,80.13,"eared in several mov",138,168210.1,1757930516939
637.01,80.13,"eared in several mov",138,168291.7,1757930517020
637.01,80.13,"eared in several mov",138,168366.40000001,1757930517095
637.01,80.13,"eared in several mov",138,168448.40000001,1757930517177
637.01,80.13,"eared in several mov",138,168530,1757930517259
637.01,80.13,"eared in several mov",138,168612.3,1757930517341
637.01,80.13,"eared in several mov",138,168692.40000001,1757930517421
637.01,80.13,"eared in several mov",138,168776.40000001,1757930517505
637.01,80.13,"eared in several mov",138,168852.7,1757930517582
637.01,80.13,"eared in several mov",138,168931.7,1757930517660
637.01,80.13,"eared in several mov",138,169009.1,1757930517738
637.01,80.13,"eared in several mov",138,169091.40000001,1757930517820
637.01,80.13,"eared in several mov",138,169170.7,1757930517900
637.01,80.13,"eared in several mov",138,169250.2,1757930517979
637.01,80.13,"eared in several mov",138,169327.2,1757930518056
637.01,80.13,"eared in several mov",138,169408.5,1757930518137
637.01,80.13,"eared in several mov",138,169484.7,1757930518214
637.01,80.13,"eared in several mov",138,169563.5,1757930518292
637.01,80.13,"eared in several mov",138,169643.2,1757930518372
637.01,80.13,"eared in several mov",138,169720.3,1757930518449
637.01,80.13,"eared in several mov",138,169801.2,1757930518530
637.01,80.13,"eared in several mov",138,169888.7,1757930518618
637.01,80.13,"eared in several mov",138,169966.2,1757930518695
637.01,80.13,"eared in several mov",138,170052.40000001,1757930518782
637.01,80.13,"eared in several mov",138,170131.7,1757930518861
637.01,80.13,"eared in several mov",138,170217.3,1757930518946
637.01,80.13,"eared in several mov",138,170306.2,1757930519036
637.01,80.13,"eared in several mov",138,170390.2,1757930519119
637.01,80.13,"eared in several mov",138,170466.2,1757930519195
637.01,80.13,"eared in several mov",138,170543.7,1757930519273
637.01,80.13,"eared in several mov",138,170632.5,1757930519361
637.01,80.13,"eared in several mov",138,170708.8,1757930519438
637.01,80.13,"eared in several mov",138,170789.7,1757930519519
637.01,80.13,"eared in several mov",138,170870.3,1757930519599
637.01,80.13,"eared in several mov",138,170948.8,1757930519678
637.01,80.13,"eared in several mov",138,171028.5,1757930519757
637.01,80.13,"eared in several mov",138,171105.90000001,1757930519835
637.01,80.13,"eared in several mov",138,171183.2,1757930519912
637.01,80.13,"eared in several mov",138,171266.40000001,1757930519996
637.01,80.13,"eared in several mov",138,171393.7,1757930520123
637.01,80.13,"eared in several mov",138,171476.6,1757930520206
637.01,80.13,"eared in several mov",138,171562.5,1757930520291
637.01,80.13,"eared in several mov",138,171645.40000001,1757930520374
637.01,80.13,"eared in several mov",138,171726.3,1757930520455
637.01,80.13,"eared in several mov",138,171803.2,1757930520532
637.01,80.13,"eared in several mov",138,171884.1,1757930520613
637.01,80.13,"eared in several mov",138,171964.7,1757930520694
637.01,80.13,"eared in several mov",138,172043.5,1757930520772
637.01,80.13,"eared in several mov",138,172118.5,1757930520847
637.01,80.13,"eared in several mov",138,172197.6,1757930520926
637.01,80.13,"eared in several mov",138,172275.5,1757930521004
637.01,80.13,"eared in several mov",138,172353.3,1757930521082
637.01,80.13,"eared in several mov",138,172434.40000001,1757930521163
637.01,80.13,"eared in several mov",138,172511.6,1757930521240
637.01,80.13,"eared in several mov",138,172591.6,1757930521320
637.01,80.13,"eared in several mov",138,172672.5,1757930521401
637.01,80.13,"eared in several mov",138,172749.2,1757930521478
637.01,80.13,"eared in several mov",138,172831.6,1757930521560
637.01,80.13,"eared in several mov",138,172912.1,1757930521641
637.01,80.13,"eared in several mov",138,172989.3,1757930521718
637.01,80.13,"eared in several mov",138,173071.5,1757930521800
637.01,80.13,"eared in several mov",138,173148.40000001,1757930521877
637.01,80.13,"eared in several mov",138,173227.3,1757930521956
637.01,80.13,"ere are some of his",215,173315,1757930522044
637.01,80.13,"ilm roles:",249,173398.40000001,1757930522127
637.01,80.13,"ilm roles:",249,173481,1757930522210
637.01,80.13,"ilm roles:",249,173562.3,1757930522291
637.01,80.13,"ilm roles:",249,173646.40000001,1757930522375
637.01,80.13,"ilm roles:",249,173733.3,1757930522462
637.01,80.13,"ilm roles:",249,173810.2,1757930522539
637.01,80.13,"ilm roles:",249,173896.2,1757930522625
637.01,80.13,"ilm roles:",249,173975.6,1757930522704
637.01,80.13,"ilm roles:",249,174055.8,1757930522785
637.01,80.13,"ilm roles:",249,174132.7,1757930522862
637.01,80.13,"ilm roles:",249,174210.5,1757930522939
637.01,80.13,"ilm roles:",249,174291.6,1757930523020
637.01,80.13,"ilm roles:",249,174368.3,1757930523097
637.01,80.13,"ilm roles:",249,174446.2,1757930523175
637.01,80.13,"ilm roles:",249,174531.1,1757930523260
637.01,80.13,"ilm roles:",249,174607.3,1757930523336
637.01,80.13,"ilm roles:",249,174687.6,1757930523416
637.01,80.13,"ilm roles:",249,174768,1757930523497
637.01,80.13,"ilm roles:",249,174845.3,1757930523574
637.01,80.13,"ilm roles:",249,174924,1757930523653
637.01,80.13,"ilm roles:",249,175001.1,1757930523730
637.01,80.13,"ilm roles:",249,175077.5,1757930523806
637.01,80.13,"ilm roles:",249,175163.3,1757930523892
637.01,80.13,"ilm roles:",249,175242.7,1757930523971
637.01,80.13,"ilm roles:",249,175317.1,1757930524046
637.01,80.13,"ilm roles:",249,175398.2,1757930524127
637.01,80.13,"ilm roles:",249,175483.40000001,1757930524212
637.01,80.13,"ilm roles:",249,175563.5,1757930524292
637.01,80.13,"ilm roles:",249,175644.90000001,1757930524374
637.01,80.13,"ilm roles:",249,175720.1,1757930524449
637.01,80.13,"ilm roles:",249,175806,1757930524535
637.01,80.13,"ilm roles:",249,175882.6,1757930524611
637.01,80.13,"ilm roles:",249,175958.7,1757930524688
637.01,80.13,"ilm roles:",249,176046.1,1757930524775
637.01,80.13,"ilm roles:",249,176129.1,1757930524858
637.01,80.13,"ilm roles:",249,176209,1757930524938
637.01,80.13,"ilm roles:",249,176289.3,1757930525018
637.01,80.13,"ilm roles:",249,176375.90000001,1757930525104
637.01,80.13,"ilm roles:",249,176453.1,1757930525182
637.01,80.13,"ilm roles:",249,176535.6,1757930525264
637.01,80.13,"ilm roles:",249,176619.90000001,1757930525349
637.01,80.13,"ilm roles:",249,176696.7,1757930525425
637.01,80.13,"ilm roles:",249,176772.1,1757930525501
637.01,80.13,"ilm roles:",249,176850.7,1757930525579
637.01,80.13,"ilm roles:",249,176928.6,1757930525657
637.01,80.13,"ilm roles:",249,177005.2,1757930525734
637.01,80.13,"ilm roles:",249,177100.3,1757930525829
637.01,80.13,"ilm roles:",249,177176.8,1757930525906
637.01,80.13,"ilm roles:",249,177257.3,1757930525986
637.01,80.13,"ilm roles:",249,177334.7,1757930526064
637.01,80.13,"ilm roles:",249,177410.90000001,1757930526140
637.01,80.13,"ilm roles:",249,177490.5,1757930526219
637.01,80.13,"ilm roles:",249,177566.5,1757930526295
637.01,80.13,"ilm roles:",249,177646.8,1757930526376
637.01,80.13,"ilm roles:",249,177726.90000001,1757930526456
637.01,80.13,"ilm roles:",249,177802.2,1757930526531
637.01,80.13,"ilm roles:",249,177879.6,1757930526608
637.01,80.13,"ilm roles:",249,177969.7,1757930526698
637.01,80.13,"ilm roles:",249,178047.5,1757930526776
637.01,80.13,"ilm roles:",249,178135.7,1757930526865
637.01,80.13,"ilm roles:",249,178213.2,1757930526942
637.01,80.13,"ilm roles:",249,178290.3,1757930527019
637.01,80.13,"ilm roles:",249,178372.3,1757930527101
637.01,80.13,"ilm roles:",249,178455.40000001,1757930527184
637.01,80.13,"ilm roles:",249,178531.90000001,1757930527261
637.01,80.13,"ilm roles:",249,178610.5,1757930527339
637.01,80.13,"ilm roles:",249,178733.5,1757930527462
637.01,80.13,"ting role.",361,178820.2,1757930527549
637.01,80.13,"ting role.",361,178899.7,1757930527628
637.01,80.13,"ting role.",361,178980.8,1757930527709
637.01,80.13,"ting role.",361,179068.2,1757930527797
637.01,80.13,"ting role.",361,179145.7,1757930527874
637.01,80.13,"ting role.",361,179230.7,1757930527959
637.01,80.13,"ting role.",361,179314,1757930528043
637.01,80.13,"ting role.",361,179395.8,1757930528125
637.01,80.13,"ting role.",361,179481.1,1757930528210
637.01,80.13,"ting role.",361,179558.40000001,1757930528287
637.01,80.13,"ting role.",361,179640.6,1757930528370
637.01,80.13,"ting role.",361,179732.2,1757930528461
637.01,80.13,"ting role.",361,179816.90000001,1757930528546
637.01,80.13,"ting role.",361,179894.3,1757930528623
637.01,80.13,"ting role.",361,179971.40000001,1757930528700
637.01,80.13,"ting role.",361,180049.1,1757930528778
637.01,80.13,"ting role.",361,180138.3,1757930528867
637.01,80.13,"ting role.",361,180219.90000001,1757930528949
637.01,80.13,"ting role.",361,180305.40000001,1757930529035
