-1,-1,,,236521.1,1757930585250
-1,-1,,,236604,1757930585333
-1,-1,,,236681.7,1757930585411
-1,-1,,,236758.5,1757930585487
-1,-1,,,236847,1757930585576
-1,-1,,,236931.6,1757930585660
-1,-1,,,237016,1757930585745
-1,-1,,,237104.3,1757930585834
-1,-1,,,237190,1757930585919
-1,-1,,,237272.40000001,1757930586001
-1,-1,,,237362.5,1757930586092
-1,-1,,,237443.8,1757930586173
-1,-1,,,237521.8,1757930586251
-1,-1,,,237604.8,1757930586334
-1,-1,,,237681.8,1757930586411
-1,-1,,,237770.6,1757930586499
-1,-1,,,237860.5,1757930586589
-1,-1,,,237952.8,1757930586681
-1,-1,,,238027.5,1757930586756
-1,-1,,,238114.7,1757930586843
-1,-1,,,238198.2,1757930586927
-1,-1,,,238276.90000001,1757930587006
-1,-1,,,238358.5,1757930587087
-1,-1,,,238441.2,1757930587170
-1,-1,,,238520,1757930587249
-1,-1,,,238600.7,1757930587330
-1,-1,,,238676.8,1757930587406
-1,-1,,,238757.6,1757930587487
-1,-1,,,238836.90000001,1757930587566
-1,-1,,,238913.90000001,1757930587643
873.92,158.63,"ney movie.",830,239005.5,1757930587744
-1,-1,,,239104.40000001,1757930587833
831.85,283.99,"ice-only. For",978,239188.6,1757930587917
730.34,226.49,"nd commercially",897,239271.3,1757930588000
788.84,314.5,"s voice-only. For",974,239348.8,1757930588078
-1,-1,,,239429.6,1757930588159
-1,-1,,,239512.8,1757930588242
-1,-1,,,239595.1,1757930588324
-1,-1,,,239676.6,1757930588406
-1,-1,,,239756.90000001,1757930588486
-1,-1,,,239844.3,1757930588573
-1,-1,,,239932.8,1757930588662
-1,-1,,,240015.3,1757930588744
-1,-1,,,240096.8,1757930588826
-1,-1,,,240185.90000001,1757930588915
-1,-1,,,240281.90000001,1757930589010
-1,-1,,,240365.3,1757930589094
-1,-1,,,240445.3,1757930589174
-1,-1,,,240534.2,1757930589263
-1,-1,,,240635.6,1757930589364
-1,-1,,,240727.5,1757930589456
-1,-1,,,240819.5,1757930589548
-1,-1,,,240897.90000001,1757930589626
-1,-1,,,240977.8,1757930589706
-1,-1,,,241059.1,1757930589788
-1,-1,,,241146.2,1757930589875
-1,-1,,,241232.90000001,1757930589961
-1,-1,,,241332.8,1757930590061
-1,-1,,,241421.6,1757930590150
-1,-1,,,241515.90000001,1757930590244
-1,-1,,,241605.5,1757930590334
-1,-1,,,241694.40000001,1757930590423
-1,-1,,,241791.1,1757930590519
-1,-1,,,241887.6,1757930590616
-1,-1,,,241984.90000001,1757930590713
-1,-1,,,242084.90000001,1757930590813
-1,-1,,,242184.5,1757930590913
-1,-1,,,242289.3,1757930591018
-1,-1,,,242391.40000001,1757930591120
-1,-1,,,242479.7,1757930591208
-1,-1,,,242569.6,1757930591298
-1,-1,,,242660.8,1757930591389
-1,-1,,,242748.40000001,1757930591477
-1,-1,,,242831,1757930591559
-1,-1,,,242918,1757930591646
-1,-1,,,243009.5,1757930591738
-1,-1,,,243097,1757930591825
-1,-1,,,243180,1757930591908
-1,-1,,,243266,1757930591994
-1,-1,,,243352.7,1757930592081
-1,-1,,,243442.90000001,1757930592171
-1,-1,,,243531.1,1757930592260
-1,-1,,,243613.8,1757930592342
-1,-1,,,243700.40000001,1757930592429
-1,-1,,,243785.5,1757930592514
-1,-1,,,243866.90000001,1757930592595
-1,-1,,,243957.90000001,1757930592686
-1,-1,,,244056.5,1757930592785
-1,-1,,,244137.90000001,1757930592866
-1,-1,,,244218.7,1757930592947
-1,-1,,,244301.5,1757930593030
-1,-1,,,244383.40000001,1757930593112
-1,-1,,,244476.3,1757930593205
-1,-1,,,244563.7,1757930593292
-1,-1,,,244655.6,1757930593384
-1,-1,,,244748.5,1757930593477
-1,-1,,,244835,1757930593563
-1,-1,,,244922.3,1757930593651
-1,-1,,,245016.8,1757930593745
-1,-1,,,245100.2,1757930593829
-1,-1,,,245190.40000001,1757930593919
-1,-1,,,245291,1757930594019
-1,-1,,,245382.5,1757930594111
-1,-1,,,245484.6,1757930594213
-1,-1,,,245580.8,1757930594309
-1,-1,,,245675.90000001,1757930594404
-1,-1,,,245773.90000001,1757930594502
-1,-1,,,245870.90000001,1757930594599
-1,-1,,,245964.6,1757930594693
-1,-1,,,246060,1757930594788
-1,-1,,,246158.8,1757930594887
-1,-1,,,246258.8,1757930594987
-1,-1,,,246363.1,1757930595091
-1,-1,,,246490.8,1757930595219
-1,-1,,,246593.40000001,1757930595322
-1,-1,,,246688.2,1757930595417
-1,-1,,,246779.7,1757930595508
-1,-1,,,246869.40000001,1757930595598
-1,-1,,,246954.5,1757930595683
-1,-1,,,247039,1757930595767
-1,-1,,,247126.1,1757930595854
-1,-1,,,247216.5,1757930595945
-1,-1,,,247297.90000001,1757930596026
-1,-1,,,247380.7,1757930596109
-1,-1,,,247463.3,1757930596192
-1,-1,,,247543.7,1757930596272
-1,-1,,,247627.6,1757930596356
-1,-1,,,247713.5,1757930596442
-1,-1,,,247814.3,1757930596543
-1,-1,,,247910.2,1757930596639
-1,-1,,,248005.40000001,1757930596734
-1,-1,,,248103.3,1757930596832
-1,-1,,,248197.3,1757930596926
-1,-1,,,248283,1757930597011
-1,-1,,,248372.2,1757930597101
-1,-1,,,248456.6,1757930597185
-1,-1,,,248542.6,1757930597271
-1,-1,,,248630.6,1757930597359
-1,-1,,,248731.6,1757930597460
-1,-1,,,248824.7,1757930597553
-1,-1,,,248920.7,1757930597649
-1,-1,,,249006.1,1757930597735
-1,-1,,,249088.5,1757930597817
-1,-1,,,249173.5,1757930597902
-1,-1,,,249272.40000001,1757930598001
-1,-1,,,249362.3,1757930598091
-1,-1,,,249445.3,1757930598174
-1,-1,,,249531.2,1757930598260
-1,-1,,,249613.3,1757930598342
-1,-1,,,249696.6,1757930598425
-1,-1,,,249785.3,1757930598514
-1,-1,,,249864.2,1757930598593
-1,-1,,,249958.1,1757930598686
-1,-1,,,250037.2,1757930598766
-1,-1,,,250116.2,1757930598845
-1,-1,,,250196.2,1757930598925
-1,-1,,,250279.1,1757930599008
-1,-1,,,250362.5,1757930599091
-1,-1,,,250448.3,1757930599177
-1,-1,,,250530.40000001,1757930599259
-1,-1,,,250614.8,1757930599343
-1,-1,,,250705.90000001,1757930599434
-1,-1,,,250792.90000001,1757930599521
-1,-1,,,250875.3,1757930599604
-1,-1,,,250962.6,1757930599691
-1,-1,,,251044.3,1757930599773
-1,-1,,,251139.6,1757930599869
-1,-1,,,251234.90000001,1757930599964
-1,-1,,,251324.40000001,1757930600053
-1,-1,,,251421.3,1757930600151
-1,-1,,,251519.6,1757930600248
-1,-1,,,251608.40000001,1757930600337
-1,-1,,,251708.3,1757930600437
-1,-1,,,251820.2,1757930600549
-1,-1,,,251919,1757930600648
-1,-1,,,252015.2,1757930600744
-1,-1,,,252118.40000001,1757930600847
-1,-1,,,252209.40000001,1757930600938
-1,-1,,,252297.5,1757930601026
-1,-1,,,252384.8,1757930601113
97.72,10.8,"lead role.",680,252476.2,1757930601205
-1,-1,,,252564,1757930601292
-1,-1,,,252647.8,1757930601376
-1,-1,,,252734.3,1757930601463
-1,-1,,,252865.3,1757930601594
-1,-1,,,252951.8,1757930601680
-1,-1,,,253038.2,1757930601767
-1,-1,,,253120.6,1757930601849
-1,-1,,,253201,1757930601929
-1,-1,,,253285.8,1757930602014
-1,-1,,,253368.5,1757930602097
115.83,216.62,"Among these, "Encant",841,253454.5,1757930602183
339.68,175.77,"Madrigal in this cr",788,253535.2,1757930602264
425.1,231.93,"obably the most crit",869,253616.40000001,1757930602345
196.37,167.22,"er of Agustín Madrig",775,253696.2,1757930602425
379.54,233.29,"s probably the most",865,253777.3,1757930602506
223.94,218.53,"e, "Encanto" is prob",851,253860.8,1757930602590
184.54,182.23,"ter of Agustín Madri",774,253940.40000001,1757930602669
201.2,109.55,"nto" (2021) - While",700,254025.2,1757930602754
181.6,93.63,"anto" (2021) - While",699,254104.3,1757930602833
221.27,62.63,"lead role.",682,254217.6,1757930602946
-1,-1,,,254303.2,1757930603032
239.73,91.83,"(2021) - While this",704,254403.6,1757930603132
314.25,159.06,"ín Madrigal in this",786,254484.3,1757930603213
-1,-1,,,254569.5,1757930603298
-1,-1,,,254648.2,1757930603377
49.38,184.21,"character of A",762,254727.8,1757930603456
13.77,143.48,"• "Encanto",683,254808.5,1757930603537
260.27,137.25,"2021) - While this i",706,254891.3,1757930603620
414.88,155.4,"al in this criticall",795,254972.2,1757930603701
488.27,114.58,"an animated film, V",727,255057.2,1757930603786
-1,-1,,,255140.90000001,1757930603869
1.96,139.5,"• "Encanto",683,255219.1,1757930603948
71.04,67.75,"lead role.",678,255304.8,1757930604033
124.94,92.46,"• "Encanto" (2021) -",693,255387.1,1757930604116
-1,-1,,,255466.3,1757930604195
-1,-1,,,255545.7,1757930604274
70.18,129.75,"• "Encanto" (202",689,255629.3,1757930604358
55.78,121.89,"• "Encanto" (2",687,255717.5,1757930604446
79.76,43.94,"lead role.",678,255797.5,1757930604526
-1,-1,,,255880.40000001,1757930604609
-1,-1,,,255977.90000001,1757930604706
-1,-1,,,256061,1757930604789
-1,-1,,,256142.8,1757930604871
-1,-1,,,256223.40000001,1757930604952
-1,-1,,,256310.5,1757930605039
-1,-1,,,256389.2,1757930605118
-1,-1,,,256471.90000001,1757930605200
-1,-1,,,256551.40000001,1757930605280
-1,-1,,,256631.7,1757930605360
-1,-1,,,256718.7,1757930605447
-1,-1,,,256797.8,1757930605526
-1,-1,,,256879.40000001,1757930605608
80.28,141.88,"• "Encanto" (202",689,256963.90000001,1757930605693
85.63,108.53,"• "Encanto" (2021",690,257044,1757930605773
47.69,107.98,"• "Encanto" (",686,257128.7,1757930605857
-1,-1,,,257208.3,1757930605937
-1,-1,,,257292.1,1757930606020
-1,-1,,,257371.1,1757930606099
-1,-1,,,257453,1757930606181
-1,-1,,,257531.8,1757930606260
-1,-1,,,257611.5,1757930606340
-1,-1,,,257698.6,1757930606427
-1,-1,,,257778.8,1757930606507
-1,-1,,,257881.3,1757930606610
-1,-1,,,257980.6,1757930606709
-1,-1,,,258082.90000001,1757930606811
-1,-1,,,258165,1757930606893
-1,-1,,,258243.7,1757930606972
-1,-1,,,258327.40000001,1757930607056
-1,-1,,,258410.5,1757930607139
-1,-1,,,258490.1,1757930607218
-1,-1,,,258574.6,1757930607303
-1,-1,,,258651.90000001,1757930607380
-1,-1,,,258735.8,1757930607464
-1,-1,,,258815.40000001,1757930607544
-1,-1,,,258896.8,1757930607625
-1,-1,,,258980.6,1757930607709
-1,-1,,,259059.3,1757930607788
-1,-1,,,259148.40000001,1757930607877
-1,-1,,,259230.90000001,1757930607959
95.41,29.31,"lead role.",680,259316.5,1757930608045
286.34,44.42,"lead role.",682,259398.7,1757930608128
-1,-1,,,259476.5,1757930608205
-1,-1,,,259559.7,1757930608288
-1,-1,,,259639.40000001,1757930608368
-1,-1,,,259719,1757930608447
19.01,12.83,"lead role.",673,259801.6,1757930608530
-1,-1,,,259880.5,1757930608609
-1,-1,,,259962.6,1757930608691
-1,-1,,,260040.3,1757930608769
-1,-1,,,260120.2,1757930608849
-1,-1,,,260205.6,1757930608934
-1,-1,,,260287.5,1757930609016
-1,-1,,,260371.2,1757930609100
-1,-1,,,260451.6,1757930609180
-1,-1,,,260531.1,1757930609259
-1,-1,,,260618.8,1757930609347
-1,-1,,,260695.3,1757930609424
-1,-1,,,260777.40000001,1757930609506
-1,-1,,,260862,1757930609590
-1,-1,,,260942.6,1757930609671
-1,-1,,,261029.8,1757930609758
-1,-1,,,261109.5,1757930609838
-1,-1,,,261192.2,1757930609921
-1,-1,,,261271,1757930609999
-1,-1,,,261355.2,1757930610084
217.95,39.45,"lead role.",682,261436.40000001,1757930610165
149.13,66.27,"lead role.",682,261514.3,1757930610243
2.43,97.9,"• "Encanto",683,261596.2,1757930610325
-1,-1,,,261682.7,1757930610411
-1,-1,,,261761.2,1757930610489
-1,-1,,,261847.5,1757930610576
-1,-1,,,261925.6,1757930610654
-1,-1,,,262012.5,1757930610741
73.48,35.78,"lead role.",678,262095.5,1757930610824
-1,-1,,,262177.90000001,1757930610906
-1,-1,,,262258.2,1757930610987
-1,-1,,,262342.5,1757930611071
-1,-1,,,262423.7,1757930611152
-1,-1,,,262502.1,1757930611230
-1,-1,,,262584.40000001,1757930611313
-1,-1,,,262664.1,1757930611393
-1,-1,,,262743.3,1757930611472
-1,-1,,,262823.2,1757930611552
-1,-1,,,262903.3,1757930611632
-1,-1,,,262984.2,1757930611713
-1,-1,,,263070.90000001,1757930611799
-1,-1,,,263159.1,1757930611888
278.33,27.83,"lead role.",682,263237.8,1757930611966
-1,-1,,,263357.5,1757930612086
-1,-1,,,263444.5,1757930612173
-1,-1,,,263531.90000001,1757930612260
-1,-1,,,263613.5,1757930612342
-1,-1,,,263702.2,1757930612431
-1,-1,,,263782.3,1757930612511
-1,-1,,,263863.8,1757930612592
-1,-1,,,263942.5,1757930612671
-1,-1,,,264020.90000001,1757930612749
-1,-1,,,264101.6,1757930612830
-1,-1,,,264182.5,1757930612911
-1,-1,,,264265.1,1757930612994
70.3,76.78,"• "Encanto" (202",689,264347.2,1757930613076
217.68,157.15,"of Agustín Madrigal",777,264428.3,1757930613157
280.62,152.67,"ustín Madrigal in th",783,264512.6,1757930613241
199.07,173.19,"er of Agustín Madrig",775,264593.90000001,1757930613323
195.92,226.3,"hese, "Encanto" is p",848,264680.2,1757930613409
-1,-1,,,264762.8,1757930613491
21.53,375.37,"live-action",983,264846.90000001,1757930613576
163.87,361.05,"-action performances",996,264931.3,1757930613660
226.98,209.39,"of Agustín Madrigal",778,265017.1,1757930613746
231.38,139.28,"" (2021) - While thi",703,265103.3,1757930613832
255.42,127.49,"(2021) - While this",705,265196.40000001,1757930613925
-1,-1,,,265282.40000001,1757930614011
-1,-1,,,265376.6,1757930614105
-1,-1,,,265467.6,1757930614196
-1,-1,,,265552.6,1757930614281
-1,-1,,,265634.8,1757930614363
-1,-1,,,265715.1,1757930614443
-1,-1,,,265797.2,1757930614526
-1,-1,,,265878.5,1757930614607
-1,-1,,,265960.3,1757930614689
-1,-1,,,266044.1,1757930614772
-1,-1,,,266124.3,1757930614853
98,164.95,"character of Agust",766,266207.90000001,1757930614937
272.25,191.4,"gustín Madrigal in t",782,266288.1,1757930615017
511.78,284.26,"ith, although his ro",949,266375.5,1757930615104
578.27,339.13,"lthough his role was",955,266454.5,1757930615183
299.01,401.69,"ormances, "Fast Food",1008,266539,1757930615268
326.24,412.93,"ances, "Fast Food Na",1011,266619.1,1757930615348
295.27,435.91,"est work in terms of",1080,266698.3,1757930615427
370.78,434.87,"k in terms of critic",1087,266784,1757930615513
238.35,352.7,"film he's been invol",924,266867.1,1757930615596
214.24,423.89,"d his best work in t",1073,266946.7,1757930615675
363.13,218.01,"is probably the mos",863,267032.1,1757930615761
255.17,251.44,""Encanto" is probab",853,267113.1,1757930615842
185.93,412.88,"ction performances,",998,267198.1,1757930615927
88.72,439.99,"considered his be",1061,267282.5,1757930616011
306.55,342.5,"e's been involved wi",930,267368,1757930616097
79.94,361.18,"live-action perf",988,267452.2,1757930616181
-1,-1,,,267535.7,1757930616264
-1,-1,,,267614.90000001,1757930616343
-1,-1,,,267697.5,1757930616426
-1,-1,,,267781.3,1757930616510
-1,-1,,,267861.90000001,1757930616590
-1,-1,,,267945.5,1757930616674
-1,-1,,,268025.2,1757930616754
-1,-1,,,268109.7,1757930616838
-1,-1,,,268189.2,1757930616918
120.59,270.17,"Among these, "Encant",841,268270.5,1757930616999
307.28,306.24,"e's been involved wi",930,268353.2,1757930617082
349.72,202.47,"Madrigal in this cri",789,268440.3,1757930617169
458.78,139.81,"is an animated film",724,268522.40000001,1757930617251
425.02,139.45,"his is an animated f",721,268608,1757930617337
340.63,91.21,"While this is an an",713,268691.7,1757930617421
665.53,88.93,"m, Valderrama voiced",743,268774.6,1757930617503
698.85,101.49,"Valderrama voiced th",746,268854.5,1757930617583
-1,-1,,,268940.5,1757930617669
873.85,62.9,"lead role.",682,269018.7,1757930617747
776.61,133.86,"ama voiced the",753,269098.40000001,1757930617828
726.01,64.51,"lead role.",682,269183.6,1757930617912
603.81,134.66,"ed film, Valderrama",737,269264.5,1757930617993
500.1,127.52,"an animated film, Va",728,269353.2,1757930618082
553.16,212.21,"ritically acclaimed",807,269430.7,1757930618159
417.37,195.58,"al in this criticall",795,269516.8,1757930618245
287.49,269.12,"ncanto" is probably",856,269595.6,1757930618324
47.68,318.55,"successful fi",906,269677.7,1757930618406
169.61,368.12,"action performances,",997,269760.40000001,1757930618489
-1,-1,,,269840.7,1757930618569
14.09,359.84,"only. For",982,269924.7,1757930618653
34.46,315.76,"successful f",905,270005.7,1757930618734
139.55,259.07,"ong these, "Encanto"",843,270093.40000001,1757930618822
21.12,307.06,"successful",904,270177.7,1757930618906
118.06,273.97,"Among these, "Encant",841,270260.8,1757930618990
292.28,226.61,"canto" is probably t",857,270353.6,1757930619082
353.64,197.87,"Madrigal in this cri",789,270439.2,1757930619168
398.63,267.16,"probably the most c",866,270522,1757930619251
308.57,178.57,"tín Madrigal in this",785,270605.5,1757930619334
323.47,220.86,"to" is probably the",860,270691.5,1757930619420
34.62,153.2,"character of",760,270771.5,1757930619500
31.08,197.93,"character of",760,270872.8,1757930619601
-1,-1,,,270951.90000001,1757930619680
-1,-1,,,271066.7,1757930619795
-1,-1,,,271151.5,1757930619880
-1,-1,,,271231.1,1757930619959
-1,-1,,,271318,1757930620046
-1,-1,,,271398.7,1757930620127
-1,-1,,,271477.5,1757930620206
-1,-1,,,271558.7,1757930620287
-1,-1,,,271636.5,1757930620365
-1,-1,,,271721,1757930620449
23.37,83.82,"• "Encanto"",684,271801.7,1757930620530
184.39,96.65,"anto" (2021) - While",699,271879.90000001,1757930620609
287.31,99.54,"21) - While this is",708,271964.40000001,1757930620693
-1,-1,,,272043.6,1757930620772
63.96,133.76,"• "Encanto" (20",688,272125.5,1757930620854
-1,-1,,,272208.8,1757930620937
-1,-1,,,272287.5,1757930621016
-1,-1,,,272370.90000001,1757930621099
103.1,297.98,"successful film he'",912,272450.6,1757930621179
200.74,344.49,"ful film he's been i",920,272529,1757930621258
329.06,404.01,"ances, "Fast Food Na",1011,272617.7,1757930621346
385.09,428.13,"in terms of critica",1088,272695.2,1757930621424
584.58,489.64,"cal reception.",1106,272778.40000001,1757930621507
845.96,457.95,"reception.",1110,272859.40000001,1757930621588
591.05,354.08,"" or "The Dry Land"",1035,272940.90000001,1757930621670
545.74,378.44,"tion" or "The Dry La",1031,273022.40000001,1757930621751
601.16,322.39,"hough his role was v",957,273104.90000001,1757930621834
584.1,340.56,"lthough his role was",955,273186.7,1757930621915
471.03,191.82,"this critically acc",800,273268.6,1757930621997
390.33,164.93,"igal in this critica",793,273351,1757930622080
-1,-1,,,273430,1757930622158
-1,-1,,,273513.7,1757930622242
54.5,12.17,"lead role.",676,273596.1,1757930622325
-1,-1,,,273693.8,1757930622422
-1,-1,,,273777.5,1757930622506
-1,-1,,,273862.7,1757930622591
-1,-1,,,273945.6,1757930622674
-1,-1,,,274025.2,1757930622754
265.68,181.81,"Agustín Madrigal in",781,274109.6,1757930622838
398.83,225.9,"probably the most c",866,274191,1757930622920
577,240.05,"t critically and com",883,274274.1,1757930623003
227.1,136.91,"" (2021) - While thi",703,274359,1757930623088
462.21,100.68,"is an animated film",724,274443.1,1757930623172
714.28,49.91,"lead role.",682,274534.2,1757930623263
742.3,37.78,"lead role.",682,274618.3,1757930623347
714.67,157.53,"imed Disney movie.",822,274705.90000001,1757930623435
740.67,183.57,"d Disney movie.",825,274784.40000001,1757930623513
823.21,214.52,"mercially",903,274867.2,1757930623596
-1,-1,,,274953.1,1757930623682
-1,-1,,,275032.2,1757930623761
-1,-1,,,275116.6,1757930623845
877.58,146.7,"ney movie.",830,275195.40000001,1757930623924
732.88,230.6,"nd commercially",897,275277.3,1757930624006
556.96,153.32,"itically acclaimed D",808,275359.6,1757930624088
576.53,11.45,"lead role.",682,275439.7,1757930624168
733.42,151.47,"ed Disney movie.",824,275522.5,1757930624251
505.44,113.48,"an animated film, Va",728,275605.8,1757930624334
395.78,103.33,"e this is an animate",718,275688.5,1757930624417
356.04,110.22,"hile this is an anim",715,275769.3,1757930624498
191.98,20.73,"lead role.",682,275850.3,1757930624579
260.56,19.79,"lead role.",682,275930.6,1757930624659
324.01,39.58,"lead role.",682,276010.6,1757930624739
432.95,74.12,"is is an animated fi",722,276094,1757930624823
339.03,79.29,"While this is an an",713,276175.3,1757930624904
400.93,6.42,"lead role.",682,276264.6,1757930624994
-1,-1,,,276350.2,1757930625079
-1,-1,,,276427.90000001,1757930625156
-1,-1,,,276512,1757930625240
-1,-1,,,276593.40000001,1757930625322
-1,-1,,,276674.7,1757930625403
326.09,10.08,"lead role.",682,276758.90000001,1757930625488
157.62,39.84,"lead role.",682,276840.7,1757930625569
-1,-1,,,276925.90000001,1757930625654
2.07,95.32,"• "Encanto",683,277004.90000001,1757930625734
395.85,100.2,"e this is an animate",718,277089.1,1757930625818
527.85,233.22,"e most critically an",878,277169.8,1757930625898
707.99,291.86,"role was voice-only.",967,277255.40000001,1757930625984
613.77,331.52,"ough his role was vo",958,277337.7,1757930626066
625.57,318.19,"ugh his role was voi",959,277417,1757930626146
590.97,214.2,"critically and comm",884,277499,1757930626228
