-1,-1,,,148551.8,1757930497280
-1,-1,,,148630,1757930497359
-1,-1,,,148706.5,1757930497435
-1,-1,,,148789.40000001,1757930497518
-1,-1,,,148866.1,1757930497595
-1,-1,,,148945.2,1757930497674
-1,-1,,,149032,1757930497761
-1,-1,,,149108.90000001,1757930497838
-1,-1,,,149187.90000001,1757930497917
-1,-1,,,149265.8,1757930497994
-1,-1,,,149343.3,1757930498072
-1,-1,,,149423.3,1757930498152
-1,-1,,,149500.5,1757930498229
-1,-1,,,149582.2,1757930498311
-1,-1,,,149661.5,1757930498390
-1,-1,,,149740.2,1757930498469
-1,-1,,,149819.40000001,1757930498548
-1,-1,,,149896.90000001,1757930498625
-1,-1,,,149974.6,1757930498703
-1,-1,,,150072,1757930498801
-1,-1,,,150149.40000001,1757930498878
-1,-1,,,150227.90000001,1757930498957
-1,-1,,,150309.7,1757930499038
-1,-1,,,150385.7,1757930499114
-1,-1,,,150465,1757930499193
-1,-1,,,150544.1,1757930499273
-1,-1,,,150625.6,1757930499354
-1,-1,,,150706.3,1757930499435
-1,-1,,,150783.2,1757930499512
-1,-1,,,150861.40000001,1757930499590
-1,-1,,,150941,1757930499669
-1,-1,,,151016.90000001,1757930499745
-1,-1,,,151098.3,1757930499827
-1,-1,,,151179.7,1757930499908
-1,-1,,,151258.5,1757930499987
-1,-1,,,151351.3,1757930500080
-1,-1,,,151439.7,1757930500168
-1,-1,,,151521.6,1757930500250
-1,-1,,,151601.1,1757930500330
-1,-1,,,151692.40000001,1757930500421
-1,-1,,,151775.6,1757930500504
-1,-1,,,151852.7,1757930500581
-1,-1,,,151932.5,1757930500661
-1,-1,,,152009.5,1757930500738
-1,-1,,,152085.7,1757930500814
-1,-1,,,152164.5,1757930500893
-1,-1,,,152241.40000001,1757930500970
-1,-1,,,152320.8,1757930501049
-1,-1,,,152399.7,1757930501128
-1,-1,,,152477.7,1757930501206
-1,-1,,,152560.2,1757930501289
-1,-1,,,152640.3,1757930501369
-1,-1,,,152717.90000001,1757930501446
-1,-1,,,152806.3,1757930501535
-1,-1,,,152881.7,1757930501610
-1,-1,,,152959.8,1757930501688
-1,-1,,,153040.1,1757930501768
-1,-1,,,153116.2,1757930501845
-1,-1,,,153199.40000001,1757930501928
-1,-1,,,153280,1757930502009
-1,-1,,,153357,1757930502086
-1,-1,,,153434.90000001,1757930502164
-1,-1,,,153517.7,1757930502246
-1,-1,,,153594.40000001,1757930502323
-1,-1,,,153673.6,1757930502402
-1,-1,,,153753.2,1757930502482
-1,-1,,,153830.90000001,1757930502560
-1,-1,,,153913.8,1757930502642
-1,-1,,,153990.2,1757930502719
-1,-1,,,154067.1,1757930502796
-1,-1,,,154147.7,1757930502876
-1,-1,,,154224.8,1757930502954
-1,-1,,,154306.90000001,1757930503035
-1,-1,,,154388.40000001,1757930503117
-1,-1,,,154464.3,1757930503193
-1,-1,,,154543.7,1757930503272
-1,-1,,,154618.8,1757930503347
-1,-1,,,154696.6,1757930503425
-1,-1,,,154777.6,1757930503506
-1,-1,,,154892.90000001,1757930503621
-1,-1,,,154984.90000001,1757930503713
-1,-1,,,155065.1,1757930503794
-1,-1,,,155144.40000001,1757930503873
-1,-1,,,155225.90000001,1757930503954
-1,-1,,,155309.90000001,1757930504038
-1,-1,,,155393.2,1757930504122
-1,-1,,,155471.3,1757930504200
-1,-1,,,155557,1757930504285
-1,-1,,,155634.40000001,1757930504363
-1,-1,,,155716.6,1757930504445
-1,-1,,,155797.5,1757930504526
-1,-1,,,155892.1,1757930504621
-1,-1,,,155973.5,1757930504702
-1,-1,,,156051.2,1757930504780
-1,-1,,,156131.90000001,1757930504860
-1,-1,,,156209.8,1757930504938
-1,-1,,,156293.1,1757930505022
-1,-1,,,156373.40000001,1757930505102
-1,-1,,,156450.5,1757930505179
-1,-1,,,156539.5,1757930505268
-1,-1,,,156616.1,1757930505344
-1,-1,,,156695.5,1757930505424
-1,-1,,,156773.2,1757930505502
-1,-1,,,156851.5,1757930505580
-1,-1,,,156929.1,1757930505657
-1,-1,,,157009.40000001,1757930505738
-1,-1,,,157086.1,1757930505815
-1,-1,,,157173.2,1757930505902
-1,-1,,,157251.1,1757930505980
-1,-1,,,157336.5,1757930506065
-1,-1,,,157414.2,1757930506143
-1,-1,,,157490,1757930506218
-1,-1,,,157566.2,1757930506295
-1,-1,,,157649.6,1757930506378
-1,-1,,,157731.90000001,1757930506460
-1,-1,,,157812.5,1757930506541
-1,-1,,,157890,1757930506618
-1,-1,,,157968.40000001,1757930506697
-1,-1,,,158049.2,1757930506778
-1,-1,,,158131.8,1757930506860
-1,-1,,,158216.6,1757930506945
-1,-1,,,158295.1,1757930507024
-1,-1,,,158376.40000001,1757930507105
-1,-1,,,158463,1757930507191
-1,-1,,,158546.7,1757930507275
-1,-1,,,158624.40000001,1757930507353
-1,-1,,,158702.1,1757930507431
-1,-1,,,158782.40000001,1757930507511
-1,-1,,,158861.3,1757930507590
-1,-1,,,158944,1757930507673
-1,-1,,,159024.2,1757930507753
50.08,116.08,"later relocate",561,159106.1,1757930507835
-1,-1,,,159183.90000001,1757930507912
147.26,145.99,"**Cultural Influenc",621,159265.7,1757930507994
191.32,301.84,"and English) and hi",730,159344.3,1757930508073
213.88,326.82,"nd English) and his",732,159425,1757930508154
131.87,258.94,"rowing up in Venezue",647,159505.1,1757930508234
134.82,288.8,"panish and English)",724,159581.6,1757930508310
368.96,308.09,"d his connection to",746,159659.2,1757930508388
239.6,258.69,"in Venezuela deeply",657,159742,1757930508471
133.08,264.93,"rowing up in Venezue",647,159817.8,1757930508546
206.45,203.37,"ltural Influence:**",626,159894.7,1757930508623
105.51,202.46,"### **Cultural Infl",617,159975.2,1757930508704
194.71,169.73,"ultural Influence:**",625,160050.8,1757930508779
208,276.06,"up in Venezuela deep",654,160129.5,1757930508858
200.42,272.37,"up in Venezuela dee",653,160211.3,1757930508940
46.99,297.25,"Spanish and E",716,160289.40000001,1757930509018
21.05,261.6,"Growing up",637,160370.7,1757930509099
-1,-1,,,160453.90000001,1757930509183
-1,-1,,,160534,1757930509263
-1,-1,,,160613.2,1757930509342
-1,-1,,,160689.8,1757930509418
-1,-1,,,160769.1,1757930509498
-1,-1,,,160850.1,1757930509579
-1,-1,,,160927.2,1757930509656
-1,-1,,,161006.7,1757930509735
-1,-1,,,161088.7,1757930509817
-1,-1,,,161164.7,1757930509893
-1,-1,,,161246.1,1757930509974
-1,-1,,,161328.5,1757930510057
-1,-1,,,161408.1,1757930510136
-1,-1,,,161493.1,1757930510222
-1,-1,,,161568.1,1757930510297
-1,-1,,,161645.5,1757930510374
-1,-1,,,161725.6,1757930510454
-1,-1,,,161801.1,1757930510529
-1,-1,,,161879.90000001,1757930510608
-1,-1,,,161959.3,1757930510688
-1,-1,,,162037.1,1757930510765
-1,-1,,,162121.7,1757930510850
50.38,60.06,"- **Return to",485,162198.5,1757930510927
168.4,58,"Return to the U.S.**",495,162277.40000001,1757930511006
-1,-1,,,162361.3,1757930511090
-1,-1,,,162439.40000001,1757930511168
-1,-1,,,162516.3,1757930511245
-1,-1,,,162597.1,1757930511326
-1,-1,,,162678,1757930511407
-1,-1,,,162762.3,1757930511491
-1,-1,,,162841.3,1757930511570
-1,-1,,,162916.1,1757930511645
-1,-1,,,162996.6,1757930511725
-1,-1,,,163073.3,1757930511802
-1,-1,,,163151.8,1757930511880
-1,-1,,,163233.8,1757930511962
-1,-1,,,163313,1757930512041
-1,-1,,,163391.8,1757930512120
-1,-1,,,163472.40000001,1757930512201
-1,-1,,,163548.90000001,1757930512277
-1,-1,,,163628.6,1757930512357
-1,-1,,,163706.8,1757930512435
-1,-1,,,163787.2,1757930512516
-1,-1,,,163877.7,1757930512606
-1,-1,,,163986.1,1757930512715
-1,-1,,,164068.8,1757930512797
-1,-1,,,164148.2,1757930512877
-1,-1,,,164228.7,1757930512957
-1,-1,,,164306.40000001,1757930513035
-1,-1,,,164391.2,1757930513120
-1,-1,,,164483.90000001,1757930513212
-1,-1,,,164572.3,1757930513301
-1,-1,,,164651.3,1757930513380
-1,-1,,,164732.1,1757930513460
-1,-1,,,164811.5,1757930513540
-1,-1,,,164891.90000001,1757930513620
-1,-1,,,164971.7,1757930513700
-1,-1,,,165053.6,1757930513782
-1,-1,,,165128.2,1757930513857
-1,-1,,,165214.6,1757930513943
-1,-1,,,165291.6,1757930514020
-1,-1,,,165393.1,1757930514121
-1,-1,,,165481.6,1757930514210
-1,-1,,,165572.40000001,1757930514301
-1,-1,,,165663.3,1757930514392
-1,-1,,,165760.7,1757930514490
-1,-1,,,165856.5,1757930514585
-1,-1,,,165949.5,1757930514678
-1,-1,,,166042.6,1757930514771
-1,-1,,,166130.90000001,1757930514860
-1,-1,,,166219.40000001,1757930514948
-1,-1,,,166305.7,1757930515035
-1,-1,,,166392.7,1757930515121
-1,-1,,,166476.2,1757930515205
-1,-1,,,166560.7,1757930515290
-1,-1,,,166644.5,1757930515374
-1,-1,,,166725.3,1757930515454
-1,-1,,,166807,1757930515536
-1,-1,,,166895.3,1757930515624
-1,-1,,,166974,1757930515703
-1,-1,,,167051.90000001,1757930515781
-1,-1,,,167132.5,1757930515862
-1,-1,,,167214.40000001,1757930515943
-1,-1,,,167298.7,1757930516028
-1,-1,,,167377.1,1757930516106
-1,-1,,,167457.8,1757930516187
-1,-1,,,167547,1757930516276
-1,-1,,,167628.1,1757930516357
-1,-1,,,167717,1757930516446
-1,-1,,,167798.3,1757930516527
-1,-1,,,167882.3,1757930516611
-1,-1,,,167962.1,1757930516691
-1,-1,,,168039,1757930516768
-1,-1,,,168131.5,1757930516861
-1,-1,,,168210.1,1757930516939
-1,-1,,,168291.7,1757930517020
-1,-1,,,168366.40000001,1757930517095
-1,-1,,,168448.40000001,1757930517177
-1,-1,,,168530,1757930517259
-1,-1,,,168612.3,1757930517341
-1,-1,,,168692.40000001,1757930517421
-1,-1,,,168776.40000001,1757930517505
-1,-1,,,168852.7,1757930517582
-1,-1,,,168931.7,1757930517660
-1,-1,,,169009.1,1757930517738
-1,-1,,,169091.40000001,1757930517820
-1,-1,,,169170.7,1757930517900
-1,-1,,,169250.2,1757930517979
-1,-1,,,169327.2,1757930518056
-1,-1,,,169408.5,1757930518137
-1,-1,,,169484.7,1757930518214
-1,-1,,,169563.5,1757930518292
-1,-1,,,169643.2,1757930518372
-1,-1,,,169720.3,1757930518449
-1,-1,,,169801.2,1757930518530
-1,-1,,,169888.7,1757930518618
-1,-1,,,169966.2,1757930518695
-1,-1,,,170052.40000001,1757930518782
-1,-1,,,170131.7,1757930518861
-1,-1,,,170217.3,1757930518946
-1,-1,,,170306.2,1757930519036
-1,-1,,,170390.2,1757930519119
-1,-1,,,170466.2,1757930519195
-1,-1,,,170543.7,1757930519273
-1,-1,,,170632.5,1757930519361
-1,-1,,,170708.8,1757930519438
-1,-1,,,170789.7,1757930519519
-1,-1,,,170870.3,1757930519599
-1,-1,,,170948.8,1757930519678
-1,-1,,,171028.5,1757930519757
-1,-1,,,171105.90000001,1757930519835
-1,-1,,,171183.2,1757930519912
-1,-1,,,171266.40000001,1757930519996
-1,-1,,,171393.7,1757930520123
-1,-1,,,171476.6,1757930520206
-1,-1,,,171562.5,1757930520291
-1,-1,,,171645.40000001,1757930520374
-1,-1,,,171726.3,1757930520455
-1,-1,,,171803.2,1757930520532
-1,-1,,,171884.1,1757930520613
-1,-1,,,171964.7,1757930520694
-1,-1,,,172043.5,1757930520772
-1,-1,,,172118.5,1757930520847
-1,-1,,,172197.6,1757930520926
-1,-1,,,172275.5,1757930521004
-1,-1,,,172353.3,1757930521082
-1,-1,,,172434.40000001,1757930521163
-1,-1,,,172511.6,1757930521240
-1,-1,,,172591.6,1757930521320
-1,-1,,,172672.5,1757930521401
-1,-1,,,172749.2,1757930521478
-1,-1,,,172831.6,1757930521560
-1,-1,,,172912.1,1757930521641
-1,-1,,,172989.3,1757930521718
-1,-1,,,173071.5,1757930521800
-1,-1,,,173148.40000001,1757930521877
-1,-1,,,173227.3,1757930521956
-1,-1,,,173315,1757930522044
-1,-1,,,173398.40000001,1757930522127
-1,-1,,,173481,1757930522210
-1,-1,,,173562.3,1757930522291
-1,-1,,,173646.40000001,1757930522375
-1,-1,,,173733.3,1757930522462
-1,-1,,,173810.2,1757930522539
-1,-1,,,173896.2,1757930522625
-1,-1,,,173975.6,1757930522704
-1,-1,,,174055.8,1757930522785
-1,-1,,,174132.7,1757930522862
-1,-1,,,174210.5,1757930522939
-1,-1,,,174291.6,1757930523020
-1,-1,,,174368.3,1757930523097
-1,-1,,,174446.2,1757930523175
-1,-1,,,174531.1,1757930523260
-1,-1,,,174607.3,1757930523336
-1,-1,,,174687.6,1757930523416
-1,-1,,,174768,1757930523497
-1,-1,,,174845.3,1757930523574
-1,-1,,,174924,1757930523653
-1,-1,,,175001.1,1757930523730
-1,-1,,,175077.5,1757930523806
-1,-1,,,175163.3,1757930523892
-1,-1,,,175242.7,1757930523971
-1,-1,,,175317.1,1757930524046
-1,-1,,,175398.2,1757930524127
-1,-1,,,175483.40000001,1757930524212
-1,-1,,,175563.5,1757930524292
-1,-1,,,175644.90000001,1757930524374
-1,-1,,,175720.1,1757930524449
-1,-1,,,175806,1757930524535
-1,-1,,,175882.6,1757930524611
-1,-1,,,175958.7,1757930524688
-1,-1,,,176046.1,1757930524775
-1,-1,,,176129.1,1757930524858
-1,-1,,,176209,1757930524938
-1,-1,,,176289.3,1757930525018
-1,-1,,,176375.90000001,1757930525104
-1,-1,,,176453.1,1757930525182
-1,-1,,,176535.6,1757930525264
-1,-1,,,176619.90000001,1757930525349
-1,-1,,,176696.7,1757930525425
-1,-1,,,176772.1,1757930525501
-1,-1,,,176850.7,1757930525579
-1,-1,,,176928.6,1757930525657
-1,-1,,,177005.2,1757930525734
-1,-1,,,177100.3,1757930525829
-1,-1,,,177176.8,1757930525906
-1,-1,,,177257.3,1757930525986
-1,-1,,,177334.7,1757930526064
-1,-1,,,177410.90000001,1757930526140
-1,-1,,,177490.5,1757930526219
-1,-1,,,177566.5,1757930526295
-1,-1,,,177646.8,1757930526376
-1,-1,,,177726.90000001,1757930526456
-1,-1,,,177802.2,1757930526531
-1,-1,,,177879.6,1757930526608
-1,-1,,,177969.7,1757930526698
-1,-1,,,178047.5,1757930526776
-1,-1,,,178135.7,1757930526865
-1,-1,,,178213.2,1757930526942
-1,-1,,,178290.3,1757930527019
-1,-1,,,178372.3,1757930527101
-1,-1,,,178455.40000001,1757930527184
-1,-1,,,178531.90000001,1757930527261
-1,-1,,,178610.5,1757930527339
-1,-1,,,178733.5,1757930527462
-1,-1,,,178820.2,1757930527549
-1,-1,,,178899.7,1757930527628
-1,-1,,,178980.8,1757930527709
-1,-1,,,179068.2,1757930527797
-1,-1,,,179145.7,1757930527874
-1,-1,,,179230.7,1757930527959
-1,-1,,,179314,1757930528043
-1,-1,,,179395.8,1757930528125
-1,-1,,,179481.1,1757930528210
-1,-1,,,179558.40000001,1757930528287
-1,-1,,,179640.6,1757930528370
-1,-1,,,179732.2,1757930528461
-1,-1,,,179816.90000001,1757930528546
-1,-1,,,179894.3,1757930528623
-1,-1,,,179971.40000001,1757930528700
-1,-1,,,180049.1,1757930528778
-1,-1,,,180138.3,1757930528867
-1,-1,,,180219.90000001,1757930528949
-1,-1,,,180305.40000001,1757930529035
-1,-1,,,180384.6,1757930529113
-1,-1,,,180464.6,1757930529194
-1,-1,,,180547.8,1757930529277
-1,-1,,,180625.90000001,1757930529355
-1,-1,,,180705.90000001,1757930529435
-1,-1,,,180786.6,1757930529515
-1,-1,,,180863.6,1757930529592
-1,-1,,,180946,1757930529675
-1,-1,,,181023.7,1757930529752
-1,-1,,,181101.5,1757930529830
-1,-1,,,181179,1757930529908
-1,-1,,,181258.6,1757930529987
-1,-1,,,181347.6,1757930530076
-1,-1,,,181427.5,1757930530156
-1,-1,,,181509.40000001,1757930530238
-1,-1,,,181587,1757930530316
-1,-1,,,181664.5,1757930530393
-1,-1,,,181743.5,1757930530472
-1,-1,,,181826.3,1757930530555
-1,-1,,,181905.3,1757930530634
-1,-1,,,181988.1,1757930530717
-1,-1,,,182064.8,1757930530794
-1,-1,,,182141.8,1757930530871
-1,-1,,,182221,1757930530950
-1,-1,,,182304.2,1757930531033
-1,-1,,,182383,1757930531112
-1,-1,,,182462.1,1757930531191
-1,-1,,,182539.1,1757930531268
-1,-1,,,182618.8,1757930531348
-1,-1,,,182695.2,1757930531424
-1,-1,,,182771.8,1757930531500
-1,-1,,,182854.5,1757930531583
-1,-1,,,182930.40000001,1757930531659
-1,-1,,,183007.5,1757930531736
-1,-1,,,183086.40000001,1757930531815
-1,-1,,,183163.2,1757930531892
-1,-1,,,183239.40000001,1757930531968
-1,-1,,,183316.2,1757930532045
-1,-1,,,183395.90000001,1757930532124
-1,-1,,,183478.40000001,1757930532207
-1,-1,,,183555.3,1757930532284
-1,-1,,,183642.7,1757930532371
-1,-1,,,183730,1757930532459
-1,-1,,,183809.3,1757930532538
-1,-1,,,183890.5,1757930532619
-1,-1,,,183988.3,1757930532717
-1,-1,,,184065.5,1757930532794
-1,-1,,,184149.90000001,1757930532879
-1,-1,,,184232.8,1757930532962
-1,-1,,,184320.6,1757930533050
-1,-1,,,184401.5,1757930533130
-1,-1,,,184480.2,1757930533210
-1,-1,,,184586.90000001,1757930533316
-1,-1,,,184680.40000001,1757930533409
-1,-1,,,184763.1,1757930533492
-1,-1,,,184842.3,1757930533571
-1,-1,,,184919.5,1757930533648
-1,-1,,,184996.40000001,1757930533725
-1,-1,,,185076.90000001,1757930533805
-1,-1,,,185153.90000001,1757930533883
-1,-1,,,185231.3,1757930533960
-1,-1,,,185314.8,1757930534043
-1,-1,,,185392.8,1757930534121
-1,-1,,,185478.5,1757930534207
-1,-1,,,185555.2,1757930534284
-1,-1,,,185632,1757930534361
-1,-1,,,185718.3,1757930534447
-1,-1,,,185794.2,1757930534523
-1,-1,,,185873.1,1757930534602
-1,-1,,,185955.3,1757930534684
-1,-1,,,186030.6,1757930534759
-1,-1,,,186109.3,1757930534838
-1,-1,,,186207.7,1757930534937
-1,-1,,,186301.8,1757930535030
-1,-1,,,186383.3,1757930535112
-1,-1,,,186465.2,1757930535194
-1,-1,,,186543.7,1757930535272
-1,-1,,,186621.6,1757930535350
-1,-1,,,186702.5,1757930535431
-1,-1,,,186778,1757930535507
-1,-1,,,186854,1757930535583
-1,-1,,,186932,1757930535661
-1,-1,,,187013.3,1757930535742
-1,-1,,,187095.2,1757930535824
-1,-1,,,187175.3,1757930535904
-1,-1,,,187251.90000001,1757930535981
-1,-1,,,187329.1,1757930536058
-1,-1,,,187409.3,1757930536138
-1,-1,,,187487.1,1757930536216
-1,-1,,,187569.7,1757930536299
-1,-1,,,187652.40000001,1757930536381
-1,-1,,,187733.40000001,1757930536462
-1,-1,,,187812.6,1757930536541
-1,-1,,,187893.1,1757930536622
-1,-1,,,187975.5,1757930536704
-1,-1,,,188055.2,1757930536784
-1,-1,,,188132.3,1757930536861
-1,-1,,,188226.5,1757930536955
-1,-1,,,188309.5,1757930537038
-1,-1,,,188397,1757930537126
-1,-1,,,188475.2,1757930537204
-1,-1,,,188560.7,1757930537290
-1,-1,,,188642.8,1757930537372
-1,-1,,,188721.8,1757930537451
-1,-1,,,188804.3,1757930537533
-1,-1,,,188881,1757930537610
-1,-1,,,188959.3,1757930537688
-1,-1,,,189042.40000001,1757930537771
-1,-1,,,189118.6,1757930537848
-1,-1,,,189199.8,1757930537929
-1,-1,,,189279.5,1757930538008
-1,-1,,,189358.1,1757930538087
-1,-1,,,189439.8,1757930538169
-1,-1,,,189517.6,1757930538246
-1,-1,,,189598.40000001,1757930538327
-1,-1,,,189679.3,1757930538408
-1,-1,,,189761.5,1757930538490
-1,-1,,,189843.3,1757930538572
-1,-1,,,189920.6,1757930538649
-1,-1,,,189998.40000001,1757930538727
-1,-1,,,190082,1757930538811
-1,-1,,,190173.40000001,1757930538902
-1,-1,,,190259.90000001,1757930538988
-1,-1,,,190338.2,1757930539067
-1,-1,,,190417.2,1757930539146
-1,-1,,,190497.90000001,1757930539227
-1,-1,,,190574.90000001,1757930539304
-1,-1,,,190658.7,1757930539388
-1,-1,,,190736.8,1757930539466
-1,-1,,,190815.3,1757930539544
-1,-1,,,190902.6,1757930539632
-1,-1,,,190979.7,1757930539709
-1,-1,,,191059.90000001,1757930539789
-1,-1,,,191146,1757930539875
-1,-1,,,191228.3,1757930539957
-1,-1,,,191310.1,1757930540039
-1,-1,,,191397.2,1757930540126
-1,-1,,,191481.6,1757930540210
-1,-1,,,191565.5,1757930540294
-1,-1,,,191654.1,1757930540383
-1,-1,,,191737.6,1757930540466
-1,-1,,,191816.8,1757930540546
-1,-1,,,191895.40000001,1757930540624
-1,-1,,,191971.7,1757930540701
-1,-1,,,192050.90000001,1757930540780
-1,-1,,,192132.40000001,1757930540861
-1,-1,,,192210.5,1757930540939
-1,-1,,,192291,1757930541020
-1,-1,,,192366.3,1757930541095
-1,-1,,,192450.6,1757930541179
-1,-1,,,192530.90000001,1757930541260
-1,-1,,,192608,1757930541337
-1,-1,,,192687.1,1757930541416
-1,-1,,,192769.1,1757930541498
-1,-1,,,192859.40000001,1757930541588
-1,-1,,,192948.7,1757930541677
-1,-1,,,193059.5,1757930541788
-1,-1,,,193147.6,1757930541876
-1,-1,,,193250.1,1757930541979
-1,-1,,,193335.8,1757930542065
-1,-1,,,193413.8,1757930542143
-1,-1,,,193492.1,1757930542221
-1,-1,,,193571.90000001,1757930542301
-1,-1,,,193647.8,1757930542377
-1,-1,,,193732.6,1757930542462
-1,-1,,,193811.1,1757930542540
-1,-1,,,193887.90000001,1757930542617
-1,-1,,,193965.1,1757930542694
-1,-1,,,194048.90000001,1757930542778
-1,-1,,,194126.3,1757930542855
-1,-1,,,194207.90000001,1757930542937
-1,-1,,,194289.40000001,1757930543018
