-1,-1,,,223365,1,1763434617015
-1,-1,,,223424.5,1,1763434617075
-1,-1,,,223485,1,1763434617135
-1,-1,,,223546.5,1,1763434617197
-1,-1,,,223607.9,1,1763434617258
-1,-1,,,223675.6,1,1763434617326
-1,-1,,,223745.1,1,1763434617395
-1,-1,,,223806.8,1,1763434617457
-1,-1,,,223877.8,1,1763434617528
-1,-1,,,223949.3,1,1763434617600
-1,-1,,,224021.5,1,1763434617672
-1,-1,,,224097,1,1763434617747
-1,-1,,,224174,1,1763434617824
-1,-1,,,224243,1,1763434617893
-1,-1,,,224312.1,1,1763434617962
-1,-1,,,224382.7,1,1763434618033
-1,-1,,,224453.9,1,1763434618104
-1,-1,,,224517.1,1,1763434618168
-1,-1,,,224589,1,1763434618239
-1,-1,,,224661.1,1,1763434618311
-1,-1,,,224727.1,1,1763434618377
-1,-1,,,224791.6,1,1763434618442
-1,-1,,,224861.8,1,1763434618512
-1,-1,,,224925.9,1,1763434618576
-1,-1,,,224989.3,1,1763434618640
-1,-1,,,225052.8,1,1763434618703
-1,-1,,,225121.4,1,1763434618772
-1,-1,,,225183.6,1,1763434618834
-1,-1,,,225244.2,1,1763434618894
-1,-1,,,225303.7,1,1763434618954
-1,-1,,,225363.7,1,1763434619014
-1,-1,,,225422.7,1,1763434619073
-1,-1,,,225484.5,1,1763434619135
-1,-1,,,225546.7,1,1763434619197
-1,-1,,,225607.2,1,1763434619257
-1,-1,,,225667.1,1,1763434619317
-1,-1,,,225726.6,1,1763434619377
-1,-1,,,225786.5,1,1763434619437
-1,-1,,,225846.7,1,1763434619497
-1,-1,,,225912.2,1,1763434619562
-1,-1,,,225972.9,1,1763434619623
-1,-1,,,226034,1,1763434619684
-1,-1,,,226101,1,1763434619751
-1,-1,,,226168.7,1,1763434619819
-1,-1,,,226237.8,1,1763434619888
-1,-1,,,226306.7,1,1763434619957
-1,-1,,,226380.1,1,1763434620030
-1,-1,,,226454.2,1,1763434620105
-1,-1,,,226523.4,1,1763434620174
-1,-1,,,226594.1,1,1763434620244
-1,-1,,,226667,1,1763434620317
-1,-1,,,226738.4,1,1763434620389
-1,-1,,,226810.2,1,1763434620460
-1,-1,,,226887.2,1,1763434620538
-1,-1,,,226959.2,1,1763434620610
-1,-1,,,227034.8,1,1763434620685
-1,-1,,,227103.7,1,1763434620754
-1,-1,,,227172.8,1,1763434620823
-1,-1,,,227237.9,1,1763434620888
-1,-1,,,227320.1,1,1763434620971
-1,-1,,,227387.6,1,1763434621038
-1,-1,,,227453.5,1,1763434621104
-1,-1,,,227517.5,1,1763434621168
-1,-1,,,227587.2,1,1763434621237
-1,-1,,,227659.5,1,1763434621310
-1,-1,,,227726.5,1,1763434621377
-1,-1,,,227795.7,1,1763434621446
-1,-1,,,227862.9,1,1763434621513
-1,-1,,,227926.3,1,1763434621577
-1,-1,,,227988.3,1,1763434621639
-1,-1,,,228049.6,1,1763434621700
-1,-1,,,228111.3,1,1763434621762
-1,-1,,,228174.6,1,1763434621825
-1,-1,,,228238.5,1,1763434621889
-1,-1,,,228297.7,1,1763434621948
-1,-1,,,228360.1,1,1763434622010
-1,-1,,,228440.8,1,1763434622091
-1,-1,,,228511.2,1,1763434622162
-1,-1,,,228577.2,1,1763434622227
-1,-1,,,228638,1,1763434622288
-1,-1,,,228702.1,1,1763434622352
-1,-1,,,228765,1,1763434622415
-1,-1,,,228827.7,1,1763434622478
-1,-1,,,228892.1,1,1763434622542
-1,-1,,,228958.9,1,1763434622609
-1,-1,,,229020.7,1,1763434622671
-1,-1,,,229084.3,1,1763434622734
-1,-1,,,229149.7,1,1763434622800
-1,-1,,,229218.4,1,1763434622869
-1,-1,,,229288.3,1,1763434622939
-1,-1,,,229354.9,1,1763434623005
-1,-1,,,229416.7,1,1763434623067
-1,-1,,,229480.2,1,1763434623130
-1,-1,,,229542.7,1,1763434623193
-1,-1,,,229604,1,1763434623254
-1,-1,,,229667.2,1,1763434623317
-1,-1,,,229730.1,1,1763434623380
-1,-1,,,229793.7,1,1763434623444
-1,-1,,,229856.4,1,1763434623507
-1,-1,,,229918.5,1,1763434623569
-1,-1,,,229979.9,1,1763434623630
-1,-1,,,230040.9,1,1763434623691
-1,-1,,,230106.6,1,1763434623757
-1,-1,,,230167.5,1,1763434623818
-1,-1,,,230230.2,1,1763434623880
-1,-1,,,230293.9,1,1763434623944
-1,-1,,,230362,1,1763434624012
-1,-1,,,230424,1,1763434624074
-1,-1,,,230487.5,1,1763434624138
-1,-1,,,230552,1,1763434624203
-1,-1,,,230631.4,1,1763434624282
-1,-1,,,230690,1,1763434624340
-1,-1,,,230751.4,1,1763434624402
-1,-1,,,230811.5,1,1763434624462
-1,-1,,,230872.2,1,1763434624522
-1,-1,,,230931.4,1,1763434624582
-1,-1,,,230991.1,1,1763434624641
-1,-1,,,231051,1,1763434624701
-1,-1,,,231111,1,1763434624761
-1,-1,,,231171.6,1,1763434624822
-1,-1,,,231229.9,1,1763434624880
-1,-1,,,231292.5,1,1763434624943
-1,-1,,,231353.6,1,1763434625004
-1,-1,,,231413.8,1,1763434625064
-1,-1,,,231475.4,1,1763434625126
-1,-1,,,231537.6,1,1763434625188
-1,-1,,,231597.9,1,1763434625248
-1,-1,,,231659.4,1,1763434625310
-1,-1,,,231719.2,1,1763434625369
-1,-1,,,231780.5,1,1763434625431
-1,-1,,,231840.6,1,1763434625491
-1,-1,,,231902.7,1,1763434625553
-1,-1,,,231963.1,1,1763434625613
-1,-1,,,232025.2,1,1763434625676
-1,-1,,,232088.4,1,1763434625739
-1,-1,,,232149.6,1,1763434625800
-1,-1,,,232210.3,1,1763434625860
-1,-1,,,232272.2,1,1763434625923
-1,-1,,,232335.2,1,1763434625985
229.6,271.6,"ent deals: $20-30 mi",139,232402.6,1,1763434626053
367.6,244.6,"0-30 million per yea",152,232474.4,1,1763434626125
379.6,246.6,"-30 million per year",153,232544.4,1,1763434626195
383.6,247.6,"-30 million per year",153,232613.1,1,1763434626263
388.6,247.6,"30 million per year",154,232684,1,1763434626334
395.6,245.6,"30 million per year",154,232757.3,1,1763434626408
422.6,239.6,"million per year",157,232830.5,1,1763434626481
430.6,238.6,"million per year",157,232901.1,1,1763434626551
431.6,238.6,"million per year",157,232975.7,1,1763434626626
431.6,238.6,"million per year",157,233043.1,1,1763434626693
431.6,238.6,"million per year",157,233112.9,1,1763434626763
431.6,238.6,"million per year",157,233183.8,1,1763434626834
431.6,238.6,"million per year",157,233257.1,1,1763434626907
431.6,238.6,"million per year",157,233326,1,1763434626976
431.6,238.6,"million per year",157,233396.1,1,1763434627046
431.6,238.6,"million per year",157,233459.7,1,1763434627110
431.6,238.6,"million per year",157,233530.6,1,1763434627181
431.6,238.6,"million per year",157,233594.8,1,1763434627245
431.6,236.2,"million per year",157,233654.5,1,1763434627305
431.6,195.4,"80 million",118,233719.5,1,1763434627370
431.6,71.4,"ut Neymar's net wort",38,233788,1,1763434627438
431.6,63.4,"ut Neymar's net wort",38,233851,1,1763434627501
431.6,63.4,"ut Neymar's net wort",38,233911.7,1,1763434627562
431.6,63.4,"ut Neymar's net wort",38,233972.4,1,1763434627623
431.6,63.4,"ut Neymar's net wort",38,234033.9,1,1763434627684
431.6,63.4,"ut Neymar's net wort",38,234098.9,1,1763434627749
431.6,63.4,"ut Neymar's net wort",38,234157.8,1,1763434627808
431.6,63.4,"ut Neymar's net wort",38,234219.9,1,1763434627870
431.6,63.4,"ut Neymar's net wort",38,234282.3,1,1763434627933
431.6,63.4,"ut Neymar's net wort",38,234342.5,1,1763434627993
431.6,63.4,"ut Neymar's net wort",38,234403.5,1,1763434628054
431.6,63.4,"ut Neymar's net wort",38,234461.7,1,1763434628112
431.6,63.4,"ut Neymar's net wort",38,234521.4,1,1763434628172
419.6,56.4,"out Neymar's net wor",37,234588.9,1,1763434628239
414.6,44.4,"out Neymar's net wor",37,234656.7,1,1763434628307
435.6,28.4,"t Neymar's net worth",39,234723.7,1,1763434628374
465.6,40.4,"eymar's net worth:",42,234790.4,1,1763434628441
477.6,72.4,"ymar's net worth:",43,234860.4,1,1763434628511
467.6,88.4,"00 million",86,234931,1,1763434628581
435.6,103.4,"00 million",86,235000.1,1,1763434628650
421.6,108.4,"00 million",86,235075.2,1,1763434628725
417.6,108.4,"00 million",86,235151,1,1763434628801
417.6,108.4,"00 million",86,235219.9,1,1763434628870
417.6,108.4,"00 million",86,235288,1,1763434628938
417.6,108.4,"00 million",86,235357.8,1,1763434629008
417.6,108.4,"00 million",86,235424.8,1,1763434629075
417.6,108.4,"00 million",86,235496.2,1,1763434629146
417.6,108.4,"00 million",86,235568.4,1,1763434629218
417.6,108.4,"00 million",86,235637.2,1,1763434629287
417.6,108.4,"00 million",86,235702.7,1,1763434629353
417.6,108.4,"00 million",86,235770.5,1,1763434629421
417.6,108.4,"00 million",86,235834.8,1,1763434629485
417.6,108.4,"00 million",86,235899,1,1763434629549
417.6,108.4,"00 million",86,235963.7,1,1763434629614
417.6,108.4,"00 million",86,236027.8,1,1763434629678
417.6,108.4,"00 million",86,236088.7,1,1763434629739
417.6,108.4,"00 million",86,236151,1,1763434629801
417.6,108.4,"00 million",86,236208.9,1,1763434629859
417.6,108.4,"00 million",86,236269.9,1,1763434629920
417.6,108.4,"00 million",86,236331.7,1,1763434629982
417.6,108.4,"00 million",86,236392.6,1,1763434630043
417.6,108.4,"00 million",86,236457.3,1,1763434630107
417.6,108.4,"00 million",86,236523.1,1,1763434630173
417.6,108.4,"00 million",86,236583.9,1,1763434630234
417.6,108.4,"00 million",86,236645.8,1,1763434630296
417.6,108.4,"00 million",86,236706.2,1,1763434630356
417.6,108.4,"00 million",86,236759.4,1,1763434630410
417.6,108.4,"00 million",86,236823.1,1,1763434630473
417.6,108.4,"00 million",86,236884.2,1,1763434630534
417.6,108.4,"00 million",86,236947.8,1,1763434630598
417.6,108.4,"00 million",86,237007.5,1,1763434630658
417.6,108.4,"00 million",86,237067.9,1,1763434630718
417.6,108.4,"00 million",86,237128.5,1,1763434630779
417.6,108.4,"00 million",86,237189,1,1763434630839
417.6,108.4,"00 million",86,237249.8,1,1763434630900
417.6,108.4,"00 million",86,237315.3,1,1763434630966
417.6,108.4,"00 million",86,237375.4,1,1763434631026
417.6,108.4,"00 million",86,237434.1,1,1763434631084
417.6,108.4,"00 million",86,237494.7,1,1763434631145
417.6,108.4,"00 million",86,237561.8,1,1763434631212
417.6,108.4,"00 million",86,237631.3,1,1763434631282
417.6,108.4,"80 million",118,237699.1,1,1763434631349
417.6,108.4,"80 million",118,237763.6,1,1763434631414
417.6,108.4,"80 million",118,237829.1,1,1763434631479
417.6,108.4,"80 million",118,237888.3,1,1763434631539
417.6,108.4,"80 million",118,237950.4,1,1763434631601
417.6,108.4,"80 million",118,238008.4,1,1763434631659
417.6,108.4,"80 million",118,238069.3,1,1763434631719
417.6,108.4,"80 million",118,238131.5,1,1763434631782
417.6,108.4,"80 million",118,238190.9,1,1763434631841
417.6,108.4,"80 million",118,238249.7,1,1763434631900
417.6,108.4,"80 million",118,238309.9,1,1763434631960
417.6,108.4,"80 million",118,238368.7,1,1763434632019
417.6,108.4,"80 million",118,238422.5,1,1763434632073
417.6,108.4,"million per year",156,238490.6,1,1763434632141
417.6,108.4,"million per year",156,238558.4,1,1763434632209
417.6,108.4,"million per year",156,238621.7,1,1763434632272
417.6,108.4,"million per year",156,238681.1,1,1763434632331
417.6,108.4,"million per year",156,238741,1,1763434632391
417.6,108.4,"million per year",156,238803.9,1,1763434632454
417.6,108.4,"million per year",156,238863.5,1,1763434632514
417.6,108.4,"million per year",156,238926.2,1,1763434632576
417.6,108.4,"million per year",156,238986.2,1,1763434632636
417.6,108.4,"million per year",156,239048,1,1763434632698
417.6,108.4,"million per year",156,239110.9,1,1763434632761
417.6,108.4,"million per year",156,239174.5,1,1763434632825
417.6,108.4,"million per year",156,239235.5,1,1763434632886
417.6,108.4,"e, Puma, Red Bull, a",201,239296.6,1,1763434632947
417.6,108.4,"e, Puma, Red Bull, a",201,239364.1,1,1763434633014
417.6,108.4,"e, Puma, Red Bull, a",201,239424.1,1,1763434633074
417.6,108.4,"e, Puma, Red Bull, a",201,239486.8,1,1763434633137
417.6,108.4,"e, Puma, Red Bull, a",201,239545.4,1,1763434633196
417.6,108.4,"e, Puma, Red Bull, a",201,239608,1,1763434633258
417.6,108.4,"e, Puma, Red Bull, a",201,239670.2,1,1763434633321
417.6,108.4,"e, Puma, Red Bull, a",201,239733.9,1,1763434633384
417.6,108.4,"e, Puma, Red Bull, a",201,239797.3,1,1763434633448
417.6,108.4,"e, Puma, Red Bull, a",201,239855.9,1,1763434633506
417.6,108.4,"e, Puma, Red Bull, a",201,239915.3,1,1763434633566
417.6,108.4,"e, Puma, Red Bull, a",201,239974.5,1,1763434633625
417.6,108.4,"e, Puma, Red Bull, a",201,240034.1,1,1763434633684
417.6,108.4,"e, Puma, Red Bull, a",201,240091.8,1,1763434633742
417.6,108.4,"e, Puma, Red Bull, a",201,240150.9,1,1763434633801
417.6,108.4,"e, Puma, Red Bull, a",201,240209.2,1,1763434633859
417.6,108.4,"e, Puma, Red Bull, a",201,240269.2,1,1763434633919
417.6,108.4,"e, Puma, Red Bull, a",201,240321.6,1,1763434633972
417.6,108.4,"e, Puma, Red Bull, a",201,240380,1,1763434634030
417.6,108.4,"ments in real estate",258,240440.9,1,1763434634091
417.6,108.4,"ments in real estate",258,240498,1,1763434634148
417.6,108.4,"ments in real estate",258,240561.1,1,1763434634211
417.6,108.4,"ments in real estate",258,240621.9,1,1763434634272
417.6,108.4,"ments in real estate",258,240681.6,1,1763434634332
417.6,108.4,"ments in real estate",258,240743.2,1,1763434634393
417.6,108.4,"ments in real estate",258,240802.1,1,1763434634452
417.6,108.4,"ments in real estate",258,240868.3,1,1763434634519
417.6,108.4,"ments in real estate",258,240937.1,1,1763434634587
417.6,108.4,"ments in real estate",258,240996.5,1,1763434634647
417.6,108.4,"ments in real estate",258,241059.3,1,1763434634709
417.6,108.4,"ments in real estate",258,241119.9,1,1763434634770
417.6,108.4,"ments in real estate",258,241180.9,1,1763434634831
417.6,108.4,"ments in real estate",258,241242.8,1,1763434634893
417.6,108.4,"ments in real estate",258,241304.4,1,1763434634955
417.6,108.4,"ments in real estate",258,241367.3,1,1763434635018
417.6,108.4,"ments in real estate",258,241431.8,1,1763434635082
417.6,108.4,"ments in real estate",258,241493.1,1,1763434635143
417.6,108.4,"ments in real estate",258,241554.3,1,1763434635204
417.6,108.4,"ments in real estate",258,241619.3,1,1763434635269
417.6,108.4,"ments in real estate",258,241683.7,1,1763434635334
417.6,108.4,"ments in real estate",258,241745.2,1,1763434635395
417.6,108.4,"ments in real estate",258,241806.5,1,1763434635457
417.6,108.4,"ments in real estate",258,241869.1,1,1763434635519
417.6,108.4,"ments in real estate",258,241932.6,1,1763434635583
417.6,108.4,"ments in real estate",258,241995.1,1,1763434635645
417.6,108.4,"ments in real estate",258,242054.4,1,1763434635704
417.6,108.4,"ments in real estate",258,242113.4,1,1763434635764
417.6,108.4,"ments in real estate",258,242174,1,1763434635824
417.6,108.4,"ments in real estate",258,242233.7,1,1763434635884
417.6,108.4,"ments in real estate",258,242296,1,1763434635946
417.6,108.4,"ments in real estate",258,242357.1,1,1763434636008
417.6,108.4,"ments in real estate",258,242417.8,1,1763434636068
417.6,108.4,"ments in real estate",258,242477.1,1,1763434636127
417.6,108.4,"ments in real estate",258,242536.1,1,1763434636186
417.6,108.4,"ments in real estate",258,242596.7,1,1763434636247
417.6,108.4,"ments in real estate",258,242654.6,1,1763434636305
417.6,108.4,"ments in real estate",258,242714.7,1,1763434636365
417.6,108.4,"ments in real estate",258,242774.3,1,1763434636425
417.6,108.4,"ments in real estate",258,242836.2,1,1763434636486
417.6,108.4,"ments in real estate",258,242893.9,1,1763434636544
417.6,108.4,"ments in real estate",258,242956.1,1,1763434636606
417.6,108.4,"ments in real estate",258,243015.6,1,1763434636666
417.6,108.4,"ments in real estate",258,243075.1,1,1763434636725
417.6,108.4,"ments in real estate",258,243133.6,1,1763434636784
417.6,108.4,"ments in real estate",258,243196.3,1,1763434636847
417.6,108.4,"ments in real estate",258,243258.7,1,1763434636909
417.6,108.4,"ments in real estate",258,243321,1,1763434636971
417.6,108.4,"ments in real estate",258,243382,1,1763434637032
417.6,108.4,"ments in real estate",258,243443.3,1,1763434637093
417.6,108.4,"ments in real estate",258,243502.6,1,1763434637153
417.6,108.4,"ments in real estate",258,243561,1,1763434637211
417.6,111.6,"ments in real estate",258,243617.8,1,1763434637268
417.6,116.4,"ments in real estate",258,243679.2,1,1763434637329
417.6,118.8,"ments in real estate",258,243740.8,1,1763434637391
417.6,118.8,"ments in real estate",258,243803,1,1763434637453
417.6,119.6,"ments in real estate",258,243865.1,1,1763434637515
417.6,120.4,"ments in real estate",258,243926.9,1,1763434637577
417.6,121.2,"ments in real estate",258,243987.1,1,1763434637637
417.6,126.8,"ments in real estate",258,244047.9,1,1763434637698
417.6,126.8,"ments in real estate",258,244111.6,1,1763434637762
417.6,129.2,"businesses",303,244174.6,1,1763434637825
417.6,133.2,"businesses",303,244234.6,1,1763434637885
417.6,136.4,"businesses",303,244293.2,1,1763434637943
417.6,144.4,"businesses",303,244361.2,1,1763434638011
417.6,158.8,"businesses",303,244423.7,1,1763434638074
417.6,173.2,"businesses",303,244485.8,1,1763434638136
417.6,190.8,"businesses",303,244553.4,1,1763434638204
417.6,192.4,"businesses",303,244620.3,1,1763434638270
417.6,211.6,"s, and other propert",341,244681.7,1,1763434638332
417.6,224.4,"s, and other propert",341,244741.7,1,1763434638392
417.6,228.4,"s, and other propert",341,244800.1,1,1763434638450
417.6,228.4,"s, and other propert",341,244859.8,1,1763434638510
417.6,228.4,"s, and other propert",341,244918.9,1,1763434638569
417.6,228.4,"s, and other propert",341,244977.1,1,1763434638627
417.6,228.4,"s, and other propert",341,245035.4,1,1763434638686
417.6,228.4,"s, and other propert",341,245095.9,1,1763434638746
417.6,228.4,"s, and other propert",341,245153.3,1,1763434638804
417.6,228.4,"s, and other propert",341,245213.8,1,1763434638864
417.6,234.8,"s, and other propert",341,245275.4,1,1763434638926
417.6,236.4,"s, and other propert",341,245345.2,1,1763434638995
417.6,251.6,"s, and other propert",341,245406.1,1,1763434639057
417.6,255.6,"s, and other propert",341,245472.5,1,1763434639123
417.6,257.2,"s, and other propert",341,245534.9,1,1763434639185
417.6,257.2,"s, and other propert",341,245597.8,1,1763434639248
417.6,258.8,"s, and other propert",341,245661,1,1763434639311
417.6,258.8,"s, and other propert",341,245721.5,1,1763434639372
417.6,258.8,"s, and other propert",341,245786.7,1,1763434639437
417.6,258.8,"s, and other propert",341,245845.5,1,1763434639496
417.6,260.4,"s, and other propert",341,245905,1,1763434639555
417.6,260.4,"s, and other propert",341,245966.2,1,1763434639616
417.6,261.2,"s, and other propert",341,246029.2,1,1763434639679
417.6,263.6,"s, and other propert",341,246090.6,1,1763434639741
417.6,266.8,"s, and other propert",341,246151,1,1763434639801
417.6,266.8,"s, and other propert",341,246220.2,1,1763434639870
417.6,272.4,"o charitable organiz",392,246281,1,1763434639931
417.6,276.4,"o charitable organiz",392,246343,1,1763434639993
417.6,277.2,"o charitable organiz",392,246404.9,1,1763434640055
417.6,283.6,"o charitable organiz",392,246462.1,1,1763434640112
417.6,295.6,"o charitable organiz",392,246525.4,1,1763434640176
417.6,308.4,"o charitable organiz",392,246594.2,1,1763434640244
417.6,322.8,"o charitable organiz",392,246659.2,1,1763434640309
417.6,331.6,"o charitable organiz",392,246724.1,1,1763434640374
417.6,337.2,"o charitable organiz",392,246781.8,1,1763434640432
417.6,337.2,"o charitable organiz",392,246842.5,1,1763434640493
417.6,339.6,"own Neymar Jr. Proje",450,246901.2,1,1763434640551
417.6,339.6,"own Neymar Jr. Proje",450,246960.3,1,1763434640611
417.6,339.6,"own Neymar Jr. Proje",450,247021.3,1,1763434640672
417.6,339.6,"own Neymar Jr. Proje",450,247081.5,1,1763434640732
417.6,339.6,"own Neymar Jr. Proje",450,247141.9,1,1763434640792
417.6,339.6,"own Neymar Jr. Proje",450,247201.8,1,1763434640852
417.6,339.6,"own Neymar Jr. Proje",450,247259.8,1,1763434640910
417.6,339.6,"own Neymar Jr. Proje",450,247321.5,1,1763434640972
417.6,339.6,"own Neymar Jr. Proje",450,247381.8,1,1763434641032
417.6,339.6,"own Neymar Jr. Proje",450,247440.7,1,1763434641091
417.6,339.6,"own Neymar Jr. Proje",450,247500.9,1,1763434641151
417.6,339.6,"own Neymar Jr. Proje",450,247560.8,1,1763434641211
417.6,339.6,"own Neymar Jr. Proje",450,247623.8,1,1763434641274
417.6,339.6,"own Neymar Jr. Proje",450,247673,1,1763434641323
417.6,346.8,"own Neymar Jr. Proje",450,247736.7,1,1763434641387
417.6,349.2,"own Neymar Jr. Proje",450,247797.6,1,1763434641448
417.6,358.8,"own Neymar Jr. Proje",450,247858.4,1,1763434641509
417.6,376.4,"own Neymar Jr. Proje",450,247924.2,1,1763434641574
417.6,390.8,"own Neymar Jr. Proje",450,247997.5,1,1763434641648
417.6,392.4,"own Neymar Jr. Proje",450,248069.4,1,1763434641720
417.6,416.4,"own Neymar Jr. Proje",450,248137,1,1763434641787
417.6,416.4,"own Neymar Jr. Proje",450,248201.3,1,1763434641852
-1,-1,,,248260.3,1,1763434641910
-1,-1,,,248322.1,1,1763434641972
-1,-1,,,248383.8,1,1763434642034
-1,-1,,,248448.9,1,1763434642099
-1,-1,,,248518.5,1,1763434642168
-1,-1,,,248590.7,1,1763434642241
-1,-1,,,248652.2,1,1763434642302
-1,-1,,,248715.2,1,1763434642365
-1,-1,,,248773.1,1,1763434642423
-1,-1,,,248830.1,1,1763434642480
-1,-1,,,248888.2,1,1763434642538
-1,-1,,,248945.3,1,1763434642595
-1,-1,,,249004.9,1,1763434642655
-1,-1,,,249063,1,1763434642713
-1,-1,,,249117.8,1,1763434642768
-1,-1,,,249192.1,1,1763434642842
-1,-1,,,249256.8,1,1763434642907
-1,-1,,,249318.6,1,1763434642969
-1,-1,,,249378.4,1,1763434643028
-1,-1,,,249436.8,1,1763434643087
-1,-1,,,249495.2,1,1763434643145
-1,-1,,,249555.2,1,1763434643205
-1,-1,,,249613.6,1,1763434643263
-1,-1,,,249670.8,1,1763434643321
-1,-1,,,249724.5,1,1763434643374
-1,-1,,,249784.3,1,1763434643434
-1,-1,,,249851.6,1,1763434643502
-1,-1,,,249912.2,1,1763434643562
-1,-1,,,249972.3,1,1763434643622
-1,-1,,,250030.5,1,1763434643680
-1,-1,,,250090.3,1,1763434643740
-1,-1,,,250150.4,1,1763434643800
-1,-1,,,250208,1,1763434643858
-1,-1,,,250274.2,1,1763434643924
-1,-1,,,250341.5,1,1763434643991
-1,-1,,,250405.5,1,1763434644055
-1,-1,,,250473,1,1763434644123
-1,-1,,,250544.6,1,1763434644195
-1,-1,,,250616.6,1,1763434644267
-1,-1,,,250685.9,1,1763434644336
-1,-1,,,250757.4,1,1763434644407
-1,-1,,,250834.5,1,1763434644484
-1,-1,,,250911.3,1,1763434644561
-1,-1,,,250994.2,1,1763434644644
-1,-1,,,251068.4,1,1763434644718
-1,-1,,,251143.6,1,1763434644794
-1,-1,,,251216.2,1,1763434644866
-1,-1,,,251289.5,1,1763434644939
-1,-1,,,251365.9,1,1763434645016
-1,-1,,,251439.2,1,1763434645089
-1,-1,,,251511.7,1,1763434645162
-1,-1,,,251587.7,1,1763434645238
-1,-1,,,251666.6,1,1763434645317
-1,-1,,,251741.2,1,1763434645391
-1,-1,,,251814.7,1,1763434645465
-1,-1,,,251885.1,1,1763434645535
-1,-1,,,251957.6,1,1763434645608
-1,-1,,,252030.1,1,1763434645680
-1,-1,,,252098.8,1,1763434645749
-1,-1,,,252166.8,1,1763434645817
-1,-1,,,252238.3,1,1763434645888
-1,-1,,,252306.9,1,1763434645957
-1,-1,,,252374.9,1,1763434646025
-1,-1,,,252443.2,1,1763434646093
-1,-1,,,252513.9,1,1763434646164
-1,-1,,,252579.8,1,1763434646230
-1,-1,,,252644.8,1,1763434646295
-1,-1,,,252708.3,1,1763434646358
-1,-1,,,252773.8,1,1763434646424
-1,-1,,,252839,1,1763434646489
-1,-1,,,252907.3,1,1763434646557
-1,-1,,,252974.5,1,1763434646624
-1,-1,,,253041.7,1,1763434646692
-1,-1,,,253107.4,1,1763434646757
-1,-1,,,253179.3,1,1763434646829
-1,-1,,,253250.9,1,1763434646901
-1,-1,,,253321.4,1,1763434646971
-1,-1,,,253388.4,1,1763434647038
-1,-1,,,253454.1,1,1763434647104
-1,-1,,,253519.1,1,1763434647169
-1,-1,,,253584.7,1,1763434647235
-1,-1,,,253651.3,1,1763434647301
-1,-1,,,253715.9,1,1763434647366
-1,-1,,,253787.7,1,1763434647438
-1,-1,,,253852.1,1,1763434647502
-1,-1,,,253915,1,1763434647565
-1,-1,,,253978,1,1763434647628
-1,-1,,,254040.7,1,1763434647691
-1,-1,,,254096.4,1,1763434647746
-1,-1,,,254158.8,1,1763434647809
-1,-1,,,254219.8,1,1763434647870
-1,-1,,,254278.6,1,1763434647929
-1,-1,,,254340.1,1,1763434647990
-1,-1,,,254398.6,1,1763434648049
-1,-1,,,254458,1,1763434648108
