252.8,426.8,"al Details",271,338317.4,1,1768862267464
252.8,426.8,"al Details",271,338366.1,1,1768862267513
252.8,426.8,"al Details",271,338431.4,1,1768862267578
252.8,426.8,"al Details",271,338498.5,1,1768862267646
252.8,426.8,"al Details",271,338564.7,1,1768862267712
252.8,431.6,"al Details",271,338639.4,1,1768862267786
252.8,446,"al Details",271,338695,1,1768862267842
252.8,448.4,"al Details",271,338747.8,1,1768862267895
252.8,450.8,"al Details",271,338803.3,1,1768862267950
252.8,451.6,"al Details",271,338853.7,1,1768862268001
252.8,451.6,"al Details",271,338902.6,1,1768862268050
252.8,451.6,"al Details",271,338951.4,1,1768862268098
252.8,451.6,"al Details",271,339001.2,1,1768862268148
252.8,451.6,"al Details",271,339052,1,1768862268199
252.8,451.6,"al Details",271,339114.1,1,1768862268261
252.8,451.6,"al Details",271,339164,1,1768862268311
252.8,451.6,"al Details",271,339213.9,1,1768862268361
252.8,451.6,"al Details",271,339264.4,1,1768862268411
252.8,451.6,"al Details",271,339314.9,1,1768862268462
252.8,451.6,"al Details",271,339380.2,1,1768862268527
252.8,451.6,"al Details",271,339430.1,1,1768862268577
252.8,451.6,"al Details",271,339479,1,1768862268626
252.8,451.6,"al Details",271,339529.6,1,1768862268677
252.8,451.6,"al Details",271,339581.7,1,1768862268729
252.8,451.6,"al Details",271,339647.2,1,1768862268794
252.8,451.6,"al Details",271,339697.3,1,1768862268844
252.8,451.6,"al Details",271,339746.1,1,1768862268893
252.8,451.6,"al Details",271,339795.8,1,1768862268943
252.8,451.6,"al Details",271,339845.6,1,1768862268993
252.8,451.6,"al Details",271,339893.6,1,1768862269041
252.8,451.6,"al Details",271,339947.1,1,1768862269094
252.8,451.6,"al Details",271,339997,1,1768862269144
252.8,451.6,"al Details",271,340046.8,1,1768862269194
252.8,451.6,"al Details",271,340098.1,1,1768862269245
252.8,451.6,"al Details",271,340164.3,1,1768862269312
252.8,450,"al Details",271,340234.9,1,1768862269382
252.8,446,"al Details",271,340288.6,1,1768862269436
252.8,436.4,"al Details",271,340343,1,1768862269490
252.8,432.4,"al Details",271,340397.1,1,1768862269544
252.8,424.4,"al Details",271,340454.7,1,1768862269602
252.8,418.8,"nd nation.",252,340509.1,1,1768862269656
252.8,414,"nd nation.",252,340561,1,1768862269708
252.8,414,"nd nation.",252,340616.1,1,1768862269763
252.8,414,"nd nation.",252,340667.1,1,1768862269814
252.8,414,"nd nation.",252,340716.5,1,1768862269864
252.8,414,"nd nation.",252,340765.3,1,1768862269912
252.8,414,"nd nation.",252,340813.4,1,1768862269960
252.8,414,"nd nation.",252,340863.2,1,1768862270010
252.8,414,"nd nation.",252,340912.9,1,1768862270060
252.8,414,"nd nation.",252,340961.8,1,1768862270109
252.8,414,"nd nation.",252,341012.8,1,1768862270160
252.8,414,"nd nation.",252,341063.8,1,1768862270211
252.8,414,"nd nation.",252,341116.5,1,1768862270264
252.8,414,"nd nation.",252,341183.9,1,1768862270331
252.8,420.4,"al Details",271,341239.5,1,1768862270387
252.8,424.4,"al Details",271,341294.5,1,1768862270442
252.8,426.8,"al Details",271,341347,1,1768862270494
252.8,427.6,"al Details",271,341397.9,1,1768862270545
252.8,426,"al Details",271,341455.2,1,1768862270602
252.8,414,"nd nation.",252,341510.3,1,1768862270657
252.8,398,"nd nation.",252,341562.9,1,1768862270710
252.8,379.6,"nd nation.",252,341620.7,1,1768862270768
252.8,372.4,"nd nation.",252,341677,1,1768862270824
252.8,366.8,"nd nation.",252,341729.2,1,1768862270876
252.8,362.8,"nd nation.",252,341779.8,1,1768862270927
252.8,362,"nd nation.",252,341833.6,1,1768862270981
252.8,362,"nd nation.",252,341884.7,1,1768862271032
252.8,362,"nd nation.",252,341935.2,1,1768862271082
252.8,362,"nd nation.",252,341985.7,1,1768862271133
252.8,362,"nd nation.",252,342034,1,1768862271181
252.8,362,"nd nation.",252,342096.1,1,1768862271243
252.8,362,"nd nation.",252,342146,1,1768862271293
252.8,362,"nd nation.",252,342197.7,1,1768862271345
252.8,362,"nd nation.",252,342264.5,1,1768862271412
252.8,362,"nd nation.",252,342330.9,1,1768862271478
252.8,354,"nd nation.",252,342400.4,1,1768862271548
252.8,346.8,"s who have made impo",198,342454.2,1,1768862271601
252.8,343.6,"s who have made impo",198,342507.4,1,1768862271654
252.8,343.6,"s who have made impo",198,342556.6,1,1768862271704
252.8,343.6,"s who have made impo",198,342606.9,1,1768862271754
252.8,343.6,"s who have made impo",198,342656.1,1,1768862271803
252.8,343.6,"s who have made impo",198,342705.3,1,1768862271852
252.8,343.6,"s who have made impo",198,342769.4,1,1768862271917
252.8,343.6,"s who have made impo",198,342835,1,1768862271982
252.8,343.6,"s who have made impo",198,342896,1,1768862272043
252.8,343.6,"s who have made impo",198,342947.9,1,1768862272095
252.8,343.6,"s who have made impo",198,342999.6,1,1768862272147
252.8,343.6,"s who have made impo",198,343062.5,1,1768862272210
252.8,343.6,"s who have made impo",198,343111.5,1,1768862272259
252.8,343.6,"s who have made impo",198,343161.2,1,1768862272309
252.8,343.6,"s who have made impo",198,343212.6,1,1768862272360
252.8,343.6,"s who have made impo",198,343261.9,1,1768862272409
252.8,343.6,"s who have made impo",198,343310.7,1,1768862272458
252.8,343.6,"s who have made impo",198,343359.6,1,1768862272507
252.8,343.6,"s who have made impo",198,343414.5,1,1768862272562
252.8,343.6,"s who have made impo",198,343480.8,1,1768862272628
252.8,343.6,"s who have made impo",198,343531,1,1768862272678
252.8,343.6,"s who have made impo",198,343596.1,1,1768862272743
252.8,343.6,"s who have made impo",198,343646.8,1,1768862272794
252.8,343.6,"s who have made impo",198,343713.2,1,1768862272860
252.8,343.6,"s who have made impo",198,343762,1,1768862272909
252.8,343.6,"s who have made impo",198,343811.8,1,1768862272959
252.8,343.6,"s who have made impo",198,343862.8,1,1768862273010
252.8,343.6,"s who have made impo",198,343913.4,1,1768862273060
252.8,343.6,"s who have made impo",198,343960,1,1768862273107
252.8,343.6,"s who have made impo",198,344011.4,1,1768862273158
252.8,343.6,"s who have made impo",198,344060.7,1,1768862273208
252.8,343.6,"s who have made impo",198,344110.5,1,1768862273258
252.8,343.6,"s who have made impo",198,344160.5,1,1768862273308
252.8,343.6,"s who have made impo",198,344209.4,1,1768862273356
252.8,343.6,"s who have made impo",198,344260,1,1768862273407
252.8,343.6,"s who have made impo",198,344310.7,1,1768862273458
252.8,343.6,"s who have made impo",198,344361,1,1768862273508
252.8,343.6,"s who have made impo",198,344407.3,1,1768862273554
252.8,343.6,"s who have made impo",198,344461.2,1,1768862273608
252.8,343.6,"s who have made impo",198,344510.8,1,1768862273658
252.8,343.6,"s who have made impo",198,344559.5,1,1768862273706
252.8,343.6,"s who have made impo",198,344611.1,1,1768862273758
252.8,343.6,"s who have made impo",198,344660.8,1,1768862273808
252.8,343.6,"s who have made impo",198,344707.8,1,1768862273855
252.8,343.6,"s who have made impo",198,344760,1,1768862273907
252.8,343.6,"s who have made impo",198,344807.6,1,1768862273955
252.8,343.6,"s who have made impo",198,344861.2,1,1768862274008
252.8,343.6,"s who have made impo",198,344910.1,1,1768862274057
252.8,343.6,"s who have made impo",198,344958.6,1,1768862274106
252.8,343.6,"s who have made impo",198,345011.2,1,1768862274158
252.8,343.6,"s who have made impo",198,345060.2,1,1768862274207
252.8,343.6,"s who have made impo",198,345109.9,1,1768862274257
252.8,343.6,"s who have made impo",198,345156.6,1,1768862274304
252.8,343.6,"s who have made impo",198,345210.2,1,1768862274357
252.8,343.6,"s who have made impo",198,345260,1,1768862274407
252.8,343.6,"s who have made impo",198,345311.6,1,1768862274459
252.8,343.6,"s who have made impo",198,345360.4,1,1768862274507
252.8,343.6,"s who have made impo",198,345409.6,1,1768862274557
252.8,343.6,"s who have made impo",198,345462.8,1,1768862274610
252.8,343.6,"s who have made impo",198,345510.1,1,1768862274657
252.8,343.6,"s who have made impo",198,345556.3,1,1768862274703
252.8,343.6,"s who have made impo",198,345611.7,1,1768862274759
252.8,343.6,"s who have made impo",198,345661.4,1,1768862274808
252.8,343.6,"s who have made impo",198,345709.8,1,1768862274857
252.8,343.6,"s who have made impo",198,345761.1,1,1768862274908
252.8,343.6,"s who have made impo",198,345810.3,1,1768862274957
252.8,343.6,"s who have made impo",198,345861.1,1,1768862275008
252.8,343.6,"s who have made impo",198,345910.7,1,1768862275058
252.8,343.6,"s who have made impo",198,345960.4,1,1768862275108
252.8,343.6,"s who have made impo",198,346011.5,1,1768862275159
252.8,343.6,"s who have made impo",198,346062.7,1,1768862275210
252.8,343.6,"s who have made impo",198,346111.9,1,1768862275259
252.8,343.6,"s who have made impo",198,346161.2,1,1768862275308
252.8,343.6,"s who have made impo",198,346215.3,1,1768862275362
252.8,343.6,"s who have made impo",198,346279.8,1,1768862275427
252.8,343.6,"s who have made impo",198,346345.8,1,1768862275493
252.8,343.6,"s who have made impo",198,346399.6,1,1768862275547
252.8,343.6,"s who have made impo",198,346462.2,1,1768862275609
252.8,343.6,"s who have made impo",198,346513,1,1768862275660
252.8,343.6,"s who have made impo",198,346578.1,1,1768862275725
252.8,343.6,"s who have made impo",198,346627.2,1,1768862275774
252.8,343.6,"s who have made impo",198,346677.8,1,1768862275825
252.8,343.6,"s who have made impo",198,346734.7,1,1768862275882
252.8,343.6,"s who have made impo",198,346794.7,1,1768862275942
252.8,343.6,"s who have made impo",198,346845,1,1768862275992
252.8,343.6,"s who have made impo",198,346894.5,1,1768862276041
252.8,343.6,"s who have made impo",198,346942.5,1,1768862276090
252.8,343.6,"s who have made impo",198,346995,1,1768862276142
252.8,343.6,"s who have made impo",198,347043,1,1768862276190
252.8,343.6,"s who have made impo",198,347091.4,1,1768862276238
252.8,343.6,"s who have made impo",198,347145.4,1,1768862276292
252.8,343.6,"s who have made impo",198,347196.8,1,1768862276344
252.8,343.6,"s who have made impo",198,347247.1,1,1768862276394
252.8,343.6,"s who have made impo",198,347311.8,1,1768862276459
252.8,343.6,"s who have made impo",198,347360.6,1,1768862276508
252.8,343.6,"s who have made impo",198,347409.8,1,1768862276557
252.8,343.6,"s who have made impo",198,347459.4,1,1768862276606
252.8,343.6,"s who have made impo",198,347511.7,1,1768862276659
252.8,343.6,"s who have made impo",198,347562.9,1,1768862276710
252.8,343.6,"s who have made impo",198,347628.5,1,1768862276776
252.8,343.6,"s who have made impo",198,347678.3,1,1768862276825
252.8,343.6,"s who have made impo",198,347734.2,1,1768862276881
252.8,343.6,"s who have made impo",198,347783.8,1,1768862276931
252.8,343.6,"s who have made impo",198,347844.3,1,1768862276991
252.8,343.6,"s who have made impo",198,347892.9,1,1768862277040
252.8,343.6,"s who have made impo",198,347942.3,1,1768862277089
252.8,343.6,"s who have made impo",198,347997,1,1768862277144
252.8,343.6,"s who have made impo",198,348062.2,1,1768862277209
252.8,343.6,"s who have made impo",198,348112.3,1,1768862277259
252.8,343.6,"s who have made impo",198,348160.6,1,1768862277308
252.8,343.6,"s who have made impo",198,348211.2,1,1768862277358
252.8,343.6,"s who have made impo",198,348259.7,1,1768862277407
252.8,343.6,"s who have made impo",198,348311.7,1,1768862277459
252.8,343.6,"s who have made impo",198,348363,1,1768862277510
252.8,343.6,"s who have made impo",198,348428.7,1,1768862277576
252.8,343.6,"s who have made impo",198,348479.1,1,1768862277626
252.8,343.6,"s who have made impo",198,348545.8,1,1768862277693
252.8,343.6,"s who have made impo",198,348616,1,1768862277763
252.8,343.6,"s who have made impo",198,348680.9,1,1768862277828
252.8,343.6,"s who have made impo",198,348745.3,1,1768862277892
252.8,343.6,"s who have made impo",198,348791.4,1,1768862277938
252.8,343.6,"s who have made impo",198,348844,1,1768862277991
252.8,343.6,"s who have made impo",198,348889.6,1,1768862278037
252.8,343.6,"s who have made impo",198,348943.5,1,1768862278090
252.8,343.6,"s who have made impo",198,348992.1,1,1768862278139
252.8,343.6,"s who have made impo",198,349041.9,1,1768862278189
252.8,343.6,"s who have made impo",198,349090.1,1,1768862278237
252.8,343.6,"s who have made impo",198,349141.5,1,1768862278288
252.8,343.6,"s who have made impo",198,349190.7,1,1768862278338
252.8,343.6,"s who have made impo",198,349241.4,1,1768862278388
252.8,343.6,"s who have made impo",198,349291.2,1,1768862278438
252.8,343.6,"s who have made impo",198,349342.2,1,1768862278489
252.8,343.6,"s who have made impo",198,349391.3,1,1768862278538
252.8,343.6,"s who have made impo",198,349442.3,1,1768862278589
252.8,343.6,"s who have made impo",198,349488.7,1,1768862278636
252.8,343.6,"s who have made impo",198,349541.5,1,1768862278689
252.8,343.6,"s who have made impo",198,349591.1,1,1768862278738
252.8,343.6,"s who have made impo",198,349642.2,1,1768862278789
252.8,343.6,"s who have made impo",198,349690.8,1,1768862278838
252.8,343.6,"s who have made impo",198,349741.2,1,1768862278888
252.8,343.6,"s who have made impo",198,349792,1,1768862278939
252.8,343.6,"s who have made impo",198,349843,1,1768862278990
252.8,343.6,"s who have made impo",198,349891.5,1,1768862279039
252.8,343.6,"s who have made impo",198,349942.6,1,1768862279090
252.8,343.6,"s who have made impo",198,349993.2,1,1768862279140
252.8,343.6,"s who have made impo",198,350042.3,1,1768862279189
252.8,343.6,"s who have made impo",198,350093.5,1,1768862279241
252.8,343.6,"s who have made impo",198,350143.8,1,1768862279291
252.8,343.6,"s who have made impo",198,350194.4,1,1768862279342
252.8,343.6,"s who have made impo",198,350248.6,1,1768862279396
252.8,343.6,"s who have made impo",198,350307,1,1768862279454
252.8,343.6,"s who have made impo",198,350356.3,1,1768862279503
252.8,343.6,"s who have made impo",198,350410.9,1,1768862279558
252.8,343.6,"s who have made impo",198,350460.6,1,1768862279608
252.8,343.6,"s who have made impo",198,350507.2,1,1768862279654
252.8,343.6,"s who have made impo",198,350560.4,1,1768862279707
252.8,343.6,"s who have made impo",198,350610.2,1,1768862279757
252.8,343.6,"s who have made impo",198,350657.5,1,1768862279805
252.8,343.6,"s who have made impo",198,350708.7,1,1768862279856
252.8,343.6,"s who have made impo",198,350756.5,1,1768862279904
252.8,343.6,"s who have made impo",198,350808,1,1768862279955
252.8,343.6,"s who have made impo",198,350855.4,1,1768862280003
252.8,343.6,"s who have made impo",198,350909.6,1,1768862280057
252.8,343.6,"s who have made impo",198,350959.9,1,1768862280107
252.8,343.6,"s who have made impo",198,351007.8,1,1768862280155
252.8,343.6,"s who have made impo",198,351058.6,1,1768862280206
252.8,343.6,"s who have made impo",198,351106.8,1,1768862280254
252.8,343.6,"s who have made impo",198,351159.9,1,1768862280307
252.8,343.6,"s who have made impo",198,351209,1,1768862280357
252.8,343.6,"s who have made impo",198,351260.8,1,1768862280408
252.8,343.6,"s who have made impo",198,351307.8,1,1768862280455
252.8,343.6,"s who have made impo",198,351362.3,1,1768862280509
252.8,343.6,"s who have made impo",198,351426.5,1,1768862280574
252.8,343.6,"s who have made impo",198,351478.7,1,1768862280626
252.8,343.6,"s who have made impo",198,351544.1,1,1768862280691
252.8,343.6,"s who have made impo",198,351594.9,1,1768862280742
252.8,343.6,"s who have made impo",198,351644.9,1,1768862280792
252.8,343.6,"s who have made impo",198,351710.7,1,1768862280858
252.8,343.6,"s who have made impo",198,351760.4,1,1768862280907
252.8,343.6,"s who have made impo",198,351811.8,1,1768862280959
252.8,343.6,"s who have made impo",198,351880.3,1,1768862281027
252.8,343.6,"s who have made impo",198,351943.4,1,1768862281090
252.8,343.6,"s who have made impo",198,351992.9,1,1768862281140
252.8,343.6,"s who have made impo",198,352044.3,1,1768862281191
252.8,343.6,"s who have made impo",198,352093.3,1,1768862281240
252.8,343.6,"s who have made impo",198,352144.4,1,1768862281292
252.8,343.6,"s who have made impo",198,352193.8,1,1768862281341
252.8,343.6,"s who have made impo",198,352241.8,1,1768862281389
252.8,343.6,"s who have made impo",198,352292.2,1,1768862281439
252.8,343.6,"s who have made impo",198,352341.5,1,1768862281489
252.8,343.6,"s who have made impo",198,352392.4,1,1768862281540
252.8,343.6,"s who have made impo",198,352442,1,1768862281589
252.8,343.6,"s who have made impo",198,352494.6,1,1768862281642
252.8,343.6,"s who have made impo",198,352543.8,1,1768862281691
252.8,343.6,"s who have made impo",198,352593.7,1,1768862281741
252.8,343.6,"s who have made impo",198,352649.2,1,1768862281796
252.8,343.6,"s who have made impo",198,352709.2,1,1768862281856
252.8,343.6,"s who have made impo",198,352760.1,1,1768862281907
252.8,343.6,"s who have made impo",198,352808.6,1,1768862281956
252.8,343.6,"s who have made impo",198,352858.3,1,1768862282005
252.8,343.6,"s who have made impo",198,352907.4,1,1768862282054
252.8,343.6,"s who have made impo",198,352960.6,1,1768862282108
252.8,343.6,"s who have made impo",198,353011.2,1,1768862282158
252.8,343.6,"s who have made impo",198,353077.6,1,1768862282225
252.8,343.6,"s who have made impo",198,353137.9,1,1768862282285
252.8,343.6,"s who have made impo",198,353193.5,1,1768862282340
252.8,343.6,"s who have made impo",198,353241.2,1,1768862282388
252.8,343.6,"s who have made impo",198,353295.2,1,1768862282442
252.8,343.6,"s who have made impo",198,353361.2,1,1768862282508
252.8,343.6,"s who have made impo",198,353427.5,1,1768862282575
252.8,343.6,"s who have made impo",198,353477.4,1,1768862282624
252.8,343.6,"s who have made impo",198,353527.1,1,1768862282674
252.8,343.6,"s who have made impo",198,353578.1,1,1768862282725
252.8,343.6,"s who have made impo",198,353643.7,1,1768862282791
252.8,343.6,"s who have made impo",198,353708.3,1,1768862282855
252.8,343.6,"s who have made impo",198,353760.6,1,1768862282908
252.8,343.6,"s who have made impo",198,353810.9,1,1768862282958
252.8,343.6,"s who have made impo",198,353860.6,1,1768862283008
252.8,343.6,"s who have made impo",198,353909,1,1768862283056
252.8,343.6,"s who have made impo",198,353958.6,1,1768862283106
252.8,343.6,"s who have made impo",198,354008.4,1,1768862283156
252.8,343.6,"s who have made impo",198,354059,1,1768862283206
252.8,343.6,"s who have made impo",198,354107.1,1,1768862283254
252.8,343.6,"s who have made impo",198,354160.7,1,1768862283308
252.8,343.6,"s who have made impo",198,354212.1,1,1768862283359
252.8,343.6,"s who have made impo",198,354276.7,1,1768862283424
252.8,343.6,"s who have made impo",198,354323.5,1,1768862283470
252.8,343.6,"s who have made impo",198,354376.2,1,1768862283523
252.8,343.6,"s who have made impo",198,354425.9,1,1768862283573
252.8,343.6,"s who have made impo",198,354477.3,1,1768862283624
252.8,343.6,"s who have made impo",198,354526.6,1,1768862283674
252.8,343.6,"s who have made impo",198,354575.2,1,1768862283722
252.8,343.6,"s who have made impo",198,354625.6,1,1768862283773
252.8,343.6,"s who have made impo",198,354674.4,1,1768862283821
252.8,343.6,"s who have made impo",198,354726.1,1,1768862283873
252.8,343.6,"s who have made impo",198,354775.2,1,1768862283922
252.8,343.6,"s who have made impo",198,354824.8,1,1768862283972
252.8,343.6,"s who have made impo",198,354876.3,1,1768862284023
252.8,343.6,"s who have made impo",198,354926.9,1,1768862284074
252.8,343.6,"s who have made impo",198,354975.2,1,1768862284122
252.8,343.6,"s who have made impo",198,355025,1,1768862284172
252.8,343.6,"s who have made impo",198,355076.3,1,1768862284223
252.8,343.6,"s who have made impo",198,355124.9,1,1768862284272
252.8,343.6,"s who have made impo",198,355175.5,1,1768862284323
252.8,343.6,"s who have made impo",198,355226,1,1768862284373
252.8,343.6,"s who have made impo",198,355275.1,1,1768862284422
252.8,343.6,"s who have made impo",198,355325.3,1,1768862284472
252.8,343.6,"s who have made impo",198,355377.5,1,1768862284525
252.8,343.6,"s who have made impo",198,355443.4,1,1768862284590
252.8,343.6,"s who have made impo",198,355491.7,1,1768862284639
252.8,343.6,"s who have made impo",198,355541,1,1768862284688
252.8,343.6,"s who have made impo",198,355592.9,1,1768862284740
252.8,343.6,"s who have made impo",198,355643.4,1,1768862284790
252.8,343.6,"s who have made impo",198,355693.4,1,1768862284840
252.8,343.6,"s who have made impo",198,355744.4,1,1768862284891
