254.01,570.13,"countability: There'",917,216485.2,1757947251012
254.01,570.13,"countability: There'",917,216562.5,1757947251089
254.01,570.13,"countability: There'",917,216641.1,1757947251168
254.01,570.13,"countability: There'",917,216717.7,1757947251244
254.01,570.13,"countability: There'",917,216793.3,1757947251320
254.01,570.13,"countability: There'",917,216875.9,1757947251403
254.01,570.13,"countability: There'",917,216951.3,1757947251478
254.01,570.13,"countability: There'",917,217029.8,1757947251556
254.01,570.13,"countability: There'",917,217106.6,1757947251633
254.01,570.13,"countability: There'",917,217181.4,1757947251708
254.01,570.13,"countability: There'",917,217260,1757947251787
254.01,570.13,"countability: There'",917,217336.6,1757947251863
254.01,570.13,"countability: There'",917,217412.2,1757947251939
254.01,570.13,"countability: There'",917,217506.7,1757947252033
254.01,570.13,"countability: There'",917,217585.5,1757947252112
254.01,570.13,"countability: There'",917,217660.4,1757947252187
254.01,570.13,"countability: There'",917,217738.4,1757947252265
254.01,570.13,"countability: There'",917,217813.6,1757947252340
254.01,570.13,"countability: There'",917,217892.5,1757947252419
254.01,570.13,"countability: There'",917,217968.7,1757947252495
254.01,570.13,"countability: There'",917,218044.8,1757947252571
254.01,570.13,"countability: There'",917,218124.8,1757947252651
254.01,570.13,"countability: There'",917,218215.4,1757947252742
254.01,570.13,"countability: There'",917,218293.3,1757947252820
254.01,570.13,"countability: There'",917,218369.1,1757947252896
254.01,570.13,"countability: There'",917,218447.3,1757947252974
254.01,570.13,"countability: There'",917,218531.4,1757947253058
254.01,570.13,"countability: There'",917,218613.2,1757947253140
254.01,570.13,"countability: There'",917,218690.7,1757947253217
254.01,570.13,"countability: There'",917,218769.1,1757947253296
254.01,570.13,"countability: There'",917,218847.9,1757947253375
254.01,570.13,"countability: There'",917,218925.6,1757947253452
254.01,570.13,"countability: There'",917,219004.8,1757947253531
254.01,570.13,"countability: There'",917,219080.8,1757947253607
254.01,570.13,"countability: There'",917,219159.5,1757947253686
254.01,570.13,"countability: There'",917,219240.2,1757947253767
254.01,570.13,"countability: There'",917,219316.2,1757947253843
254.01,570.13,"countability: There'",917,219394.3,1757947253921
254.01,570.13,"countability: There'",917,219471.1,1757947253998
254.01,570.13,"countability: There'",917,219545.6,1757947254072
254.01,570.13,"countability: There'",917,219625.1,1757947254152
254.01,570.13,"countability: There'",917,219701.4,1757947254229
254.01,570.13,"countability: There'",917,219776.7,1757947254303
254.01,570.13,"countability: There'",917,219855.1,1757947254382
254.01,570.13,"countability: There'",917,219929.3,1757947254456
254.01,570.13,"countability: There'",917,220009.7,1757947254536
254.01,570.13,"countability: There'",917,220083.9,1757947254610
254.01,570.13,"countability: There'",917,220161.2,1757947254688
254.01,570.13,"countability: There'",917,220236.4,1757947254763
254.01,570.13,"countability: There'",917,220312.5,1757947254839
254.01,570.13,"countability: There'",917,220388.2,1757947254915
254.01,570.13,"countability: There'",917,220466.5,1757947254993
254.01,570.13,"countability: There'",917,220542.3,1757947255069
254.01,570.13,"countability: There'",917,220622.4,1757947255149
254.01,570.13,"countability: There'",917,220700.3,1757947255227
254.01,570.13,"countability: There'",917,220781.6,1757947255308
254.01,570.13,"countability: There'",917,220860.6,1757947255387
254.01,570.13,"countability: There'",917,220934.6,1757947255461
254.01,570.13,"countability: There'",917,221012.8,1757947255539
254.01,570.13,"countability: There'",917,221089.7,1757947255616
254.01,570.13,"countability: There'",917,221164.7,1757947255691
254.01,570.13,"countability: There'",917,221243.1,1757947255770
254.01,570.13,"countability: There'",917,221351.2,1757947255878
254.01,570.13,"countability: There'",917,221429.5,1757947255956
254.01,570.13,"countability: There'",917,221509.6,1757947256036
254.01,570.13,"countability: There'",917,221585.3,1757947256112
254.01,570.13,"countability: There'",917,221661.5,1757947256188
254.01,570.13,"countability: There'",917,221742.1,1757947256269
254.01,570.13,"countability: There'",917,221818.1,1757947256345
254.01,570.13,"countability: There'",917,221896.2,1757947256423
254.01,570.13,"countability: There'",917,221972.6,1757947256499
254.01,570.13,"countability: There'",917,222048.7,1757947256575
254.01,570.13,"countability: There'",917,222127.8,1757947256654
254.01,570.13,"countability: There'",917,222208.5,1757947256735
254.01,570.13,"countability: There'",917,222285.4,1757947256812
254.01,570.13,"countability: There'",917,222366.1,1757947256893
254.01,570.13,"countability: There'",917,222446.9,1757947256974
254.01,570.13,"countability: There'",917,222522.7,1757947257049
254.01,570.13,"countability: There'",917,222598.5,1757947257125
254.01,570.13,"countability: There'",917,222675.1,1757947257202
254.01,570.13,"countability: There'",917,222758.3,1757947257285
254.01,570.13,"countability: There'",917,222835.4,1757947257362
254.01,570.13,"countability: There'",917,222914.8,1757947257441
254.01,570.13,"countability: There'",917,222994.1,1757947257521
254.01,570.13,"countability: There'",917,223070.8,1757947257597
254.01,570.13,"countability: There'",917,223149.7,1757947257676
254.01,570.13,"countability: There'",917,223226.7,1757947257753
254.01,570.13,"countability: There'",917,223301.4,1757947257828
254.01,570.13,"countability: There'",917,223381.3,1757947257908
254.01,570.13,"countability: There'",917,223459.5,1757947257986
254.01,570.13,"countability: There'",917,223536.5,1757947258063
254.01,570.13,"countability: There'",917,223612.7,1757947258139
254.01,570.13,"countability: There'",917,223689.5,1757947258216
254.01,570.13,"countability: There'",917,223767.6,1757947258294
254.01,570.13,"countability: There'",917,223844.8,1757947258371
254.01,570.13,"countability: There'",917,223920.7,1757947258447
254.01,570.13,"countability: There'",917,223997.8,1757947258524
254.01,570.13,"countability: There'",917,224075.7,1757947258602
254.01,570.13,"countability: There'",917,224150.9,1757947258678
254.01,570.13,"countability: There'",917,224228.5,1757947258755
254.01,570.13,"countability: There'",917,224307.8,1757947258834
254.01,570.13,"countability: There'",917,224384.3,1757947258911
254.01,570.13,"countability: There'",917,224461.3,1757947258988
254.01,570.13,"countability: There'",917,224538.6,1757947259065
254.01,570.13,"countability: There'",917,224614.3,1757947259141
254.01,570.13,"countability: There'",917,224689.9,1757947259217
254.01,570.13,"countability: There'",917,224766.4,1757947259293
254.01,570.13,"countability: There'",917,224849.9,1757947259377
254.01,570.13,"countability: There'",917,224925.6,1757947259453
254.01,570.13,"countability: There'",917,225007.3,1757947259534
254.01,570.13,"countability: There'",917,225085,1757947259612
254.01,570.13,"countability: There'",917,225160.2,1757947259687
254.01,570.13,"countability: There'",917,225238.1,1757947259765
254.01,570.13,"countability: There'",917,225314.4,1757947259841
254.01,570.13,"countability: There'",917,225391.5,1757947259918
254.01,570.13,"countability: There'",917,225469,1757947259996
254.01,570.13,"countability: There'",917,225550.4,1757947260077
254.01,570.13,"countability: There'",917,225632.5,1757947260159
254.01,570.13,"countability: There'",917,225708.7,1757947260235
254.01,573.13,"countability: There'",917,225785.6,1757947260312
254.01,655.63,"e legal and ethical",1011,225872.2,1757947260399
-1,-1,,,225953.2,1757947260480
-1,-1,,,226033.3,1757947260559
-1,-1,,,226113.9,1757947260640
-1,-1,,,226194.7,1757947260721
-1,-1,,,226279.2,1757947260805
-1,-1,,,226355.3,1757947260881
-1,-1,,,226429.3,1757947260956
-1,-1,,,226508.7,1757947261035
-1,-1,,,226589.2,1757947261116
-1,-1,,,226663.6,1757947261190
-1,-1,,,226741.6,1757947261268
-1,-1,,,226817.2,1757947261344
-1,-1,,,226893.3,1757947261420
-1,-1,,,226967.7,1757947261494
-1,-1,,,227043.2,1757947261570
-1,-1,,,227124.4,1757947261651
-1,-1,,,227200.4,1757947261727
-1,-1,,,227283.3,1757947261810
-1,-1,,,227362.1,1757947261889
-1,-1,,,227442.5,1757947261969
-1,-1,,,227516.7,1757947262043
-1,-1,,,227627.5,1757947262154
-1,-1,,,227706,1757947262232
-1,-1,,,227786.2,1757947262313
-1,-1,,,227862.4,1757947262389
-1,-1,,,227939.7,1757947262466
-1,-1,,,228014.4,1757947262541
-1,-1,,,228090,1757947262616
-1,-1,,,228166.4,1757947262693
-1,-1,,,228243.7,1757947262770
-1,-1,,,228322.5,1757947262849
-1,-1,,,228397.5,1757947262924
-1,-1,,,228477.1,1757947263004
-1,-1,,,228553,1757947263080
-1,-1,,,228628.5,1757947263155
-1,-1,,,228706.4,1757947263233
-1,-1,,,228779.6,1757947263306
-1,-1,,,228859,1757947263385
-1,-1,,,228934.2,1757947263460
-1,-1,,,229014.2,1757947263540
-1,-1,,,229089.6,1757947263616
-1,-1,,,229163.1,1757947263689
-1,-1,,,229241.5,1757947263768
-1,-1,,,229317.9,1757947263845
-1,-1,,,229394,1757947263920
-1,-1,,,229467.5,1757947263994
-1,-1,,,229547.6,1757947264074
-1,-1,,,229624.1,1757947264151
-1,-1,,,229701.1,1757947264228
-1,-1,,,229776.2,1757947264303
-1,-1,,,229872,1757947264398
-1,-1,,,229946.6,1757947264473
-1,-1,,,230030.7,1757947264557
-1,-1,,,230111.7,1757947264639
-1,-1,,,230197.8,1757947264724
-1,-1,,,230274.8,1757947264801
-1,-1,,,230349.2,1757947264876
-1,-1,,,230425.8,1757947264952
-1,-1,,,230501.4,1757947265028
-1,-1,,,230580.5,1757947265107
-1,-1,,,230655.3,1757947265182
-1,-1,,,230730.4,1757947265257
-1,-1,,,230806.7,1757947265333
-1,-1,,,230881.3,1757947265408
-1,-1,,,230957,1757947265483
-1,-1,,,231029.8,1757947265556
-1,-1,,,231112.7,1757947265639
-1,-1,,,231189.6,1757947265716
-1,-1,,,231264.1,1757947265790
-1,-1,,,231338.8,1757947265865
-1,-1,,,231412.3,1757947265939
-1,-1,,,231491.7,1757947266018
-1,-1,,,231570,1757947266097
-1,-1,,,231646.8,1757947266173
-1,-1,,,231724.4,1757947266251
-1,-1,,,231799.1,1757947266326
-1,-1,,,231874.4,1757947266401
-1,-1,,,231949.5,1757947266476
-1,-1,,,232024.2,1757947266551
-1,-1,,,232099.8,1757947266626
-1,-1,,,232179.3,1757947266706
-1,-1,,,232256.4,1757947266783
-1,-1,,,232332.8,1757947266859
-1,-1,,,232415.9,1757947266943
-1,-1,,,232493.5,1757947267020
-1,-1,,,232570,1757947267096
-1,-1,,,232647,1757947267173
-1,-1,,,232722.7,1757947267249
-1,-1,,,232799.1,1757947267325
-1,-1,,,232875.6,1757947267402
-1,-1,,,232950.1,1757947267476
-1,-1,,,233024.9,1757947267551
-1,-1,,,233098.8,1757947267625
-1,-1,,,233181.4,1757947267708
-1,-1,,,233256,1757947267782
-1,-1,,,233330.6,1757947267857
-1,-1,,,233405.5,1757947267932
-1,-1,,,233481.1,1757947268007
-1,-1,,,233559.2,1757947268086
-1,-1,,,233632.9,1757947268159
-1,-1,,,233709.1,1757947268236
-1,-1,,,233784.1,1757947268311
-1,-1,,,233863.3,1757947268390
-1,-1,,,233939.7,1757947268466
-1,-1,,,234014.5,1757947268541
-1,-1,,,234092.8,1757947268619
-1,-1,,,234170.5,1757947268697
-1,-1,,,234246.9,1757947268773
-1,-1,,,234324.3,1757947268851
-1,-1,,,234401.3,1757947268928
-1,-1,,,234489.6,1757947269016
-1,-1,,,234577.6,1757947269104
-1,-1,,,234660.8,1757947269187
-1,-1,,,234746.6,1757947269273
-1,-1,,,234838.9,1757947269365
-1,-1,,,234924,1757947269450
-1,-1,,,235011.9,1757947269538
-1,-1,,,235099.8,1757947269626
-1,-1,,,235197.2,1757947269723
-1,-1,,,235285.7,1757947269812
-1,-1,,,235382.7,1757947269909
-1,-1,,,235474.7,1757947270001
-1,-1,,,235569.7,1757947270096
-1,-1,,,235661.4,1757947270188
-1,-1,,,235758.5,1757947270285
-1,-1,,,235856,1757947270382
-1,-1,,,235951.5,1757947270478
-1,-1,,,236077.1,1757947270603
-1,-1,,,236177.4,1757947270704
-1,-1,,,236281.6,1757947270808
-1,-1,,,236381.8,1757947270908
-1,-1,,,236472.7,1757947270999
-1,-1,,,236566.6,1757947271093
-1,-1,,,236659.7,1757947271186
-1,-1,,,236758,1757947271284
-1,-1,,,236862.3,1757947271388
-1,-1,,,236946.9,1757947271473
-1,-1,,,237034.2,1757947271560
-1,-1,,,237171.8,1757947271698
-1,-1,,,237305.5,1757947271832
-1,-1,,,237412.8,1757947271939
-1,-1,,,237497.3,1757947272023
-1,-1,,,237582.9,1757947272109
-1,-1,,,237665.1,1757947272191
-1,-1,,,237743.9,1757947272270
-1,-1,,,237827.5,1757947272354
-1,-1,,,237913.9,1757947272440
-1,-1,,,238002.6,1757947272529
-1,-1,,,238096.2,1757947272622
-1,-1,,,238186.9,1757947272713
-1,-1,,,238277.4,1757947272804
-1,-1,,,238375.4,1757947272902
-1,-1,,,238469,1757947272995
-1,-1,,,238567.4,1757947273094
-1,-1,,,238663.5,1757947273190
-1,-1,,,238758.1,1757947273284
-1,-1,,,238847.6,1757947273374
-1,-1,,,238938.8,1757947273465
-1,-1,,,239024.5,1757947273551
-1,-1,,,239110.5,1757947273637
-1,-1,,,239193.2,1757947273719
-1,-1,,,239274,1757947273800
-1,-1,,,239356.8,1757947273883
-1,-1,,,239440.6,1757947273967
-1,-1,,,239517.5,1757947274044
-1,-1,,,239600.1,1757947274126
-1,-1,,,239675.5,1757947274202
-1,-1,,,239751,1757947274277
-1,-1,,,239829.3,1757947274355
-1,-1,,,239906.6,1757947274433
-1,-1,,,239983.3,1757947274509
-1,-1,,,240063.8,1757947274590
-1,-1,,,240138.6,1757947274665
-1,-1,,,240221.7,1757947274748
-1,-1,,,240305.3,1757947274831
-1,-1,,,240378.7,1757947274905
-1,-1,,,240461.4,1757947274988
-1,-1,,,240539.2,1757947275065
-1,-1,,,240613.7,1757947275140
-1,-1,,,240690.3,1757947275216
-1,-1,,,240764.3,1757947275290
-1,-1,,,240847.5,1757947275374
-1,-1,,,240928.7,1757947275455
-1,-1,,,241012.6,1757947275539
-1,-1,,,241097.2,1757947275623
-1,-1,,,241175.7,1757947275702
-1,-1,,,241249.8,1757947275776
-1,-1,,,241325.2,1757947275851
-1,-1,,,241405.1,1757947275931
-1,-1,,,241485.6,1757947276012
-1,-1,,,241561.5,1757947276088
-1,-1,,,241636.5,1757947276163
-1,-1,,,241747.4,1757947276274
-1,-1,,,241845,1757947276371
-1,-1,,,241924.1,1757947276450
-1,-1,,,242008.4,1757947276535
-1,-1,,,242090.2,1757947276616
-1,-1,,,242170.5,1757947276697
-1,-1,,,242259.3,1757947276786
-1,-1,,,242351.6,1757947276878
-1,-1,,,242436.7,1757947276963
-1,-1,,,242518.7,1757947277045
-1,-1,,,242609.8,1757947277136
-1,-1,,,242692,1757947277218
-1,-1,,,242782.9,1757947277309
-1,-1,,,242870.6,1757947277397
-1,-1,,,242958.4,1757947277485
-1,-1,,,243048.8,1757947277575
-1,-1,,,243131.4,1757947277658
-1,-1,,,243212.7,1757947277739
-1,-1,,,243296.7,1757947277823
-1,-1,,,243383.8,1757947277910
-1,-1,,,243473.8,1757947278000
-1,-1,,,243587,1757947278113
-1,-1,,,243678.7,1757947278205
-1,-1,,,243767.9,1757947278294
-1,-1,,,243860.7,1757947278387
-1,-1,,,243953.9,1757947278480
-1,-1,,,244048,1757947278574
-1,-1,,,244144.8,1757947278671
-1,-1,,,244241,1757947278767
-1,-1,,,244343.2,1757947278869
-1,-1,,,244445,1757947278971
-1,-1,,,244544,1757947279070
-1,-1,,,244638.6,1757947279165
-1,-1,,,244728.1,1757947279254
-1,-1,,,244816.5,1757947279343
-1,-1,,,244907.7,1757947279434
-1,-1,,,244992,1757947279518
-1,-1,,,245079.8,1757947279606
-1,-1,,,245162.7,1757947279689
-1,-1,,,245242.4,1757947279769
-1,-1,,,245324.6,1757947279851
-1,-1,,,245438.8,1757947279965
-1,-1,,,245588.3,1757947280114
-1,-1,,,245691.2,1757947280217
-1,-1,,,245768.7,1757947280295
-1,-1,,,245863.5,1757947280390
-1,-1,,,245946.5,1757947280473
-1,-1,,,246029.1,1757947280556
-1,-1,,,246113.4,1757947280640
-1,-1,,,246196.6,1757947280723
-1,-1,,,246287,1757947280813
-1,-1,,,246375.1,1757947280902
-1,-1,,,246461.4,1757947280988
-1,-1,,,246549.8,1757947281076
-1,-1,,,246645.4,1757947281172
-1,-1,,,246726.7,1757947281253
-1,-1,,,246804.6,1757947281331
-1,-1,,,246896.7,1757947281423
-1,-1,,,246983.2,1757947281510
1351.01,708.63,"some jurisdictions.",1111,247079.8,1757947281607
1351.01,585.63,"perations.",988,247178.2,1757947281705
1351.01,536.13,"user base.",894,247268.9,1757947281796
1351.01,536.13,"user base.",894,247349.3,1757947281876
1351.01,536.13,"user base.",894,247429.8,1757947281956
1351.01,536.13,"user base.",894,247523.8,1757947282050
1351.01,536.13,"user base.",894,247603.2,1757947282130
1351.01,534.13,"user base.",894,247686.3,1757947282213
1337.01,482.13,"ansparent.",808,247778.7,1757947282305
1322.01,443.13,"ansparent.",808,247868.1,1757947282395
1273.01,372.13,"l systems.",690,247969.4,1757947282496
1157.01,305.13,"formation.",574,248063.5,1757947282590
1082.01,275.13,"ernmental, or corpor",448,248159.6,1757947282686
983.01,242.13,"emic, governmental,",439,248257.3,1757947282784
926.01,225.13,"d academic, governme",433,248357.3,1757947282884
910.01,219.13,"sites and volunteer",337,248454.9,1757947282981
910.01,219.13,"sites and volunteer",337,248546.8,1757947283073
910.01,219.13,"sites and volunteer",337,248636.3,1757947283164
910.01,219.13,"sites and volunteer",337,248726.7,1757947283253
907.01,242.13,"ed academic, governm",432,248827.6,1757947283354
902.01,269.13,"zed academic, govern",431,248927.4,1757947283454
901.01,312.13,"ed at open access to",551,249030.8,1757947283557
901.01,317.13,"ed at open access to",551,249125.8,1757947283652
901.01,317.13,"ed at open access to",551,249222.7,1757947283749
901.01,317.13,"ed at open access to",551,249309.2,1757947283836
901.01,317.13,"ed at open access to",551,249398.3,1757947283925
901.01,225.63,"zed academic, govern",431,249488.4,1757947284015
901.01,167.13,"r sites and voluntee",336,249575,1757947284101
901.01,167.13,"r sites and voluntee",336,249657.6,1757947284184
901.01,167.13,"r sites and voluntee",336,249752.6,1757947284279
901.01,167.13,"r sites and voluntee",336,249851.8,1757947284378
901.01,167.13,"r sites and voluntee",336,249931.8,1757947284458
901.01,167.13,"r sites and voluntee",336,250011.1,1757947284538
901.01,167.13,"r sites and voluntee",336,250091.6,1757947284618
901.01,162.63,"r sites and voluntee",336,250187.8,1757947284715
901.01,104.13,", not affiliated wit",202,250291.1,1757947284818
901.01,101.13,", not affiliated wit",202,250373.8,1757947284900
901.01,101.13,", not affiliated wit",202,250461.8,1757947284988
901.01,101.13,", not affiliated wit",202,250546.6,1757947285073
901.01,101.13,", not affiliated wit",202,250628.1,1757947285155
901.01,101.13,", not affiliated wit",202,250708.7,1757947285235
901.01,101.13,", not affiliated wit",202,250795.8,1757947285322
901.01,101.13,", not affiliated wit",202,250879.4,1757947285406
901.01,101.13,", not affiliated wit",202,250964.8,1757947285491
901.01,101.13,", not affiliated wit",202,251045.9,1757947285572
901.01,101.13,", not affiliated wit",202,251128,1757947285654
901.01,101.13,", not affiliated wit",202,251214.6,1757947285741
866.01,50.13,"ation. Here are some",78,251302.9,1757947285829
839.01,27.13,"nization. Here are s",75,251395.6,1757947285922
776.01,2.13,"organization. Here",70,251491.6,1757947286018
-1,-1,,,251585.1,1757947286111
-1,-1,,,251679.1,1757947286205
-1,-1,,,251796.8,1757947286323
-1,-1,,,251897.9,1757947286424
-1,-1,,,251991,1757947286517
-1,-1,,,252081.1,1757947286607
-1,-1,,,252170.5,1757947286697
-1,-1,,,252257.7,1757947286784
-1,-1,,,252346.5,1757947286873
-1,-1,,,252432.6,1757947286959
-1,-1,,,252518.2,1757947287045
-1,-1,,,252599.6,1757947287126
-1,-1,,,252680.1,1757947287206
-1,-1,,,252762.6,1757947287289
-1,-1,,,252847.4,1757947287373
-1,-1,,,252927.6,1757947287454
-1,-1,,,253004.5,1757947287531
-1,-1,,,253084.9,1757947287611
-1,-1,,,253165.5,1757947287692
-1,-1,,,253242,1757947287768
-1,-1,,,253322.4,1757947287849
-1,-1,,,253400.6,1757947287927
-1,-1,,,253480.6,1757947288007
-1,-1,,,253560.8,1757947288087
-1,-1,,,253640.1,1757947288166
-1,-1,,,253716.1,1757947288242
-1,-1,,,253793.6,1757947288320
-1,-1,,,253869.1,1757947288395
-1,-1,,,253947.6,1757947288474
