812.24,255.55,"avoid potential lega",417,309021.3,1757947343548
701.19,231.54,"mously to avoid pote",407,309104.2,1757947343631
312.8,249.27,"butors: Many uploads",372,309183.7,1757947343710
194,261.82,"mous contributors: M",361,309263.1,1757947343789
93.17,266.73,"• Anonymous contri",352,309343.8,1757947343870
62.88,296.07,"• Volunteers: T",442,309424.6,1757947343951
11.67,312.37,"• Voluntee",437,309505.1,1757947344031
3.48,327.86,"• Voluntee",437,309583.9,1757947344110
100.02,265.29,"• Anonymous contri",352,309662.4,1757947344189
94.26,199.56,"• Academic contrib",242,309743.5,1757947344270
82.41,179.48,"• Academic contri",241,309824.3,1757947344351
192.92,187.25,"mic contributors: Re",251,309904.9,1757947344431
326.07,218.83,"tors: Researchers, s",263,309985.7,1757947344512
533.02,221.37,"are done anonymousl",392,310066.7,1757947344593
525.92,190.15,"students, and acade",281,310147.6,1757947344674
547.58,213.61,"tudents, and academi",283,310225.7,1757947344752
-1,-1,,,310306.5,1757947344833
-1,-1,,,310385.1,1757947344911
-1,-1,,,310466.4,1757947344993
-1,-1,,,310545.6,1757947345072
-1,-1,,,310629.9,1757947345156
-1,-1,,,310721.5,1757947345248
-1,-1,,,310802.6,1757947345329
625.09,200.84,", and academics some",290,310889.1,1757947345416
611.34,266.93,"ne anonymously to av",399,310975.3,1757947345502
618,317.94,"rs who actively cont",492,311055.6,1757947345582
507.36,295.45,"f volunteers who act",482,311155.9,1757947345682
342.51,280.02,"tors: Many uploads a",374,311244.2,1757947345771
324.11,226.04,"utors: Many uploads",373,311323.4,1757947345850
380.16,221.98,": Many uploads are d",378,311401.8,1757947345928
431.45,218.52,"earchers, students,",272,311489.7,1757947346016
384.01,201.49,"Researchers, studen",268,311575.3,1757947346102
550.61,237.9,"are done anonymously",393,311656.9,1757947346183
621.59,260.59,"e anonymously to avo",400,311737.8,1757947346264
678.38,310.73,"actively contribute",498,311819.1,1757947346346
955.32,333.35,"xpanding the library",523,311898.6,1757947346425
1169.12,368.46,"e sources.",646,311979.2,1757947346506
1134.23,365.61,"e sources.",646,312077.6,1757947346604
1380.33,302.11,"ollection.",547,312179.6,1757947346706
1525.29,310.67,"ollection.",547,312278.6,1757947346805
1543.85,288.11,"al issues.",436,312368.1,1757947346894
1344.72,304.42,"ollection.",547,312453.2,1757947346980
1350.12,273.34,"al issues.",436,312533,1757947347059
1384.05,279.41,"al issues.",436,312639.3,1757947347166
1458.64,245.13,"al issues.",436,312724.5,1757947347251
1541.99,236.59,"al issues.",436,312807.1,1757947347334
1558.11,239.75,"al issues.",436,312888.4,1757947347415
1605.16,216.52,"access to.",343,312970.2,1757947347497
1365.28,168.31,"access to.",343,313050.9,1757947347577
1474,155.46,"access to.",343,313130.4,1757947347657
1528.47,168.89,"access to.",343,313212.2,1757947347739
1744.92,172.44,"access to.",343,313291.5,1757947347818
-1,-1,,,313374,1757947347900
-1,-1,,,313452.9,1757947347979
1564.1,172.07,"access to.",343,313539.5,1757947348066
1292.35,199.5,"access to.",343,313617.8,1757947348144
1061.67,223.34,"al issues.",436,313703.7,1757947348230
804.5,201.97,"sometimes upload mat",306,313784.5,1757947348311
596.81,186.01,"nts, and academics s",287,313865.6,1757947348392
334.85,165.64,"ors: Researchers, st",264,313947.4,1757947348474
234.32,170.06,"contributors: Resea",254,314026.4,1757947348553
-1,-1,,,314107.8,1757947348634
-1,-1,,,314188,1757947348714
-1,-1,,,314265.9,1757947348792
-1,-1,,,314346.2,1757947348872
-1,-1,,,314426.5,1757947348953
-1,-1,,,314504.9,1757947349031
-1,-1,,,314584.1,1757947349110
-1,-1,,,314662.3,1757947349188
88.87,364.33,"• Automated syste",555,314742.4,1757947349269
197.29,348.66,"teers: There's a com",454,314823.6,1757947349350
300.21,310.85,"ere's a community of",463,314901.3,1757947349428
365.29,214.6,"s: Researchers, stud",266,314982.2,1757947349509
429.01,151.3,"earchers, students,",272,315062.5,1757947349589
-1,-1,,,315141.9,1757947349668
-1,-1,,,315221.6,1757947349748
607.65,184.15,"ts, and academics so",288,315301.9,1757947349828
600.38,184.83,"ts, and academics so",288,315380.9,1757947349907
560.58,237.45,"re done anonymously",394,315462.4,1757947349989
521.73,294.02,"volunteers who activ",484,315554,1757947350080
631.78,299,"who actively contri",494,315638.6,1757947350165
723.7,302.13,"ively contribute to",502,315717.5,1757947350244
835.76,265.3,"oid potential legal",419,315801.2,1757947350328
721.5,325.45,"ively contribute to",502,315881,1757947350407
627.98,347.64,"s who actively contr",493,315964.6,1757947350491
781.52,414.55,"ated scraping of oth",618,316046.1,1757947350573
697.69,400.46,"h automated scraping",611,316124.2,1757947350651
560.36,371.54,"added through autom",598,316202.4,1757947350729
656.62,448.38,"d, it's believed tha",706,316281.5,1757947350808
793.03,442.34,"eved that the site h",718,316364.9,1757947350891
962.01,416.78,"other online sources",635,316444.5,1757947350971
776.45,397.3,"ated scraping of oth",618,316523.5,1757947351050
703.46,377.38,"h automated scraping",611,316604.1,1757947351131
756.3,451,"elieved that the sit",715,316684.1,1757947351211
797.13,409.85,"ed scraping of other",620,316764.1,1757947351291
803.03,384,"ed scraping of other",620,316849.7,1757947351376
899.85,341.7,"to expanding the li",518,316929.7,1757947351456
914.15,334.61,"to expanding the lib",519,317008.8,1757947351535
881.45,341.13,"te to expanding the",516,317085.6,1757947351612
828.6,304.26,"ribute to expanding",512,317168.5,1757947351695
778.4,360.1,"ated scraping of oth",618,317246.2,1757947351773
826.87,378.3,"scraping of other o",622,317326.8,1757947351853
884.49,377.26,"ing of other online",628,317409.6,1757947351936
868.91,332.61,"ute to expanding the",515,317490.7,1757947352017
876.56,272.67,"potential legal issu",423,317574.2,1757947352101
973.27,342.91,"anding the library's",525,317652.2,1757947352179
1048.59,372.42,"line sources.",643,317733.8,1757947352260
1107.36,385.26,"e sources.",646,317813.6,1757947352340
1140.93,294.7,"ary's collection.",540,317894.2,1757947352421
1188.19,284.38,"al issues.",436,317980.1,1757947352507
1295.51,297.84,"ollection.",547,318059.7,1757947352586
1184.6,319.22,"s collection.",544,318138,1757947352664
1141.89,319.73,"ary's collection.",540,318218.8,1757947352745
1071.1,317.48,"e library's collecti",534,318298.1,1757947352825
849.83,325.15,"ibute to expanding t",513,318377.5,1757947352904
611.72,347.81,"rs who actively cont",492,318457.8,1757947352984
468.78,386.45,"t may be added throu",590,318538,1757947353064
319.91,412.39,"s: Some content may",576,318616.7,1757947353143
239.83,368.56,"systems: Some conte",569,318695.1,1757947353222
157.18,331.62,"olunteers: There's a",450,318773.8,1757947353300
96.54,299.88,"• Volunteers: Ther",445,318854.8,1757947353381
51.69,283.2,"• Anonymous co",348,318935.4,1757947353462
92.59,347.06,"• Volunteers: Ther",445,319014.5,1757947353541
252.09,387.67,"systems: Some conten",570,319095.9,1757947353622
275.39,335.07,"There's a community",461,319176.4,1757947353703
228.69,372.68,"d systems: Some cont",568,319285,1757947353812
313.51,455.3,"hile not officially",675,319377.5,1757947353904
373.19,535.22,"utors: Uploads come",825,319459.4,1757947353986
456.81,523.32,"ploads come from use",833,319540.8,1757947354067
474.6,516.82,"loads come from user",834,319626.6,1757947354153
406.82,519.24,"rs: Uploads come fro",828,319709.8,1757947354236
637.9,457.18,"ged, it's believed t",704,319791.9,1757947354318
498.95,413.31,"ay be added through",593,319871.7,1757947354398
424.48,387.88,"ntent may be added t",586,319955.5,1757947354482
558.32,471.41,"knowledged, it's bel",697,320044,1757947354570
572.58,561.35,"e from users around",843,320127.9,1757947354654
640.46,581.05,"ht upload their work",957,320208.1,1757947354735
677.81,530.71,"rs around the world,",853,320299.3,1757947354826
602.8,532.75,"rom users around the",846,320405.4,1757947354932
630.46,528.64,"m users around the w",848,320489.3,1757947355016
754.98,563.66,"nd the world, adding",860,320570.3,1757947355097
907.66,537.17,"adding to the divers",874,320650.4,1757947355177
956.51,548.55,"ng to the diversity",878,320732.8,1757947355259
1038.85,519.56,"e diversity of conte",886,320819.5,1757947355346
1039.46,504.7,"e diversity of conte",886,320898.5,1757947355425
1106.41,420.65,"e sources.",646,320978.7,1757947355505
1135.39,370.89,"e sources.",646,321060.1,1757947355587
1283.81,363.34,"e sources.",646,321143.3,1757947355670
1302.73,387.77,"e sources.",646,321225.6,1757947355752
1351.43,426.3,"e sources.",646,321306.4,1757947355833
1487.68,378.68,"e sources.",646,321385.6,1757947355912
1628.85,366.61,"e sources.",646,321468,1757947355995
-1,-1,,,321551.8,1757947356078
1699.84,346.03,"ollection.",547,321630.4,1757947356157
1703.32,364.38,"e sources.",646,321713,1757947356239
1788.9,385.32,"e sources.",646,321794,1757947356320
1782,346.98,"ollection.",547,321873,1757947356399
-1,-1,,,321953.5,1757947356480
-1,-1,,,322036.7,1757947356563
-1,-1,,,322115.2,1757947356641
-1,-1,,,322193.2,1757947356719
-1,-1,,,322277.5,1757947356804
-1,-1,,,322358.4,1757947356885
-1,-1,,,322439.9,1757947356966
-1,-1,,,322518.8,1757947357045
-1,-1,,,322601.3,1757947357127
-1,-1,,,322683.3,1757947357209
-1,-1,,,322769.1,1757947357295
-1,-1,,,322851.7,1757947357378
1835.04,593.79,"en access.",1008,322930.3,1757947357457
-1,-1,,,323009.7,1757947357536
-1,-1,,,323092.9,1757947357619
-1,-1,,,323172.9,1757947357699
1785.82,613.07,"en access.",1008,323251.8,1757947357778
1844.87,605.51,"en access.",1008,323331.7,1757947357858
-1,-1,,,323411.4,1757947357938
1667.33,531.26,"f content.",899,323490.5,1757947358017
1490.69,483.83,"ate the collection.",782,323568.6,1757947358095
1554.47,448.24,"e collection.",788,323649.6,1757947358176
1750.92,395.47,"e sources.",646,323729.5,1757947358256
-1,-1,,,323812.1,1757947358338
-1,-1,,,323891.2,1757947358417
-1,-1,,,323975.3,1757947358501
1745.43,364.44,"e sources.",646,324056.1,1757947358583
1359.14,374.74,"e sources.",646,324138.7,1757947358665
1043.77,422.46,"nline sources.",642,324222.5,1757947358749
803,414.21,"ed scraping of other",620,324305.7,1757947358832
722.62,367.9,"automated scraping o",613,324384.1,1757947358911
600.69,325.25,"ers who actively con",491,324465,1757947358992
-1,-1,,,324546.7,1757947359073
314.58,308.07,"e's a community of v",465,324625.9,1757947359152
248.17,392.83,"systems: Some conten",570,324708.8,1757947359235
235.2,424.03,"systems: Some conte",569,324790.8,1757947359317
430.7,427.42,"ntent may be added t",586,324877.8,1757947359404
579.15,427.65,"dded through automat",600,324961.6,1757947359488
523.92,434.15,"acknowledged, it's",694,325042.8,1757947359569
448.83,460.49,"icially acknowledged",687,325122.7,1757947359649
411,484.57,"officially acknowled",684,325201.4,1757947359728
373.65,559.53,"utors: Uploads come",825,325282.9,1757947359809
412.87,568.07,"s: Uploads come from",829,325362.4,1757947359889
414.83,571.42,"thors themselves mig",937,325440.5,1757947359967
343.26,559.31,"ributors: Uploads co",822,325521.3,1757947360048
430.9,527,": Uploads come from",830,325601.9,1757947360128
490.37,507.58,"ads come from users",836,325684.1,1757947360211
639.59,472.13,"ged, it's believed t",704,325766.5,1757947360293
759.2,490.22,"elieved that the sit",715,325847.9,1757947360374
818.92,522.51,"world, adding to th",866,325928.4,1757947360455
828.43,547.93,"world, adding to th",866,326041.9,1757947360568
819.45,583.97,"ork, especially if t",974,326122.5,1757947360649
741.38,634.16,"their work, especial",967,326208.4,1757947360735
814.18,654.29,"access to digital li",1082,326288.7,1757947360815
853.45,609.23,", especially if they",977,326368.7,1757947360895
919.48,551.11,"dding to the diversi",875,326449.5,1757947360976
909.55,556.5,"adding to the divers",874,326529.5,1757947361056
874.91,531.68,"d, adding to the div",871,326608.6,1757947361135
1017.55,531.05,"the diversity of con",884,326690.3,1757947361217
1260.86,612.65,"en access.",1008,326770.4,1757947361297
1472.18,595.79,"en access.",1008,326856.5,1757947361383
1571.37,571.26,"en access.",1008,326936.1,1757947361463
1590.33,571.02,"en access.",1008,327013.8,1757947361540
1571.79,521.52,"f content.",899,327102.1,1757947361629
1319.2,517.33,"f content.",899,327189.5,1757947361716
1169.52,532.33,"of content.",898,327269.7,1757947361796
923.19,502.64,"dding to the diversi",875,327348.4,1757947361875
706.92,491.11,"t's believed that th",710,327434,1757947361960
624.39,539.71,"m users around the w",848,327512.8,1757947362039
500.37,562.53,"ds come from users a",837,327595,1757947362121
450.16,531.88,"Uploads come from us",832,327675.1,1757947362202
412.53,584.41,"thors themselves mig",937,327754.3,1757947362281
262.59,615.89,"casionally, authors",923,327841.3,1757947362368
249.48,606.98,"ccasionally, authors",922,327924.6,1757947362451
266.87,629.19,"casionally, authors",923,328006.9,1757947362533
288.36,649.19,"content might be ob",1034,328088.8,1757947362615
251.62,629.5,"ccasionally, authors",922,328187.8,1757947362714
371.85,618.96,", authors themselves",933,328289,1757947362815
386.92,590.45,"authors themselves",934,328367.8,1757947362895
506.62,533,"ds come from users a",837,328453.6,1757947362980
405.06,574.17,"uthors themselves mi",936,328535.2,1757947363062
439.51,498.56,"ficially acknowledge",686,328612.4,1757947363139
482.26,455.44,"ally acknowledged, i",690,328692.8,1757947363219
645.94,481.21,"ed, it's believed th",705,328772.6,1757947363299
615.88,491.68,"edged, it's believed",702,328853.6,1757947363380
630.16,500.14,"m users around the w",848,328934.9,1757947363461
689.91,507.05,"s around the world,",854,329015.8,1757947363542
883.92,552.11,", adding to the dive",872,329094.5,1757947363621
1031.44,594.57,"they support open ac",993,329175.4,1757947363702
1095.49,592.89,"upport open access.",999,329254.9,1757947363781
1166.49,546.75,"of content.",897,329341.3,1757947363868
1100.26,550.92,"ersity of content.",891,329422.4,1757947363949
1143.65,492.26,"contributors who ma",750,329500.8,1757947364027
1150.82,433.48,"contributors who man",751,329582.3,1757947364109
1212.83,473.23,"ibutors who manage a",756,329662.7,1757947364189
1206.14,541.84,"f content.",899,329748.3,1757947364275
1219.47,618.31,"en access.",1008,329829.4,1757947364356
1251.18,616.43,"en access.",1008,329908.8,1757947364435
1210.68,582.3,"en access.",1008,329992.3,1757947364519
1139.17,556.64,"ty of content.",895,330075.8,1757947364602
1234.89,501,"f content.",899,330154.9,1757947364681
1196.38,505.74,"f content.",899,330234.1,1757947364761
1178.64,485.01,"ntributors who manag",753,330315.7,1757947364842
1205.44,524.07,"f content.",899,330396.7,1757947364923
1286.59,501.93,"f content.",899,330478.9,1757947365005
1353.91,511.5,"f content.",899,330559.4,1757947365086
1547.27,596.81,"en access.",1008,330641.1,1757947365167
1676.85,541.58,"f content.",899,330723.9,1757947365250
1802.28,507.01,"f content.",899,330805.4,1757947365332
-1,-1,,,330888.3,1757947365415
1813.58,530.21,"f content.",899,330976.6,1757947365503
1827.98,549.76,"f content.",899,331070.1,1757947365596
1770.17,528.15,"f content.",899,331152,1757947365678
1546.41,526.72,"f content.",899,331232.9,1757947365759
1384.9,539.71,"f content.",899,331312.1,1757947365839
1096.62,575.97,"upport open access.",999,331399.6,1757947365926
960.47,608.22,"ly if they support o",987,331478.7,1757947366005
869.28,640.4,"s to digital librari",1087,331563.5,1757947366090
719.27,609.52,"d their work, especi",965,331642.9,1757947366169
602.96,639.54,"rough unauthorized a",1063,331726.6,1757947366253
533.47,759.46,"he exact source rema",1172,331810.2,1757947366337
445.03,749.16,"loads, the exact sou",1164,331928.6,1757947366455
341.36,777.73,"or many uploads, the",1154,332009.7,1757947366536
185.43,657.36,"ers: Some content mi",1025,332098.3,1757947366625
222.15,597.32,": Occasionally, auth",919,332204.5,1757947366731
379.2,523.96,"tors: Uploads come f",826,332284.7,1757947366811
371.58,548.16,"utors: Uploads come",825,332362.7,1757947366889
329.08,553.85,"tributors: Uploads c",821,332450.9,1757947366977
447.88,560.97,"Uploads come from us",832,332532.8,1757947367059
482.42,545.32,"oads come from users",835,332612.8,1757947367139
513.57,533.46,"s come from users ar",838,332691.1,1757947367218
541.24,552.08,"come from users arou",840,332771.9,1757947367298
507.98,635.34,"emselves might uploa",945,332849.4,1757947367376
467.42,716.2,"ads, the exact sourc",1166,332929.2,1757947367456
534.06,736.95,"he exact source rema",1172,333009.8,1757947367536
668.91,772.32,"rce remains unclear",1184,333089.9,1757947367616
708.14,767.71,"remains unclear due",1188,333169.4,1757947367696
830.56,755.51,"lear due to the site",1199,333250.5,1757947367777
871.88,787.53,"ithout the permissio",1308,333329.9,1757947367856
963.01,752.41,"the site's anonymous",1211,333409.3,1757947367936
850.96,757.24,"ar due to the site's",1201,333491.9,1757947368018
851.65,753.97,"ar due to the site's",1201,333573.7,1757947368100
937.53,767.66,"to the site's anonym",1208,333656.9,1757947368183
958.56,792.03,"he permission of cop",1316,333737,1757947368264
944.81,814.34,"the permission of co",1315,333817.8,1757947368344
962.89,852.66,"e permission of copy",1317,333896.8,1757947368424
1033.86,840.52,"ission of copyright",1323,333980.9,1757947368507
1015.36,849.15,"rmission of copyrigh",1321,334061.5,1757947368588
