-1,-1,,,327768.7,1757900172086
336.7,1561.84,"onsumer holiday in m",1047,327877,1757900172195
507.32,1584.96,"in many countries",1062,327986.6,1757900172305
-1,-1,,,328099.1,1757900172417
-1,-1,,,328207.3,1757900172525
-1,-1,,,328308.5,1757900172626
-1,-1,,,328415.8,1757900172734
-1,-1,,,328523.6,1757900172841
-1,-1,,,328622,1757900172940
-1,-1,,,328734.3,1757900173052
196.45,1587.43,"ame a major consumer",1034,328835,1757900173153
306.89,1734.82,"elebrate all forms o",1114,328934.3,1757900173252
267.54,1748.36,"to celebrate all for",1110,329033.5,1757900173351
232.66,1644.39,"t Century:",1086,329132.1,1757900173450
-1,-1,,,329239.3,1757900173557
-1,-1,,,329340.1,1757900173658
236.93,1557.8,"a major consumer hol",1038,329438.7,1757900173757
280.69,1625.55,"t Century:",1086,329549.2,1757900173867
533.13,1717.52,"love, not just roma",1135,329640.5,1757900173959
671.2,1756.7,"ust romantic",1147,329735.1,1757900174053
904.21,1730.74,"t romantic",1149,329827.4,1757900174145
890.75,1603.59,"countries",1070,329923.3,1757900174241
942.53,1616.1,"countries",1070,330022.2,1757900174340
893.87,1693.49,"t romantic",1149,330131.5,1757900174449
824.28,1693.05,"t romantic",1149,330226.2,1757900174544
774.46,1561.51,"countries",1070,330319.7,1757900174638
-1,-1,,,330411.6,1757900174729
-1,-1,,,330504,1757900174822
-1,-1,,,330596.8,1757900174915
-1,-1,,,330687.2,1757900175005
-1,-1,,,330784.8,1757900175103
-1,-1,,,330878.6,1757900175196
-1,-1,,,330968,1757900175286
-1,-1,,,331064.7,1757900175383
-1,-1,,,331155.9,1757900175474
-1,-1,,,331255.2,1757900175574
-1,-1,,,331351.9,1757900175670
-1,-1,,,331449.9,1757900175768
-1,-1,,,331544.9,1757900175863
-1,-1,,,331638.9,1757900175957
-1,-1,,,331735.4,1757900176053
220.75,44.84,"2nd holds significan",19,331829,1757900176147
-1,-1,,,331925.2,1757900176243
307.14,7.08,"s significance for v",27,332019.3,1757900176338
-1,-1,,,332119.1,1757900176437
-1,-1,,,332209.9,1757900176528
-1,-1,,,332305.3,1757900176623
-1,-1,,,332397.5,1757900176715
-1,-1,,,332491.7,1757900176809
-1,-1,,,332580.6,1757900176898
-1,-1,,,332672.7,1757900176990
-1,-1,,,332767.2,1757900177085
-1,-1,,,332878.2,1757900177196
-1,-1,,,333012.8,1757900177331
79.59,0.94,"February 2nd hol",6,333142.7,1757900177461
399.7,73.16,"icance for various r",35,333253.9,1757900177572
511.02,69.6,"various reasons acro",46,333367.7,1757900177686
-1,-1,,,333498.9,1757900177817
367.88,58.85,"ificance for various",33,333603.6,1757900177922
447.78,208.87,"prediction",212,333696,1757900178014
564.47,209.6,"prediction",213,333787.2,1757900178105
788.9,214.96,"prediction",213,333883.6,1757900178202
765.02,51.92,"different cultures a",69,333985.1,1757900178303
-1,-1,,,334077.6,1757900178395
733.41,0.05,"ss different culture",66,334169,1757900178487
516.11,74.52,"various reasons acro",46,334264.3,1757900178582
584.73,39.99,"s reasons across dif",52,334358.4,1757900178677
640.54,42.59,"sons across differen",57,334453.5,1757900178772
777.66,108.32,"d Canada):",171,334544.9,1757900178863
937.82,37.69,"res and contexts. He",84,334634.4,1757900178952
-1,-1,,,334726.8,1757900179045
-1,-1,,,334818.7,1757900179136
-1,-1,,,334915.6,1757900179233
-1,-1,,,335008,1757900179326
790.13,94.32,"d Canada):",171,335100.1,1757900179418
850.33,11.08,"nt cultures and cont",76,335191.4,1757900179510
907.79,112.75,"d Canada):",171,335283.2,1757900179601
628.01,40.05,"asons across differe",56,335376.5,1757900179695
651.79,95.31,"d Canada):",171,335475.4,1757900179793
676.43,31.79,"across different cu",61,335572.1,1757900179890
879.73,103.24,"d Canada):",171,335665.2,1757900179983
880.07,240.4,"attention",268,335761.3,1757900180079
732.75,195.81,"prediction",213,335863,1757900180181
848.42,294.51,"hristian):",293,335960.6,1757900180278
853.59,288.27,"attention",268,336054.5,1757900180372
939.94,367.6,"the Temple",350,336146.5,1757900180464
947,317.69,"hristian):",293,336239.6,1757900180558
554.3,279.22,"edia attention",264,336332.4,1757900180650
218.01,276.73,"ral event drawing to",233,336432.8,1757900180751
440.48,190.39,"r prediction",211,336530.6,1757900180849
631.23,256.26,"attention",268,336621.4,1757900180939
639.55,256.06,"attention",268,336713,1757900181031
729.92,314.43,"hristian):",293,336804.6,1757900181123
917.55,304.13,"hristian):",293,336896.1,1757900181214
745.79,184.02,"prediction",213,336997.5,1757900181315
730.36,253.88,"attention",268,337089,1757900181407
503.27,214.45,"prediction",213,337187,1757900181505
340.28,161.62,"or weather predictio",202,337277.7,1757900181596
287.76,65.13,"lds significance for",25,337371.8,1757900181690
293.93,152.71,"on for weather predi",198,337462.7,1757900181781
81.48,143.8,"• Groundhog Day (",146,337557.5,1757900181876
-1,-1,,,337656,1757900181974
-1,-1,,,337750,1757900182068
-1,-1,,,337843.3,1757900182161
-1,-1,,,337933.4,1757900182251
-1,-1,,,338028.6,1757900182346
-1,-1,,,338124.5,1757900182442
320.15,9.68,"significance for va",28,338218.2,1757900182536
209.42,28.28,"2nd holds significa",18,338312.8,1757900182631
-1,-1,,,338407.5,1757900182725
526.88,26.59,"arious reasons acros",47,338498.3,1757900182816
662.61,78.52,"ns across different",59,338590.2,1757900182908
479.57,12.08,"or various reasons a",43,338681.6,1757900183000
-1,-1,,,338773.1,1757900183091
368.02,125.98,"d Canada):",171,338862.2,1757900183180
249.02,72.91,"holds significance",22,338954.6,1757900183273
229.45,102.21,"g Day (US and Canada",159,339046.5,1757900183364
401.69,119.74,"d Canada):",171,339138.5,1757900183457
400.98,286.97,"tourism and media a",250,339236.8,1757900183555
405.8,434.46,"hristmas season in s",387,339344.3,1757900183662
391.98,493.75,"Christmas season in",386,339438.5,1757900183757
87.86,456.73,"- Marks the end",358,339535.1,1757900183853
180.16,338.87,"lemas (Christian):",285,339635.6,1757900183954
80.25,300.29,"• Candlemas (Chr",275,339751.6,1757900184070
78,228.63,"- Cultural eve",220,339845.1,1757900184163
312.68,188.93,"for weather predict",200,339936.9,1757900184255
-1,-1,,,340031.2,1757900184349
577.75,200.71,"prediction",213,340122.5,1757900184440
638.15,193.03,"prediction",213,340213.5,1757900184532
623.64,214.3,"prediction",213,340307.5,1757900184625
601.47,230.04,"attention",268,340399.8,1757900184718
-1,-1,,,340507,1757900184825
331.15,340.43,"hristian):",293,340611.1,1757900184929
-1,-1,,,340707.9,1757900185026
-1,-1,,,340818,1757900185136
-1,-1,,,340918.5,1757900185236
-1,-1,,,341011.3,1757900185329
183.19,323.9,"lemas (Christian):",285,341106,1757900185424
48.04,483.01,"- Marks the",355,341212.9,1757900185531
86.05,639.44,"- Honors the Ce",515,341319.6,1757900185638
116.04,675.61,"- Honors the Celti",518,341422.1,1757900185740
251.64,601,"es the midpoint betw",459,341522.6,1757900185841
114.72,556.7,"• Imbolc (Pagan/Wicc",422,341619,1757900185937
212.64,671.22,"rs the Celtic goddes",526,341718.1,1757900186036
326.84,716.51,"lands Day:",566,341837,1757900186155
341.79,907.97,"ation efforts global",662,341935.4,1757900186253
376.76,898.3,"on efforts globally",665,342027.4,1757900186345
440.9,842.93,"e importance of wetl",606,342129,1757900186447
586.89,782.28,"f wetlands ecosystem",620,342251.6,1757900186570
516.47,760.84,"lands Day:",566,342364.6,1757900186683
678.87,624.98,"and spring equinox",498,342480.9,1757900186799
718.7,604.73,"spring equinox",502,342583.9,1757900186902
822.47,649.12,"ess Brigid",544,342685,1757900187003
599.66,632.18,"olstice and spring e",491,342786.7,1757900187105
549.51,723.71,"lands Day:",566,342878.2,1757900187196
585.95,657.29,"ess Brigid",544,342969.7,1757900187288
462.56,670.21,"ess Brigid",544,343063.1,1757900187381
342.79,662.24,"c goddess Brigid",538,343159.5,1757900187477
234.62,651.32,"the Celtic goddess",528,343253.3,1757900187571
143.38,685.06,"- Honors the Celtic",520,343346,1757900187664
260.8,644.56,"e Celtic goddess Bri",531,343439.6,1757900187758
189.78,630.26,"lebrates the midpoin",453,343543.3,1757900187861
160.98,784.91,"Raises awareness abo",581,343645.9,1757900187964
301.06,857.37,"ervation efforts glo",659,343744.9,1757900188063
313.01,940.02,"n (Japan):",695,343835.1,1757900188153
320.22,804.27,"ss about the importa",595,343925.5,1757900188244
343.53,883.04,"ation efforts global",662,344029,1757900188347
133.32,911.18,"- Promotes conserva",643,344122.6,1757900188441
-1,-1,,,344211.5,1757900188529
-1,-1,,,344302.8,1757900188621
-1,-1,,,344392.6,1757900188710
137.98,1048.32,"- Marks the beginnin",708,344485.2,1757900188803
98.13,956.34,"• Setsunbun (Japan",683,344576.3,1757900188894
77.89,907.03,"- Promotes con",638,344666.2,1757900188984
187.5,1059.77,"aditional bean-throw",766,344763.5,1757900189082
335.71,997.85,"ing of spring in the",726,344858.4,1757900189176
477.03,1077.59,"emony to ward off ev",793,344959.7,1757900189278
484.48,1207.28,"ocessions and blessi",925,345057.8,1757900189376
443.24,1295.62,"h special foods",978,345148.1,1757900189466
500.51,1347.52,"al events:",1004,345239.1,1757900189557
510.46,1230.27,"ssions and blessings",928,345338.9,1757900189657
555.87,1368.16,"al events:",1004,345430,1757900189748
471.34,1313.45,"pecial foods",981,345519.5,1757900189837
488.62,1267.38,"cessions and blessin",926,345611.8,1757900189930
394.44,1214.32,"with processions an",917,345714.7,1757900190033
408.29,1167.85,"xico and other Latin",850,345808.1,1757900190126
263,925.59,"n (Japan):",695,345903.8,1757900190222
249.36,1204.1,"s celebration with p",904,346004.2,1757900190322
305.63,1221.18,"ebration with proces",909,346103.9,1757900190422
151.07,1112.19,"Traditional bean-th",763,346199.7,1757900190518
296.8,1377.35,"al events:",1004,346314.1,1757900190632
258.72,1456.93,"Guadalupe Hidalgo s",1028,346409.5,1757900190727
11.93,1382.77,"• Historic",984,346505.9,1757900190824
-1,-1,,,346600,1757900190918
-1,-1,,,346690.9,1757900191009
-1,-1,,,346780.6,1757900191098
-1,-1,,,346871.6,1757900191189
-1,-1,,,346959.5,1757900191277
-1,-1,,,347054.1,1757900191372
-1,-1,,,347149.7,1757900191467
21.56,1499.62,"- End of",1081,347244.5,1757900191562
-1,-1,,,347346.4,1757900191664
31.51,1522.22,"- End of t",1082,347434.3,1757900191752
53.38,1585.98,"• Astronomical",1127,347529.6,1757900191848
403.86,1565.96,"nificance:",1151,347619.7,1757900191938
643.22,1666.04,"inter in the Norther",1210,347709.6,1757900192028
719.31,1672.17,"n the Northern Hemis",1217,347801.2,1757900192119
461.51,1531.69,"grad (1943)",1121,347899.4,1757900192217
463.44,1520.95,"grad (1943)",1121,347997,1757900192315
573.97,1549.64,"nificance:",1151,348087.6,1757900192405
458.32,1593.86,"nificance:",1151,348186.9,1757900192505
414.18,1533.88,"alingrad (1943)",1117,348291.4,1757900192610
521.71,1646.98,"dpoint of winter in",1199,348397.9,1757900192716
494.34,1676.71,"midpoint of winter",1196,348510.1,1757900192828
686.7,1660.66,"r in the Northern He",1214,348617.1,1757900192935
734.83,1567.84,"nificance:",1151,348736.9,1757900193055
801.59,1670.53,"orthern Hemisphere",1224,348835.1,1757900193153
643.3,1798.76,"Day" movie)",1314,348940.9,1757900193259
539.6,1727.05,"eferences:",1255,349038.4,1757900193356
511.69,1658.35,"idpoint of winter in",1198,349141,1757900193459
478,1727.83,"eferences:",1255,349234.7,1757900193553
506.3,1763.29,", "Groundhog Day" mo",1301,349332.2,1757900193650
94.95,1671.05,"- Cross-quarter",1160,349427.4,1757900193745
117.41,1545.29,"- End of the Battl",1090,349526.2,1757900193844
440.95,1663.13,"g the midpoint of wi",1191,349631.9,1757900193950
166.21,1733.74,"ltural references:",1247,349738.4,1757900194056
158.32,1677.71,"Cross-quarter day, m",1166,349831.4,1757900194149
257.65,1563.36,"l significance:",1146,349933.9,1757900194252
-1,-1,,,350026.5,1757900194344
-1,-1,,,350130.8,1757900194448
372.82,1686.09,"marking the midpoint",1185,350229.7,1757900194548
446.05,1687.81,"the midpoint of win",1192,350330.9,1757900194649
443.16,1799.33,"(e.g., "Groundhog D",1295,350432.4,1757900194750
228.18,1764.89,"ed in popular media",1276,350542,1757900194861
313.54,1868.54,"folklore:",1335,350654.4,1757900194972
333.04,1771.7,"ular media (e.g., "G",1285,350753.9,1757900195072
477.21,1766.64,"g., "Groundhog Day"",1299,350853.2,1757900195171
467.08,1848.52,"folklore:",1335,350951.1,1757900195269
383.53,1756.33,"eferences:",1255,351056,1757900195374
593.54,1780.68,"dhog Day" movie)",1309,351156,1757900195474
874.2,1878.87,"folklore:",1335,351263.5,1757900195581
838.43,1894.57,"folklore:",1335,351363.3,1757900195681
920.78,1827.61,"ay" movie)",1315,351452,1757900195770
994.88,1826.7,"ay" movie)",1315,351552.8,1757900195871
644.31,1702.85,"eferences:",1255,351651.5,1757900195969
636.27,1605.83,"nificance:",1151,351740.9,1757900196059
664.9,1591.84,"nificance:",1151,351831.4,1757900196149
735.29,1767.56,"ay" movie)",1315,351920.3,1757900196238
638.87,1895.74,"folklore:",1335,352020.7,1757900196339
696.29,1942.21,"arious cultures",1398,352112.2,1757900196430
-1,-1,,,352198.9,1757900196517
-1,-1,,,352290.2,1757900196608
-1,-1,,,352379.3,1757900196697
-1,-1,,,352469.7,1757900196787
-1,-1,,,352560.4,1757900196878
-1,-1,,,352649.3,1757900196967
-1,-1,,,352752.4,1757900197070
-1,-1,,,352851.5,1757900197169
-1,-1,,,352956.2,1757900197274
-1,-1,,,353060.1,1757900197378
-1,-1,,,353170.3,1757900197488
-1,-1,,,353276.4,1757900197594
-1,-1,,,353380.1,1757900197698
911.36,2008.59,"ltural, religious, h",1486,353478.3,1757900197796
910.26,2005.39,"ltural, religious, h",1486,353574.2,1757900197892
1042.27,1985.39,"gious, historical, a",1498,353684.1,1757900198002
1038.05,2040.95,"gious, historical, a",1498,353791.2,1757900198109
834.44,2014.32,"y of cultural, relig",1479,353901.9,1757900198220
-1,-1,,,354009.4,1757900198327
-1,-1,,,354116.9,1757900198435
-1,-1,,,354222.8,1757900198541
-1,-1,,,354327.2,1757900198645
-1,-1,,,354420.8,1757900198739
-1,-1,,,354519,1757900198837
-1,-1,,,354616,1757900198934
-1,-1,,,354713.6,1757900199031
-1,-1,,,354813.2,1757900199131
-1,-1,,,354907.6,1757900199225
-1,-1,,,355003,1757900199321
-1,-1,,,355107.3,1757900199425
-1,-1,,,355200.9,1757900199519
-1,-1,,,355297.9,1757900199616
-1,-1,,,355398,1757900199716
-1,-1,,,355493.7,1757900199811
-1,-1,,,355591.8,1757900199910
-1,-1,,,355682.9,1757900200001
-1,-1,,,355777.5,1757900200095
-1,-1,,,355869.8,1757900200187
-1,-1,,,355962.5,1757900200280
-1,-1,,,356063.2,1757900200381
-1,-1,,,356156.7,1757900200474
-1,-1,,,356254.2,1757900200572
-1,-1,,,356361.8,1757900200679
-1,-1,,,356453.9,1757900200772
-1,-1,,,356556.5,1757900200874
-1,-1,,,356652.6,1757900200970
-1,-1,,,356781.2,1757900201099
-1,-1,,,356889.8,1757900201208
-1,-1,,,357002.4,1757900201320
-1,-1,,,357096.1,1757900201414
-1,-1,,,357198.8,1757900201517
-1,-1,,,357351.2,1757900201669
-1,-1,,,357453.6,1757900201771
-1,-1,,,357556.4,1757900201874
-1,-1,,,357652.6,1757900201970
-1,-1,,,357743.1,1757900202061
-1,-1,,,357841.8,1757900202160
-1,-1,,,357934,1757900202252
-1,-1,,,358027.5,1757900202345
-1,-1,,,358128.3,1757900202446
-1,-1,,,358220.8,1757900202538
-1,-1,,,358317,1757900202635
-1,-1,,,358428.9,1757900202747
-1,-1,,,358547.9,1757900202866
-1,-1,,,358653.3,1757900202971
-1,-1,,,358747.2,1757900203065
-1,-1,,,358851.2,1757900203169
-1,-1,,,358953.4,1757900203271
-1,-1,,,359072.2,1757900203390
-1,-1,,,359184.7,1757900203502
-1,-1,,,359288.6,1757900203606
-1,-1,,,359397.9,1757900203716
-1,-1,,,359503.6,1757900203821
-1,-1,,,359612.3,1757900203930
-1,-1,,,359716,1757900204034
-1,-1,,,359831.3,1757900204149
-1,-1,,,359934.7,1757900204252
-1,-1,,,360041.6,1757900204359
-1,-1,,,360140.3,1757900204458
-1,-1,,,360247.3,1757900204565
-1,-1,,,360361,1757900204679
-1,-1,,,360471.8,1757900204790
-1,-1,,,360605.3,1757900204923
-1,-1,,,360730.4,1757900205048
-1,-1,,,360833.3,1757900205151
-1,-1,,,360933.6,1757900205251
-1,-1,,,361027.9,1757900205346
-1,-1,,,361123.1,1757900205441
-1,-1,,,361218.5,1757900205536
-1,-1,,,361313.3,1757900205631
-1,-1,,,361405.4,1757900205723
-1,-1,,,361500.4,1757900205818
-1,-1,,,361594.7,1757900205912
-1,-1,,,361687.4,1757900206005
-1,-1,,,361779.4,1757900206097
-1,-1,,,361872.7,1757900206190
-1,-1,,,361964.6,1757900206282
-1,-1,,,362055.3,1757900206373
-1,-1,,,362146,1757900206464
-1,-1,,,362236,1757900206554
-1,-1,,,362328.7,1757900206647
-1,-1,,,362420.5,1757900206738
-1,-1,,,362513.6,1757900206831
-1,-1,,,362604.2,1757900206922
-1,-1,,,362695.5,1757900207013
-1,-1,,,362793.6,1757900207111
-1,-1,,,362882.3,1757900207200
-1,-1,,,362982.5,1757900207300
-1,-1,,,363075.2,1757900207393
-1,-1,,,363165.8,1757900207484
-1,-1,,,363262,1757900207580
-1,-1,,,363355.2,1757900207673
-1,-1,,,363453.1,1757900207771
-1,-1,,,363547.5,1757900207865
-1,-1,,,363641,1757900207959
-1,-1,,,363749.3,1757900208067
-1,-1,,,363851.2,1757900208169
-1,-1,,,363946.9,1757900208265
-1,-1,,,364048.3,1757900208366
-1,-1,,,364150.3,1757900208468
-1,-1,,,364242.2,1757900208560
-1,-1,,,364336.4,1757900208654
-1,-1,,,364430.8,1757900208748
-1,-1,,,364525.5,1757900208843
-1,-1,,,364617.2,1757900208935
-1,-1,,,364710.5,1757900209028
-1,-1,,,364802.5,1757900209120
-1,-1,,,364894.5,1757900209212
-1,-1,,,364986.7,1757900209305
-1,-1,,,365075.8,1757900209394
-1,-1,,,365167.7,1757900209485
-1,-1,,,365258.8,1757900209576
-1,-1,,,365350.3,1757900209668
-1,-1,,,365441.5,1757900209759
-1,-1,,,365531.8,1757900209849
-1,-1,,,365622.9,1757900209941
-1,-1,,,365712.8,1757900210031
-1,-1,,,365803.6,1757900210121
-1,-1,,,365893.1,1757900210211
-1,-1,,,365984.7,1757900210302
-1,-1,,,366076.3,1757900210394
-1,-1,,,366197.8,1757900210516
-1,-1,,,366329.7,1757900210648
-1,-1,,,366425.1,1757900210743
-1,-1,,,366519.2,1757900210837
-1,-1,,,366614.6,1757900210932
-1,-1,,,366708.6,1757900211026
-1,-1,,,366817.1,1757900211135
-1,-1,,,366920.6,1757900211238
-1,-1,,,367025.2,1757900211343
-1,-1,,,367130.6,1757900211448
-1,-1,,,367237.5,1757900211555
-1,-1,,,367342.5,1757900211660
-1,-1,,,367448.4,1757900211766
-1,-1,,,367558.5,1757900211876
-1,-1,,,367664.3,1757900211982
-1,-1,,,367776.2,1757900212094
-1,-1,,,367891.8,1757900212210
-1,-1,,,367999.1,1757900212317
-1,-1,,,368115,1757900212433
-1,-1,,,368219.9,1757900212538
-1,-1,,,368329.7,1757900212647
-1,-1,,,368445.2,1757900212763
-1,-1,,,368555.6,1757900212873
-1,-1,,,368669.3,1757900212987
-1,-1,,,368790.6,1757900213108
-1,-1,,,368901.2,1757900213219
-1,-1,,,369013.7,1757900213331
-1,-1,,,369123.7,1757900213442
-1,-1,,,369227.8,1757900213545
-1,-1,,,369328.5,1757900213646
-1,-1,,,369428.8,1757900213747
-1,-1,,,369527.2,1757900213845
-1,-1,,,369626.7,1757900213944
-1,-1,,,369724.2,1757900214042
-1,-1,,,369819.2,1757900214137
-1,-1,,,369919.9,1757900214238
