-1,-1,,,243287.3,1757946151856
-1,-1,,,243368.90000001,1757946151937
-1,-1,,,243449.40000001,1757946152018
-1,-1,,,243533,1757946152102
-1,-1,,,243615,1757946152184
-1,-1,,,243695.5,1757946152264
-1,-1,,,243777.1,1757946152346
-1,-1,,,243858.7,1757946152427
-1,-1,,,243939.2,1757946152508
-1,-1,,,244020.5,1757946152589
-1,-1,,,244110.3,1757946152679
-1,-1,,,244190.2,1757946152759
-1,-1,,,244270.3,1757946152839
-1,-1,,,244352.3,1757946152921
-1,-1,,,244440,1757946153009
-1,-1,,,244527.2,1757946153096
-1,-1,,,244609.5,1757946153178
-1,-1,,,244688.5,1757946153257
-1,-1,,,244769,1757946153338
-1,-1,,,244851.2,1757946153420
-1,-1,,,244933.1,1757946153502
-1,-1,,,245024.7,1757946153593
-1,-1,,,245109.7,1757946153678
-1,-1,,,245199.40000001,1757946153768
-1,-1,,,245289.8,1757946153858
-1,-1,,,245382.5,1757946153951
367.01,23.13,"but never married.",33,245482.1,1757946154051
367.01,23.13,"but never married.",33,245570.8,1757946154140
367.01,23.13,"but never married.",33,245660.40000001,1757946154229
367.01,23.13,"but never married.",33,245747.40000001,1757946154316
367.01,23.13,"but never married.",33,245831.7,1757946154400
367.01,23.13,"but never married.",33,245922.3,1757946154491
367.01,23.13,"but never married.",33,246007.7,1757946154576
365.01,24.13,"d but never married.",32,246154.40000001,1757946154723
365.01,24.13,"d but never married.",32,246248.5,1757946154817
365.01,24.13,"d but never married.",32,246334.2,1757946154903
365.01,24.13,"d but never married.",32,246427.40000001,1757946154996
365.01,24.13,"d but never married.",32,246512,1757946155081
365.01,24.13,"d but never married.",32,246597.6,1757946155166
365.01,24.13,"d but never married.",32,246681.40000001,1757946155250
365.01,24.13,"d but never married.",32,246764.7,1757946155333
365.01,24.13,"d but never married.",32,246847.5,1757946155416
365.01,24.13,"d but never married.",32,246928.1,1757946155497
365.01,24.13,"d but never married.",32,247009.2,1757946155578
365.01,24.13,"d but never married.",32,247095.90000001,1757946155665
365.01,37.63,"d but never married.",32,247189.3,1757946155758
365.01,93.13,"d Eliza met in 1990",193,247280.5,1757946155849
365.01,99.13,"d Eliza met in 1990",193,247362.7,1757946155931
365.01,99.13,"d Eliza met in 1990",193,247442.2,1757946156011
365.01,99.13,"d Eliza met in 1990",193,247528.2,1757946156097
365.01,99.13,"d Eliza met in 1990",193,247635.90000001,1757946156205
365.01,99.13,"d Eliza met in 1990",193,247717.8,1757946156287
365.01,99.13,"d Eliza met in 1990",193,247801.40000001,1757946156370
365.01,99.13,"d Eliza met in 1990",193,247881.1,1757946156450
365.01,99.13,"d Eliza met in 1990",193,247959.3,1757946156528
365.01,109.63,"d Eliza met in 1990",193,248053.40000001,1757946156622
365.01,228.13,"couple had planned t",400,248156.2,1757946156725
365.01,249.13,"couple had planned t",400,248242.5,1757946156811
365.01,249.13,"couple had planned t",400,248328.40000001,1757946156897
365.01,249.13,"couple had planned t",400,248425.3,1757946156994
365.01,249.13,"couple had planned t",400,248509,1757946157078
365.01,249.13,"couple had planned t",400,248590.2,1757946157159
365.01,249.13,"couple had planned t",400,248669.8,1757946157239
365.01,249.13,"couple had planned t",400,248755.1,1757946157324
365.01,249.13,"couple had planned t",400,248836.3,1757946157405
365.01,249.13,"couple had planned t",400,248919,1757946157488
365.01,249.13,"couple had planned t",400,248999.2,1757946157568
365.01,249.13,"couple had planned t",400,249085.6,1757946157654
365.01,249.13,"couple had planned t",400,249167.8,1757946157737
365.01,249.13,"couple had planned t",400,249260.1,1757946157829
365.01,249.13,"couple had planned t",400,249342,1757946157911
365.01,249.13,"couple had planned t",400,249427.6,1757946157996
365.01,249.13,"couple had planned t",400,249509.1,1757946158078
365.01,249.13,"couple had planned t",400,249593.90000001,1757946158163
365.01,249.13,"couple had planned t",400,249675.2,1757946158244
365.01,249.13,"couple had planned t",400,249757.2,1757946158326
365.01,249.13,"couple had planned t",400,249838.3,1757946158407
365.01,249.13,"couple had planned t",400,249920.8,1757946158490
365.01,249.13,"couple had planned t",400,250002.90000001,1757946158572
365.01,249.13,"couple had planned t",400,250084.1,1757946158653
365.01,249.13,"couple had planned t",400,250165.90000001,1757946158735
365.01,249.13,"couple had planned t",400,250249,1757946158818
365.01,249.13,"couple had planned t",400,250339.90000001,1757946158909
365.01,249.13,"couple had planned t",400,250428.40000001,1757946158997
365.01,249.13,"couple had planned t",400,250515.1,1757946159084
365.01,249.13,"couple had planned t",400,250596.7,1757946159166
365.01,249.13,"couple had planned t",400,250683.7,1757946159252
365.01,249.13,"couple had planned t",400,250770.40000001,1757946159339
365.01,249.13,"couple had planned t",400,250852.7,1757946159421
365.01,249.13,"couple had planned t",400,250931.6,1757946159500
365.01,249.13,"couple had planned t",400,251013.2,1757946159582
365.01,249.13,"couple had planned t",400,251101.3,1757946159670
365.01,249.13,"couple had planned t",400,251180.90000001,1757946159750
365.01,249.13,"couple had planned t",400,251263.8,1757946159833
365.01,249.13,"couple had planned t",400,251347.6,1757946159916
365.01,249.13,"couple had planned t",400,251426.2,1757946159995
365.01,249.13,"couple had planned t",400,251508.5,1757946160077
365.01,249.13,"couple had planned t",400,251590.6,1757946160160
365.01,249.13,"couple had planned t",400,251671.2,1757946160240
365.01,249.13,"couple had planned t",400,251754,1757946160323
365.01,249.13,"couple had planned t",400,251836.5,1757946160405
365.01,249.13,"couple had planned t",400,251915.6,1757946160484
365.01,273.13,"couple had planned t",400,252006.5,1757946160575
365.01,379.63,"nately, Brandon Lee",571,252103,1757946160672
365.01,399.13,"nately, Brandon Lee",571,252184.90000001,1757946160754
365.01,399.13,"nately, Brandon Lee",571,252295.2,1757946160864
365.01,399.13,"nately, Brandon Lee",571,252399.3,1757946160968
365.01,399.13,"nately, Brandon Lee",571,252480.5,1757946161049
365.01,399.13,"nately, Brandon Lee",571,252560.6,1757946161129
365.01,399.13,"nately, Brandon Lee",571,252650,1757946161219
365.01,399.13,"nately, Brandon Lee",571,252731.2,1757946161300
365.01,399.13,"nately, Brandon Lee",571,252815.7,1757946161384
365.01,399.13,"nately, Brandon Lee",571,252897.5,1757946161466
365.01,399.13,"nately, Brandon Lee",571,252987,1757946161556
365.01,399.13,"nately, Brandon Lee",571,253068.8,1757946161638
365.01,399.13,"nately, Brandon Lee",571,253150.90000001,1757946161720
365.01,399.13,"nately, Brandon Lee",571,253232.7,1757946161801
365.01,399.13,"nately, Brandon Lee",571,253313.1,1757946161882
365.01,399.13,"nately, Brandon Lee",571,253396.2,1757946161965
365.01,399.13,"nately, Brandon Lee",571,253485.8,1757946162054
365.01,399.13,"nately, Brandon Lee",571,253566,1757946162135
365.01,399.13,"nately, Brandon Lee",571,253647.7,1757946162216
365.01,399.13,"nately, Brandon Lee",571,253730.2,1757946162299
365.01,426.13,"nately, Brandon Lee",571,253825.6,1757946162394
365.01,534.13,"never officially mar",885,253928.6,1757946162498
365.01,549.13,"never officially mar",885,254012.2,1757946162581
377.01,557.13,"ever officially marr",886,254103.7,1757946162672
-1,-1,,,254209.1,1757946162778
-1,-1,,,254308.7,1757946162877
-1,-1,,,254410.5,1757946162979
-1,-1,,,254506.40000001,1757946163075
-1,-1,,,254609.8,1757946163178
-1,-1,,,254709.2,1757946163278
-1,-1,,,254811.1,1757946163380
-1,-1,,,254924,1757946163492
-1,-1,,,255032.8,1757946163601
-1,-1,,,255142.90000001,1757946163712
-1,-1,,,255246.90000001,1757946163815
-1,-1,,,255350.1,1757946163918
-1,-1,,,255452.90000001,1757946164021
-1,-1,,,255556.40000001,1757946164125
-1,-1,,,255658.5,1757946164227
-1,-1,,,255753.8,1757946164322
-1,-1,,,255847.3,1757946164416
-1,-1,,,255938.3,1757946164507
-1,-1,,,256037.2,1757946164606
-1,-1,,,256132.8,1757946164701
-1,-1,,,256230.6,1757946164799
-1,-1,,,256317.5,1757946164886
-1,-1,,,256411.7,1757946164980
-1,-1,,,256498.7,1757946165067
-1,-1,,,256581.40000001,1757946165150
-1,-1,,,256663,1757946165232
-1,-1,,,256750.40000001,1757946165319
-1,-1,,,256834.90000001,1757946165403
-1,-1,,,256918.2,1757946165487
-1,-1,,,257004.1,1757946165573
-1,-1,,,257093.1,1757946165661
-1,-1,,,257185.7,1757946165754
-1,-1,,,257276.90000001,1757946165845
-1,-1,,,257368.6,1757946165937
-1,-1,,,257463,1757946166031
-1,-1,,,257559.5,1757946166128
-1,-1,,,257649.40000001,1757946166218
-1,-1,,,257747.1,1757946166316
-1,-1,,,257846.7,1757946166415
-1,-1,,,257944,1757946166513
-1,-1,,,258036.6,1757946166605
-1,-1,,,258125.6,1757946166694
-1,-1,,,258216.5,1757946166785
-1,-1,,,258305,1757946166874
-1,-1,,,258406,1757946166975
-1,-1,,,258504.1,1757946167073
-1,-1,,,258599.8,1757946167168
-1,-1,,,258704,1757946167272
-1,-1,,,258807.3,1757946167376
-1,-1,,,258907.2,1757946167476
-1,-1,,,258994.3,1757946167563
-1,-1,,,259109.8,1757946167678
-1,-1,,,259204.6,1757946167773
-1,-1,,,259311.8,1757946167880
-1,-1,,,259404.6,1757946167973
-1,-1,,,259496.1,1757946168065
-1,-1,,,259601,1757946168169
-1,-1,,,259709.7,1757946168278
-1,-1,,,259809.7,1757946168378
-1,-1,,,259947.2,1757946168516
-1,-1,,,260049.3,1757946168618
-1,-1,,,260168.2,1757946168737
-1,-1,,,260264.3,1757946168833
-1,-1,,,260359.40000001,1757946168928
-1,-1,,,260478.40000001,1757946169047
-1,-1,,,260606.1,1757946169175
-1,-1,,,260701.3,1757946169270
-1,-1,,,260791.1,1757946169359
-1,-1,,,260880.8,1757946169449
-1,-1,,,260975.2,1757946169544
-1,-1,,,261076.90000001,1757946169645
-1,-1,,,261172.5,1757946169741
-1,-1,,,261266,1757946169834
-1,-1,,,261356.40000001,1757946169925
-1,-1,,,261450.40000001,1757946170019
-1,-1,,,261540.40000001,1757946170109
-1,-1,,,261635.5,1757946170204
-1,-1,,,261726.7,1757946170295
-1,-1,,,261816.2,1757946170385
-1,-1,,,261901.90000001,1757946170470
-1,-1,,,261986.5,1757946170555
-1,-1,,,262069.6,1757946170638
-1,-1,,,262153.40000001,1757946170722
-1,-1,,,262237.3,1757946170806
-1,-1,,,262320.5,1757946170889
-1,-1,,,262405.1,1757946170974
-1,-1,,,262490.40000001,1757946171059
-1,-1,,,262579.7,1757946171148
-1,-1,,,262661.90000001,1757946171230
-1,-1,,,262747.5,1757946171316
-1,-1,,,262836.3,1757946171405
-1,-1,,,262922,1757946171490
-1,-1,,,263013.3,1757946171582
-1,-1,,,263096.7,1757946171665
-1,-1,,,263182.6,1757946171751
-1,-1,,,263271.40000001,1757946171840
-1,-1,,,263359.40000001,1757946171928
-1,-1,,,263444.90000001,1757946172013
-1,-1,,,263528.2,1757946172097
-1,-1,,,263612.3,1757946172181
-1,-1,,,263697.3,1757946172266
-1,-1,,,263782.90000001,1757946172351
-1,-1,,,263868.90000001,1757946172437
-1,-1,,,263955.3,1757946172524
-1,-1,,,264044.1,1757946172612
-1,-1,,,264128.2,1757946172697
-1,-1,,,264211.90000001,1757946172780
-1,-1,,,264296.3,1757946172865
-1,-1,,,264383.40000001,1757946172952
-1,-1,,,264467.7,1757946173036
-1,-1,,,264550.2,1757946173119
-1,-1,,,264634,1757946173202
-1,-1,,,264717.90000001,1757946173286
-1,-1,,,264801.8,1757946173370
-1,-1,,,264887,1757946173455
-1,-1,,,264974.6,1757946173543
-1,-1,,,265059.1,1757946173627
-1,-1,,,265142.3,1757946173711
-1,-1,,,265226.1,1757946173794
-1,-1,,,265310,1757946173878
-1,-1,,,265399,1757946173967
-1,-1,,,265482.5,1757946174051
-1,-1,,,265564.5,1757946174133
-1,-1,,,265650.8,1757946174219
-1,-1,,,265734.90000001,1757946174303
-1,-1,,,265820.2,1757946174389
-1,-1,,,265902.2,1757946174471
-1,-1,,,265985.2,1757946174554
-1,-1,,,266069.3,1757946174638
-1,-1,,,266153.1,1757946174722
-1,-1,,,266240.6,1757946174809
-1,-1,,,266327.1,1757946174895
-1,-1,,,266413.1,1757946174981
-1,-1,,,266501,1757946175069
-1,-1,,,266585.2,1757946175154
-1,-1,,,266667.5,1757946175236
-1,-1,,,266759.7,1757946175328
-1,-1,,,266848.6,1757946175417
-1,-1,,,266933.2,1757946175502
-1,-1,,,267016.7,1757946175585
-1,-1,,,267103.6,1757946175672
-1,-1,,,267190.5,1757946175759
-1,-1,,,267274.40000001,1757946175843
-1,-1,,,267363.1,1757946175931
-1,-1,,,267449.2,1757946176018
-1,-1,,,267531.7,1757946176100
-1,-1,,,267621.7,1757946176190
-1,-1,,,267709.2,1757946176278
-1,-1,,,267790.1,1757946176359
-1,-1,,,267883.3,1757946176452
-1,-1,,,267966.90000001,1757946176535
-1,-1,,,268061.5,1757946176630
-1,-1,,,268163.90000001,1757946176732
-1,-1,,,268296.2,1757946176865
-1,-1,,,268400.7,1757946176969
-1,-1,,,268501,1757946177069
-1,-1,,,268600.7,1757946177169
-1,-1,,,268699.5,1757946177268
-1,-1,,,268798.6,1757946177367
-1,-1,,,268898.7,1757946177467
-1,-1,,,268989.5,1757946177558
-1,-1,,,269094.6,1757946177663
-1,-1,,,269202.3,1757946177771
-1,-1,,,269294.8,1757946177863
-1,-1,,,269389.40000001,1757946177958
-1,-1,,,269486,1757946178054
-1,-1,,,269584.40000001,1757946178153
-1,-1,,,269679.40000001,1757946178248
-1,-1,,,269766.1,1757946178335
-1,-1,,,269865.40000001,1757946178434
-1,-1,,,269963.6,1757946178532
-1,-1,,,270061.1,1757946178629
-1,-1,,,270161.1,1757946178729
-1,-1,,,270252.90000001,1757946178821
-1,-1,,,270345.7,1757946178914
-1,-1,,,270439,1757946179007
-1,-1,,,270547.1,1757946179116
-1,-1,,,270652.8,1757946179221
-1,-1,,,270761.90000001,1757946179331
-1,-1,,,270888.90000001,1757946179457
-1,-1,,,270992.3,1757946179561
-1,-1,,,271099.8,1757946179668
-1,-1,,,271203.7,1757946179772
-1,-1,,,271313.2,1757946179882
-1,-1,,,271403,1757946179972
-1,-1,,,271507.5,1757946180076
-1,-1,,,271609.8,1757946180179
-1,-1,,,271708.8,1757946180277
694.01,489.13,"death, Eliza Hutton",759,271807,1757946180376
694.01,444.13,"death, Eliza Hutton",759,271893.8,1757946180463
694.01,444.13,"death, Eliza Hutton",759,271979.5,1757946180548
694.01,444.13,"death, Eliza Hutton",759,272080.2,1757946180649
694.01,444.13,"death, Eliza Hutton",759,272179.90000001,1757946180749
694.01,444.13,"death, Eliza Hutton",759,272264.3,1757946180833
694.01,444.13,"death, Eliza Hutton",759,272351.2,1757946180920
694.01,444.13,"death, Eliza Hutton",759,272437.7,1757946181007
694.01,444.13,"death, Eliza Hutton",759,272524.5,1757946181093
694.01,444.13,"death, Eliza Hutton",759,272614.5,1757946181183
694.01,444.13,"death, Eliza Hutton",759,272699.3,1757946181268
694.01,444.13,"death, Eliza Hutton",759,272783.1,1757946181352
694.01,444.13,"death, Eliza Hutton",759,272869.40000001,1757946181438
694.01,444.13,"death, Eliza Hutton",759,272958.3,1757946181527
694.01,403.63,"rch 31, 1993, due to",601,273053.40000001,1757946181622
694.01,369.13,"rch 31, 1993, due to",601,273144.6,1757946181713
694.01,369.13,"rch 31, 1993, due to",601,273232.5,1757946181801
694.01,369.13,"rch 31, 1993, due to",601,273329.3,1757946181898
694.01,369.13,"rch 31, 1993, due to",601,273429.1,1757946181998
694.01,369.13,"rch 31, 1993, due to",601,273513,1757946182082
694.01,369.13,"rch 31, 1993, due to",601,273598.2,1757946182167
694.01,369.13,"rch 31, 1993, due to",601,273697.40000001,1757946182266
694.01,360.13,"rch 31, 1993, due to",601,273802,1757946182371
731.01,233.13,"in Ensenada, Mexico,",434,273897.1,1757946182466
757.01,146.13,"king as a personal a",229,273999.7,1757946182568
757.01,146.13,"king as a personal a",229,274090.8,1757946182660
757.01,146.13,"king as a personal a",229,274187.2,1757946182756
757.01,146.13,"king as a personal a",229,274275.8,1757946182845
757.01,146.13,"king as a personal a",229,274367.7,1757946182936
757.01,114.63,"king as a personal a",229,274471.3,1757946183040
-1,-1,,,274584.40000001,1757946183153
-1,-1,,,274681.5,1757946183250
-1,-1,,,274767.3,1757946183336
-1,-1,,,274864.8,1757946183433
-1,-1,,,274968,1757946183536
-1,-1,,,275069.90000001,1757946183638
-1,-1,,,275163.40000001,1757946183732
-1,-1,,,275251.1,1757946183819
-1,-1,,,275351.2,1757946183920
-1,-1,,,275452.3,1757946184021
-1,-1,,,275548.5,1757946184117
-1,-1,,,275644.5,1757946184213
-1,-1,,,275747,1757946184315
-1,-1,,,275857.6,1757946184426
-1,-1,,,275953.6,1757946184522
-1,-1,,,276051.3,1757946184620
-1,-1,,,276152.6,1757946184721
-1,-1,,,276253.7,1757946184822
-1,-1,,,276353,1757946184921
-1,-1,,,276456.6,1757946185025
-1,-1,,,276576.3,1757946185145
-1,-1,,,276680.1,1757946185249
-1,-1,,,276783.5,1757946185352
-1,-1,,,276879.90000001,1757946185449
-1,-1,,,276973,1757946185542
-1,-1,,,277065.5,1757946185634
-1,-1,,,277154.6,1757946185723
-1,-1,,,277248.2,1757946185817
-1,-1,,,277339.5,1757946185908
-1,-1,,,277425.40000001,1757946185994
-1,-1,,,277511.3,1757946186080
-1,-1,,,277597.40000001,1757946186166
-1,-1,,,277680.5,1757946186249
-1,-1,,,277761.90000001,1757946186330
-1,-1,,,277849.7,1757946186418
-1,-1,,,277933.90000001,1757946186502
-1,-1,,,278017.1,1757946186586
-1,-1,,,278104.7,1757946186673
-1,-1,,,278189.7,1757946186758
-1,-1,,,278279.7,1757946186848
-1,-1,,,278369.8,1757946186938
-1,-1,,,278462,1757946187030
-1,-1,,,278548.3,1757946187117
-1,-1,,,278630.8,1757946187199
-1,-1,,,278724,1757946187292
-1,-1,,,278808.40000001,1757946187377
-1,-1,,,278895.1,1757946187463
-1,-1,,,278981.40000001,1757946187550
-1,-1,,,279064.3,1757946187633
-1,-1,,,279147.3,1757946187716
-1,-1,,,279231.8,1757946187800
-1,-1,,,279318.40000001,1757946187887
-1,-1,,,279400.5,1757946187969
-1,-1,,,279485.90000001,1757946188054
-1,-1,,,279569.3,1757946188138
-1,-1,,,279652.2,1757946188221
-1,-1,,,279739.1,1757946188307
-1,-1,,,279823.7,1757946188392
-1,-1,,,279909.8,1757946188478
-1,-1,,,279993.2,1757946188562
-1,-1,,,280076.7,1757946188645
-1,-1,,,280160.90000001,1757946188729
-1,-1,,,280249.3,1757946188818
-1,-1,,,280333,1757946188902
-1,-1,,,280419.2,1757946188988
-1,-1,,,280543.6,1757946189112
-1,-1,,,280653.40000001,1757946189222
-1,-1,,,280748,1757946189316
-1,-1,,,280836.2,1757946189405
-1,-1,,,280927.2,1757946189496
-1,-1,,,281023.1,1757946189591
-1,-1,,,281116.90000001,1757946189685
-1,-1,,,281204.6,1757946189773
-1,-1,,,281293.7,1757946189862
-1,-1,,,281381.1,1757946189949
-1,-1,,,281469.3,1757946190038
-1,-1,,,281555.90000001,1757946190124
-1,-1,,,281640,1757946190208
-1,-1,,,281725.90000001,1757946190294
-1,-1,,,281811.1,1757946190379
-1,-1,,,281894.8,1757946190463
-1,-1,,,281987.40000001,1757946190556
-1,-1,,,282077,1757946190645
-1,-1,,,282165.6,1757946190734
-1,-1,,,282251.8,1757946190820
-1,-1,,,282334.7,1757946190903
-1,-1,,,282424.3,1757946190993
-1,-1,,,282507.40000001,1757946191076
-1,-1,,,282595.6,1757946191164
-1,-1,,,282687.3,1757946191256
-1,-1,,,282774.3,1757946191343
-1,-1,,,282863.3,1757946191432
-1,-1,,,282948.3,1757946191517
-1,-1,,,283036.1,1757946191605
-1,-1,,,283120.1,1757946191689
-1,-1,,,283206,1757946191775
-1,-1,,,283292.6,1757946191861
-1,-1,,,283378.2,1757946191947
-1,-1,,,283468.7,1757946192037
-1,-1,,,283553.5,1757946192122
-1,-1,,,283638.7,1757946192207
-1,-1,,,283725.6,1757946192294
-1,-1,,,283814,1757946192383
-1,-1,,,283896.2,1757946192465
-1,-1,,,283984,1757946192553
-1,-1,,,284069.5,1757946192638
-1,-1,,,284155.3,1757946192724
-1,-1,,,284241.40000001,1757946192810
-1,-1,,,284329.5,1757946192898
-1,-1,,,284416.5,1757946192985
-1,-1,,,284501,1757946193069
-1,-1,,,284589.8,1757946193158
-1,-1,,,284681.8,1757946193250
-1,-1,,,284764.6,1757946193333
-1,-1,,,284852.2,1757946193421
-1,-1,,,284938.40000001,1757946193507
-1,-1,,,285023.7,1757946193592
-1,-1,,,285111.40000001,1757946193680
-1,-1,,,285201.6,1757946193770
-1,-1,,,285289.5,1757946193858
-1,-1,,,285374.1,1757946193943
-1,-1,,,285461.7,1757946194030
-1,-1,,,285545.8,1757946194114
-1,-1,,,285633.6,1757946194202
-1,-1,,,285720.7,1757946194289
-1,-1,,,285806.1,1757946194375
-1,-1,,,285890.8,1757946194459
-1,-1,,,285976.90000001,1757946194545
-1,-1,,,286067.3,1757946194636
-1,-1,,,286155.90000001,1757946194725
-1,-1,,,286241.40000001,1757946194810
-1,-1,,,286328.90000001,1757946194898
-1,-1,,,286415.5,1757946194984
-1,-1,,,286505.90000001,1757946195074
-1,-1,,,286593.7,1757946195162
-1,-1,,,286682,1757946195251
-1,-1,,,286766.8,1757946195335
-1,-1,,,286856.40000001,1757946195425
-1,-1,,,286947.40000001,1757946195516
-1,-1,,,287037.2,1757946195606
-1,-1,,,287140.3,1757946195709
-1,-1,,,287236.1,1757946195805
-1,-1,,,287321.40000001,1757946195890
-1,-1,,,287412.8,1757946195981
-1,-1,,,287501.40000001,1757946196070
-1,-1,,,287627.6,1757946196196
-1,-1,,,287727,1757946196295
-1,-1,,,287813,1757946196381
-1,-1,,,287902,1757946196470
-1,-1,,,287996.2,1757946196565
-1,-1,,,288082.8,1757946196651
-1,-1,,,288168,1757946196736
-1,-1,,,288256.2,1757946196825
-1,-1,,,288344.7,1757946196913
-1,-1,,,288432,1757946197000
-1,-1,,,288515.40000001,1757946197084
-1,-1,,,288603,1757946197171
-1,-1,,,288688.2,1757946197257
-1,-1,,,288776.3,1757946197345
-1,-1,,,288861.8,1757946197430
-1,-1,,,288946.6,1757946197515
-1,-1,,,289038,1757946197607
-1,-1,,,289124.3,1757946197693
-1,-1,,,289211.8,1757946197780
-1,-1,,,289301.3,1757946197870
-1,-1,,,289383.90000001,1757946197953
-1,-1,,,289471.1,1757946198040
-1,-1,,,289556.3,1757946198125
-1,-1,,,289644.3,1757946198213
-1,-1,,,289731.1,1757946198300
-1,-1,,,289817.40000001,1757946198386
-1,-1,,,289902.6,1757946198471
-1,-1,,,289987.6,1757946198556
-1,-1,,,290072.40000001,1757946198641
-1,-1,,,290163.3,1757946198732
-1,-1,,,290248,1757946198817
-1,-1,,,290335.8,1757946198904
-1,-1,,,290424.6,1757946198993
-1,-1,,,290520.3,1757946199089
-1,-1,,,290609.40000001,1757946199178
-1,-1,,,290702.6,1757946199271
-1,-1,,,290788.3,1757946199357
-1,-1,,,290877.7,1757946199446
-1,-1,,,290964.1,1757946199532
-1,-1,,,291050.90000001,1757946199619
-1,-1,,,291142.6,1757946199711
-1,-1,,,291228.90000001,1757946199797
-1,-1,,,291313.40000001,1757946199882
-1,-1,,,291400.8,1757946199969
-1,-1,,,291484.7,1757946200053
-1,-1,,,291571.3,1757946200140
-1,-1,,,291665.40000001,1757946200234
-1,-1,,,291747.40000001,1757946200316
-1,-1,,,291835.40000001,1757946200404
