321.17,158.45,"ecific name of a cos",186,267374,1757900880612
245.64,146.14,"esigned by herself o",99,267466.9,1757900880705
455.25,183.34,"f a costume designer",199,267559.7,1757900880798
696.03,203.57,"who works exclusivel",220,267652.7,1757900880891
894.98,153.38,"vely with",237,267776.6,1757900881015
901.18,162.58,"vely with",237,267877,1757900881115
-1,-1,,,267973.1,1757900881211
-1,-1,,,268060.7,1757900881299
-1,-1,,,268146.7,1757900881385
-1,-1,,,268231.7,1757900881470
-1,-1,,,268318.8,1757900881557
-1,-1,,,268406.7,1757900881645
-1,-1,,,268498.1,1757900881736
-1,-1,,,268584.2,1757900881822
-1,-1,,,268668.5,1757900881907
-1,-1,,,268751.5,1757900881990
855.64,245.09,"n outfits and",314,268839.4,1757900882078
782.47,210.16,"her looks.",382,268926.2,1757900882164
675.72,208.19,"te her looks.",379,269013.4,1757900882252
527.01,214.06,"al fashion designers",430,269100,1757900882338
476.19,200.32,"d designers to creat",360,269189.5,1757900882428
547.11,251.32,"fashion designers a",432,269293.9,1757900882532
574.38,199.41,"rs to create her loo",369,269372.4,1757900882611
455.65,132.33,"rviews that she ofte",278,269452.3,1757900882690
368.28,118.67,"in interviews that",270,269533.6,1757900882772
385.57,181.31,"lists and designers",352,269616.3,1757900882854
505.99,178.16,"esigners to create h",363,269697.6,1757900882936
508.84,167.24,"esigners to create h",363,269775.8,1757900883014
661.66,146.82,"eate her looks.",377,269854.8,1757900883093
635.21,139.4,"create her looks.",375,269934,1757900883172
727.1,128.63,"signs her own outfit",302,270014.4,1757900883253
743.35,154.82,"her looks.",382,270093.9,1757900883332
580.28,156.99,"s to create her look",370,270173.2,1757900883411
584.69,153.09,"s to create her look",370,270251.9,1757900883490
508.7,179.29,"esigners to create h",363,270331,1757900883569
519.35,234.52,"ral fashion designer",429,270410.9,1757900883649
513.76,201.65,"signers to create he",364,270491.2,1757900883729
553.06,234.86,"fashion designers a",432,270573.6,1757900883812
634.59,272.11,"designers and brand",440,270653.2,1757900883891
712.16,306.51,"tylist Viral Bhayani",528,270735.1,1757900883973
825.23,346.66,"al Bhayani on",538,270817.4,1757900884056
813.16,356.24,"t iconic looks.",615,270897.3,1757900884135
788.14,353.31,"ost iconic looks.",613,270978.4,1757900884217
843.96,355.86,"conic looks.",618,271065.8,1757900884304
816.02,337.52,"ral Bhayani on",537,271144.7,1757900884383
766.49,286.46,"t Viral Bhayani on",533,271224.4,1757900884463
808.37,272.75,"rands, including:",456,271303.2,1757900884541
805.82,267.46,"brands, including:",455,271383.2,1757900884621
597.39,203.33,"to create her looks",371,271463.7,1757900884702
422.52,121.15,"nterviews that she o",275,271547.8,1757900884786
344.52,98.74,"ned in interviews th",267,271634.9,1757900884873
323.18,89.57,"oned in interviews t",266,271718.4,1757900884957
264.15,114.43,"mentioned in interv",260,271804.7,1757900885043
277.29,90.78,"mentioned in intervi",261,271890.4,1757900885129
338.62,119.07,"ned in interviews th",267,271974.5,1757900885213
354.05,113.95,"ed in interviews tha",268,272053.9,1757900885292
325.08,81.52,"oned in interviews t",266,272139.1,1757900885377
414.47,108.52,"interviews that she",274,272228.3,1757900885467
361.28,137.77,"d in interviews that",269,272311.1,1757900885549
341.79,110.7,"ned in interviews th",267,272394.7,1757900885633
398.92,101.63,"n interviews that sh",272,272484,1757900885722
398.06,99.93,"n interviews that sh",272,272570.6,1757900885809
375.25,121.07,"in interviews that",270,272649.1,1757900885887
349.74,129.89,"ed in interviews tha",268,272727.5,1757900885966
374.65,143.23,"ylists and designers",351,272810.8,1757900886049
402.97,161.58,"with several fashio",419,272901.6,1757900886140
377.13,110.67,"ted with several fas",416,272986.8,1757900886225
499.42,170.22,"ed with celebrity st",509,273067,1757900886305
487.7,140.37,"rked with celebrity",507,273168.5,1757900886407
528.49,165.09,"with celebrity styl",511,273250,1757900886488
643.98,199.38,"some of her most ico",600,273328.8,1757900886567
508.93,228.06,"d her create some of",587,273415.8,1757900886654
506.82,176.08,"music videos and pho",747,273503.4,1757900886742
453.27,133.71,"Karizma is a fashion",808,273591.2,1757900886829
520.52,168.38,"a is a fashion desig",814,273673.9,1757900886912
512.16,149.43,"a is a fashion desig",814,273767.3,1757900887005
559.76,143.89,"a fashion designer",818,273849.2,1757900887087
492.93,129.43,"zma is a fashion des",812,273933.9,1757900887172
489.04,107.45,"music videos and ph",746,274012.3,1757900887251
478.75,138.96,"izma is a fashion de",811,274092.5,1757900887331
386.12,98.98,"ikita Karizma is a f",802,274184.7,1757900887424
304,125.57,"to shoots, and publi",952,274272.3,1757900887511
366.08,164.39,"ncluding her televis",1088,274358.6,1757900887598
247.72,136.36,"rojects, including h",1078,274447.9,1757900887686
256.64,157.32,"rojects, including h",1078,274527.1,1757900887765
313.77,128.89,"s, including her tel",1084,274617.1,1757900887855
345.28,136.08,"including her televi",1087,274702.6,1757900887941
386.9,107.09,"luding her televisio",1090,274789.2,1757900888028
347.92,92.73,"including her televi",1087,274874.7,1757900888113
439.62,100.18,"g her television sho",1095,274958.5,1757900888197
333.22,103.82,", including her tele",1085,275065.5,1757900888304
417.72,145.34,"ite hands-on when it",1163,275152.8,1757900888391
606.29,136.75,"n shows and music vi",1110,275233.8,1757900888472
629.99,162.01,"t comes to her fashi",1182,275325.4,1757900888564
605.46,119.16,"n shows and music vi",1110,275421.6,1757900888660
769.67,133.69,"ic videos.",1125,275535.4,1757900888774
765.23,176.89,"r fashion choices,",1195,275629.6,1757900888868
741.21,151.77,"her fashion choices,",1193,275722.5,1757900888961
747.99,132.64,"usic videos.",1123,275814.3,1757900889052
782.24,406.42,"hing the boundaries",1436,275925.3,1757900889164
-1,-1,,,276020.8,1757900889259
-1,-1,,,276114.9,1757900889353
-1,-1,,,276208.9,1757900889447
-1,-1,,,276297.6,1757900889535
-1,-1,,,276386.5,1757900889624
-1,-1,,,276477.7,1757900889716
-1,-1,,,276591.2,1757900889829
-1,-1,,,276707.8,1757900889946
-1,-1,,,276797.4,1757900890035
-1,-1,,,276907.9,1757900890146
-1,-1,,,277003.4,1757900890241
-1,-1,,,277107.9,1757900890346
-1,-1,,,277194.4,1757900890432
-1,-1,,,277297.2,1757900890535
-1,-1,,,277384.7,1757900890623
-1,-1,,,277481.6,1757900890719
-1,-1,,,277577.4,1757900890815
-1,-1,,,277673.9,1757900890912
-1,-1,,,277768.9,1757900891007
-1,-1,,,277872.1,1757900891110
-1,-1,,,277967.9,1757900891206
-1,-1,,,278063.5,1757900891301
-1,-1,,,278164.9,1757900891403
-1,-1,,,278263.1,1757900891501
-1,-1,,,278365.7,1757900891603
-1,-1,,,278460.6,1757900891699
-1,-1,,,278552,1757900891790
-1,-1,,,278641.5,1757900891879
-1,-1,,,278731.1,1757900891969
-1,-1,,,278824.9,1757900892063
-1,-1,,,278914.6,1757900892152
-1,-1,,,279000.3,1757900892238
-1,-1,,,279083.1,1757900892321
-1,-1,,,279165.1,1757900892403
-1,-1,,,279246.8,1757900892485
-1,-1,,,279325.2,1757900892563
-1,-1,,,279403.2,1757900892641
-1,-1,,,279481.3,1757900892719
-1,-1,,,279563.2,1757900892801
-1,-1,,,279647.8,1757900892886
-1,-1,,,279730.8,1757900892969
-1,-1,,,279809.2,1757900893047
-1,-1,,,279886.4,1757900893124
-1,-1,,,279966.2,1757900893204
-1,-1,,,280052,1757900893290
-1,-1,,,280131.1,1757900893369
-1,-1,,,280210.7,1757900893449
-1,-1,,,280288.9,1757900893527
-1,-1,,,280372.2,1757900893610
-1,-1,,,280453.2,1757900893691
-1,-1,,,280535,1757900893773
-1,-1,,,280622.1,1757900893860
-1,-1,,,280701.1,1757900893939
-1,-1,,,280782,1757900894020
-1,-1,,,280862,1757900894100
-1,-1,,,280944.9,1757900894183
-1,-1,,,281022.2,1757900894260
-1,-1,,,281101.5,1757900894339
-1,-1,,,281181.8,1757900894420
-1,-1,,,281260.5,1757900894498
-1,-1,,,281339.2,1757900894577
-1,-1,,,281418.2,1757900894656
-1,-1,,,281496.6,1757900894734
-1,-1,,,281596.6,1757900894834
-1,-1,,,281692,1757900894930
-1,-1,,,281782.2,1757900895020
-1,-1,,,281866.3,1757900895104
-1,-1,,,281957.3,1757900895195
-1,-1,,,282054,1757900895292
-1,-1,,,282148.9,1757900895387
-1,-1,,,282241.4,1757900895479
-1,-1,,,282328.5,1757900895566
-1,-1,,,282424.1,1757900895662
-1,-1,,,282528.6,1757900895766
-1,-1,,,282620.7,1757900895859
-1,-1,,,282707.7,1757900895946
-1,-1,,,282798.7,1757900896037
-1,-1,,,282899.7,1757900896138
-1,-1,,,282990,1757900896228
-1,-1,,,283080.7,1757900896318
-1,-1,,,283167,1757900896405
-1,-1,,,283260,1757900896498
-1,-1,,,283344.1,1757900896582
-1,-1,,,283427.8,1757900896666
-1,-1,,,283514.4,1757900896752
-1,-1,,,283608.5,1757900896846
-1,-1,,,283701.7,1757900896940
-1,-1,,,283794.3,1757900897032
-1,-1,,,283888,1757900897126
-1,-1,,,283984.4,1757900897222
-1,-1,,,284087.4,1757900897325
-1,-1,,,284181.6,1757900897419
-1,-1,,,284277.2,1757900897515
-1,-1,,,284376.2,1757900897614
-1,-1,,,284474.2,1757900897712
-1,-1,,,284573.9,1757900897812
-1,-1,,,284674.1,1757900897912
-1,-1,,,284768.5,1757900898006
-1,-1,,,284878.6,1757900898116
-1,-1,,,284982.8,1757900898221
-1,-1,,,285082.9,1757900898321
-1,-1,,,285176.5,1757900898414
-1,-1,,,285276.2,1757900898514
-1,-1,,,285376.7,1757900898615
-1,-1,,,285475.1,1757900898713
-1,-1,,,285579.2,1757900898817
-1,-1,,,285679.1,1757900898917
-1,-1,,,285776.9,1757900899015
-1,-1,,,285913.4,1757900899151
-1,-1,,,286015.7,1757900899254
-1,-1,,,286121,1757900899359
-1,-1,,,286222.4,1757900899460
-1,-1,,,286317.8,1757900899556
-1,-1,,,286408.3,1757900899646
-1,-1,,,286505.2,1757900899743
-1,-1,,,286605.3,1757900899843
-1,-1,,,286705.2,1757900899943
-1,-1,,,286795.8,1757900900034
-1,-1,,,286881.8,1757900900120
-1,-1,,,286973.3,1757900900211
-1,-1,,,287061.9,1757900900300
-1,-1,,,287156.6,1757900900395
-1,-1,,,287257.6,1757900900495
-1,-1,,,287359.2,1757900900597
-1,-1,,,287456.8,1757900900695
-1,-1,,,287556.6,1757900900794
-1,-1,,,287641.2,1757900900879
-1,-1,,,287728,1757900900966
-1,-1,,,287815.8,1757900901054
-1,-1,,,287901.9,1757900901140
-1,-1,,,287981.6,1757900901219
-1,-1,,,288062.2,1757900901300
-1,-1,,,288143.8,1757900901382
-1,-1,,,288227.4,1757900901465
-1,-1,,,288307.4,1757900901545
-1,-1,,,288394.5,1757900901632
-1,-1,,,288479,1757900901717
-1,-1,,,288563.6,1757900901801
-1,-1,,,288645.6,1757900901883
-1,-1,,,288727.1,1757900901965
-1,-1,,,288807.1,1757900902045
-1,-1,,,288898,1757900902136
-1,-1,,,288978,1757900902216
-1,-1,,,289057.6,1757900902295
-1,-1,,,289138.2,1757900902376
-1,-1,,,289219.1,1757900902457
-1,-1,,,289315.9,1757900902554
784.42,463.35,"g outfits.",1490,289413.5,1757900902652
863.23,85.26,"ic videos.",1125,289505,1757900902744
742.53,0.59,"pearances.",976,289593.4,1757900902832
654.21,0.15,"pearances.",976,289678.6,1757900902917
795.61,73.67,"worked with Urfi",1049,289781.2,1757900903019
807.49,104.44,"ic videos.",1125,289871.8,1757900903110
909.1,110.39,"ic videos.",1125,289953.8,1757900903192
894.21,152.61,"choices,",1204,290054.2,1757900903293
825.75,166.8,"hion choices,",1200,290153.4,1757900903392
803.67,77.78,"ic videos.",1125,290235,1757900903473
762.22,36.75,"has worked with Urfi",1045,290321.6,1757900903560
-1,-1,,,290421.6,1757900903660
-1,-1,,,290520.6,1757900903759
-1,-1,,,290628.9,1757900903867
-1,-1,,,290721.3,1757900903959
-1,-1,,,290819.2,1757900904057
618.87,21.41,"designer who has wor",1032,290915.9,1757900904154
-1,-1,,,291011.4,1757900904249
-1,-1,,,291106.2,1757900904344
-1,-1,,,291204.3,1757900904442
-1,-1,,,291313,1757900904551
-1,-1,,,291420.5,1757900904658
-1,-1,,,291515.5,1757900904753
-1,-1,,,291606.5,1757900904844
-1,-1,,,291694.3,1757900904932
-1,-1,,,291786.3,1757900905024
-1,-1,,,291878.1,1757900905116
369.93,48.01,"ul Kadri is a fashio",1010,291965.9,1757900905204
374.72,29.06,"ul Kadri is a fashio",1010,292051.2,1757900905289
500.75,22.08,"a fashion designer w",1022,292140.4,1757900905378
522.48,1.76,"c appearances.",972,292222.8,1757900905461
404.99,16.96,"Kadri is a fashion d",1013,292309.8,1757900905548
601.51,109.14,"n shows and music vi",1110,292393.9,1757900905632
762.11,166.3,"er fashion choices,",1194,292476.1,1757900905714
782.57,189.61,"fashion choices,",1196,292558.9,1757900905797
769.09,155.98,"r fashion choices,",1195,292640.5,1757900905879
792.42,161.38,"fashion choices,",1197,292722.7,1757900905961
716.11,131.83,"d music videos.",1120,292804.5,1757900906043
668.12,130.32,"s and music videos.",1116,292891.4,1757900906129
548.97,113.85,"vision shows and mus",1105,293002.3,1757900906240
554.69,42.41,"hion designer who ha",1027,293083.9,1757900906322
-1,-1,,,293165.7,1757900906403
-1,-1,,,293252.5,1757900906490
-1,-1,,,293350.6,1757900906588
-1,-1,,,293450.5,1757900906688
-1,-1,,,293543.7,1757900906782
-1,-1,,,293631.9,1757900906870
-1,-1,,,293728.2,1757900906966
325.65,2.07,"shoots, and public",954,293808.1,1757900907046
-1,-1,,,293894.5,1757900907132
-1,-1,,,293974.7,1757900907213
322.12,55.61,": Rahul Kadri is a f",1005,294058.4,1757900907297
501.65,25.69,"a fashion designer w",1022,294139.1,1757900907377
-1,-1,,,294220,1757900907458
-1,-1,,,294302.8,1757900907541
-1,-1,,,294384.2,1757900907622
-1,-1,,,294464.1,1757900907702
-1,-1,,,294547.7,1757900907785
-1,-1,,,294634,1757900907872
-1,-1,,,294715.7,1757900907954
-1,-1,,,294796.7,1757900908035
-1,-1,,,294878.8,1757900908117
-1,-1,,,294963.9,1757900908202
296.82,3.82,"oto shoots, and publ",951,295045.1,1757900908283
-1,-1,,,295127.8,1757900908366
-1,-1,,,295212.2,1757900908450
-1,-1,,,295295.3,1757900908533
-1,-1,,,295379.6,1757900908617
138.57,6.96,"**Rahul Kadri**: Ra",989,295461.2,1757900908699
126.52,20.29,". **Rahul Kadri**: R",988,295545.3,1757900908783
149.17,47.13,"**Rahul Kadri**: Rah",990,295628.1,1757900908866
107.66,47.95,"4. **Rahul Kadri**:",986,295709.9,1757900908948
126,26.36,". **Rahul Kadri**: R",988,295791,1757900909029
131.26,33.27,". **Rahul Kadri**: R",988,295871.8,1757900909110
-1,-1,,,295952.1,1757900909190
-1,-1,,,296033.3,1757900909271
124.58,51.48,"4. **Rahul Kadri**:",987,296115.1,1757900909353
179.33,41.78,"Rahul Kadri**: Rahul",992,296199.3,1757900909437
236.73,92.07,"projects, including",1077,296282.5,1757900909521
396.37,85.81,"uding her television",1091,296367.3,1757900909605
463.26,89.08,"her television shows",1097,296449.8,1757900909688
431.77,98.68,"ng her television sh",1094,296532.8,1757900909771
394.9,118.2,"uding her television",1091,296615.8,1757900909854
471.36,144.31,"ands-on when it come",1168,296697.1,1757900909935
562.03,137.88,"ision shows and musi",1106,296778.8,1757900910017
522.22,114.78,"levision shows and m",1103,296863,1757900910101
569.05,156.08,"hen it comes to her",1177,296946.5,1757900910184
489.06,165,"ds-on when it comes",1170,297034.7,1757900910273
455.29,142.65,"her television shows",1097,297116.2,1757900910354
608.45,234.8,"personal style and",1258,297198.6,1757900910437
576.59,203.94,"en it comes to her f",1178,297280.2,1757900910518
613.16,144.51,"it comes to her fash",1181,297362.2,1757900910600
587.22,85.44,"on shows and music v",1109,297445,1757900910683
658.58,74.99,"ws and music videos.",1115,297527.3,1757900910765
814.49,64.46,"orked with Urfi",1050,297641.8,1757900910880
801.32,71.69,"worked with Urfi",1049,297730.3,1757900910968
665.19,88.3,"s and music videos.",1116,297823.5,1757900911062
601.37,78.3,"n shows and music vi",1110,297904.6,1757900911143
516.83,68.07,"fashion designer wh",1023,297986.2,1757900911224
591.28,112.71,"on shows and music v",1109,298074.5,1757900911313
560.69,86.33,"ision shows and musi",1106,298160,1757900911398
389.57,50.02,"Kadri is a fashion",1012,298242.1,1757900911480
-1,-1,,,298324,1757900911562
-1,-1,,,298407.9,1757900911646
-1,-1,,,298488.4,1757900911726
843.61,14.89,"ed with Urfi",1053,298569.8,1757900911808
786.04,78.49,"ic videos.",1125,298650.4,1757900911888
-1,-1,,,298733.5,1757900911972
-1,-1,,,298816.4,1757900912054
-1,-1,,,298904.7,1757900912143
-1,-1,,,298986.3,1757900912224
-1,-1,,,299068.1,1757900912306
-1,-1,,,299150.3,1757900912388
-1,-1,,,299232.1,1757900912470
822.87,119.17,"ic videos.",1125,299315.3,1757900912553
878.02,155.3,"choices,",1204,299398.7,1757900912637
665.86,180.2,"mes to her fashion c",1186,299482.4,1757900912720
575.23,159.75,"hen it comes to her",1177,299567.3,1757900912805
550.66,139.51,"vision shows and mus",1105,299657.4,1757900912895
318.33,130.24,"s, including her tel",1084,299738.9,1757900912977
434.37,123.72,"g her television sho",1095,299821.3,1757900913059
458.79,167.13,"hands-on when it com",1167,299902.2,1757900913140
579.39,213.1,"en it comes to her f",1178,299983.7,1757900913222
742.43,296.12,"she loves to experim",1352,300065.6,1757900913304
745.57,278.58,"le and preferences w",1271,300150.4,1757900913388
812.19,291.9,"ves to experiment",1358,300230.5,1757900913469
906.6,315.67,"xperiment",1366,300328.2,1757900913566
-1,-1,,,300411.3,1757900913649
838.61,216.53,"references when",1279,300493.5,1757900913732
