373.26,206.13,"ts** or collaborates",185,259359.2,1757900872598
373.26,206.13,"ts** or collaborates",185,259440,1757900872679
373.26,206.13,"ts** or collaborates",185,259519.4,1757900872758
373.26,206.13,"ts** or collaborates",185,259598.9,1757900872837
373.26,206.13,"ts** or collaborates",185,259682.9,1757900872921
373.26,206.13,"ts** or collaborates",185,259765.7,1757900873004
373.26,206.13,"ts** or collaborates",185,259868.5,1757900873107
373.26,206.13,"ts** or collaborates",185,259956.1,1757900873195
373.26,206.13,"ts** or collaborates",185,260043,1757900873282
373.26,206.13,"ts** or collaborates",185,260123.1,1757900873362
373.26,206.13,"ts** or collaborates",185,260203.4,1757900873442
373.26,206.13,"ts** or collaborates",185,260286,1757900873524
373.26,206.13,"ts** or collaborates",185,260369.2,1757900873607
373.26,206.13,"ts** or collaborates",185,260448.3,1757900873687
373.26,206.13,"ts** or collaborates",185,260534.7,1757900873773
373.26,206.13,"ts** or collaborates",185,260616,1757900873854
373.26,206.13,"ts** or collaborates",185,260731.1,1757900873970
373.26,206.13,"ts** or collaborates",185,260816.1,1757900874054
373.26,206.13,"ts** or collaborates",185,260907,1757900874145
373.26,206.13,"ts** or collaborates",185,260986.2,1757900874224
373.26,206.13,"ts** or collaborates",185,261068.2,1757900874306
373.26,206.13,"ts** or collaborates",185,261149.4,1757900874388
373.26,206.13,"ique looks to life.",265,261238.6,1757900874477
373.26,206.13,"f) Approach** – She",350,261324.8,1757900874564
373.26,206.13,"all Designers** – Sh",480,261409.7,1757900874648
373.26,206.13,"all Designers** – Sh",480,261488.7,1757900874727
373.26,206.13,"all Designers** – Sh",480,261586.7,1757900874825
373.26,206.13,"all Designers** – Sh",480,261671.1,1757900874910
373.26,206.13,"all Designers** – Sh",480,261770.7,1757900875009
373.26,206.13,"all Designers** – Sh",480,261870,1757900875108
373.26,206.13,"all Designers** – Sh",480,261950.3,1757900875189
373.26,206.13,"all Designers** – Sh",480,262030.8,1757900875269
373.26,206.13,"all Designers** – Sh",480,262114.3,1757900875353
373.26,206.13,"all Designers** – Sh",480,262195.4,1757900875434
373.26,206.13,"all Designers** – Sh",480,262280.3,1757900875519
373.26,206.13,"all Designers** – Sh",480,262361.9,1757900875600
373.26,206.13,"all Designers** – Sh",480,262442.1,1757900875680
373.26,206.13,"all Designers** – Sh",480,262521.8,1757900875760
373.26,206.13,"all Designers** – Sh",480,262603.1,1757900875841
373.26,206.13,"all Designers** – Sh",480,262682.5,1757900875921
373.26,206.13,"all Designers** – Sh",480,262762.4,1757900876001
373.26,206.13,"all Designers** – Sh",480,262850.9,1757900876089
373.26,206.13,"all Designers** – Sh",480,262933.5,1757900876172
373.26,206.13,"all Designers** – Sh",480,263013.6,1757900876252
373.26,206.13,"all Designers** – Sh",480,263097,1757900876335
373.26,206.13,"all Designers** – Sh",480,263178.3,1757900876417
373.26,206.13,"all Designers** – Sh",480,263259.8,1757900876498
373.26,206.13,"all Designers** – Sh",480,263347.3,1757900876586
373.26,206.13,"all Designers** – Sh",480,263429.8,1757900876668
373.26,206.13,"all Designers** – Sh",480,263509.9,1757900876748
373.26,206.13,"all Designers** – Sh",480,263592.5,1757900876831
373.26,206.13,"all Designers** – Sh",480,263676.3,1757900876915
373.26,206.13,"all Designers** – Sh",480,263754.8,1757900876993
373.26,206.13,"all Designers** – Sh",480,263839.6,1757900877078
373.26,206.13,"all Designers** – Sh",480,263932.3,1757900877171
373.26,206.13,"all Designers** – Sh",480,264014.5,1757900877253
373.26,206.13,"all Designers** – Sh",480,264103.5,1757900877342
373.26,206.13,"all Designers** – Sh",480,264185.7,1757900877424
373.26,206.13,"all Designers** – Sh",480,264263.5,1757900877502
373.26,206.13,"all Designers** – Sh",480,264343.9,1757900877582
373.26,206.13,"all Designers** – Sh",480,264424.1,1757900877662
373.26,206.13,"all Designers** – Sh",480,264503.9,1757900877742
373.26,206.13,"all Designers** – Sh",480,264584.5,1757900877823
373.26,206.13,"all Designers** – Sh",480,264665.1,1757900877903
373.26,206.13,"all Designers** – Sh",480,264747.1,1757900877985
373.26,206.13,"all Designers** – Sh",480,264826.5,1757900878065
373.26,206.13,"all Designers** – Sh",480,264912.1,1757900878150
373.26,206.13,"all Designers** – Sh",480,264990.9,1757900878229
373.26,206.13,"all Designers** – Sh",480,265070.7,1757900878309
372.26,209.13,"all Designers** – Sh",480,265158.7,1757900878397
372.26,209.13,"all Designers** – Sh",480,265239.5,1757900878478
372.26,209.13,"all Designers** – Sh",480,265319.5,1757900878558
372.26,209.13,"all Designers** – Sh",480,265401.1,1757900878639
372.26,209.13,"all Designers** – Sh",480,265484.4,1757900878723
372.26,209.13,"all Designers** – Sh",480,265568,1757900878806
372.26,209.13,"all Designers** – Sh",480,265649.8,1757900878888
372.26,209.13,"all Designers** – Sh",480,265732.9,1757900878971
372.26,209.13,"all Designers** – Sh",480,265814.1,1757900879052
372.26,209.13,"all Designers** – Sh",480,265895.7,1757900879134
372.26,209.13,"all Designers** – Sh",480,265975.6,1757900879214
372.26,209.13,"all Designers** – Sh",480,266057.2,1757900879296
372.26,209.13,"all Designers** – Sh",480,266137.6,1757900879376
372.26,209.13,"all Designers** – Sh",480,266216.5,1757900879455
372.26,209.13,"all Designers** – Sh",480,266293.5,1757900879532
372.26,209.13,"all Designers** – Sh",480,266373,1757900879611
372.26,209.13,"all Designers** – Sh",480,266454.2,1757900879692
372.26,209.13,"all Designers** – Sh",480,266542.3,1757900879781
372.26,209.13,"all Designers** – Sh",480,266624.7,1757900879863
372.26,209.13,"all Designers** – Sh",480,266702.5,1757900879941
372.26,209.13,"all Designers** – Sh",480,266785.5,1757900880024
372.26,209.13,"all Designers** – Sh",480,266865.9,1757900880104
372.26,209.13,"all Designers** – Sh",480,266947.2,1757900880186
372.26,209.13,"all Designers** – Sh",480,267027.1,1757900880265
372.26,209.13,"all Designers** – Sh",480,267105.9,1757900880344
372.26,209.13,"all Designers** – Sh",480,267192.1,1757900880430
372.26,209.13,"all Designers** – Sh",480,267291.3,1757900880530
372.26,209.13,"all Designers** – Sh",480,267374,1757900880612
349.26,213.13,"Small Designers** –",478,267466.9,1757900880705
154.26,213.13,"**Local Tailors & Sm",460,267559.7,1757900880798
57.26,206.13,"2. **Local Tai",451,267652.7,1757900880891
-1,-1,,,267776.6,1757900881015
-1,-1,,,267877,1757900881115
-1,-1,,,267973.1,1757900881211
-1,-1,,,268060.7,1757900881299
-1,-1,,,268146.7,1757900881385
-1,-1,,,268231.7,1757900881470
-1,-1,,,268318.8,1757900881557
-1,-1,,,268406.7,1757900881645
-1,-1,,,268498.1,1757900881736
-1,-1,,,268584.2,1757900881822
-1,-1,,,268668.5,1757900881907
-1,-1,,,268751.5,1757900881990
-1,-1,,,268839.4,1757900882078
-1,-1,,,268926.2,1757900882164
-1,-1,,,269013.4,1757900882252
-1,-1,,,269100,1757900882338
-1,-1,,,269189.5,1757900882428
-1,-1,,,269293.9,1757900882532
-1,-1,,,269372.4,1757900882611
-1,-1,,,269452.3,1757900882690
-1,-1,,,269533.6,1757900882772
-1,-1,,,269616.3,1757900882854
-1,-1,,,269697.6,1757900882936
-1,-1,,,269775.8,1757900883014
-1,-1,,,269854.8,1757900883093
-1,-1,,,269934,1757900883172
-1,-1,,,270014.4,1757900883253
-1,-1,,,270093.9,1757900883332
-1,-1,,,270173.2,1757900883411
-1,-1,,,270251.9,1757900883490
-1,-1,,,270331,1757900883569
-1,-1,,,270410.9,1757900883649
-1,-1,,,270491.2,1757900883729
-1,-1,,,270573.6,1757900883812
-1,-1,,,270653.2,1757900883891
-1,-1,,,270735.1,1757900883973
-1,-1,,,270817.4,1757900884056
-1,-1,,,270897.3,1757900884135
-1,-1,,,270978.4,1757900884217
-1,-1,,,271065.8,1757900884304
-1,-1,,,271144.7,1757900884383
-1,-1,,,271224.4,1757900884463
-1,-1,,,271303.2,1757900884541
-1,-1,,,271383.2,1757900884621
-1,-1,,,271463.7,1757900884702
-1,-1,,,271547.8,1757900884786
-1,-1,,,271634.9,1757900884873
-1,-1,,,271718.4,1757900884957
-1,-1,,,271804.7,1757900885043
-1,-1,,,271890.4,1757900885129
-1,-1,,,271974.5,1757900885213
-1,-1,,,272053.9,1757900885292
-1,-1,,,272139.1,1757900885377
-1,-1,,,272228.3,1757900885467
-1,-1,,,272311.1,1757900885549
-1,-1,,,272394.7,1757900885633
-1,-1,,,272484,1757900885722
-1,-1,,,272570.6,1757900885809
-1,-1,,,272649.1,1757900885887
-1,-1,,,272727.5,1757900885966
-1,-1,,,272810.8,1757900886049
-1,-1,,,272901.6,1757900886140
-1,-1,,,272986.8,1757900886225
-1,-1,,,273067,1757900886305
-1,-1,,,273168.5,1757900886407
-1,-1,,,273250,1757900886488
-1,-1,,,273328.8,1757900886567
-1,-1,,,273415.8,1757900886654
-1,-1,,,273503.4,1757900886742
-1,-1,,,273591.2,1757900886829
-1,-1,,,273673.9,1757900886912
-1,-1,,,273767.3,1757900887005
-1,-1,,,273849.2,1757900887087
-1,-1,,,273933.9,1757900887172
-1,-1,,,274012.3,1757900887251
-1,-1,,,274092.5,1757900887331
-1,-1,,,274184.7,1757900887424
-1,-1,,,274272.3,1757900887511
-1,-1,,,274358.6,1757900887598
-1,-1,,,274447.9,1757900887686
-1,-1,,,274527.1,1757900887765
-1,-1,,,274617.1,1757900887855
-1,-1,,,274702.6,1757900887941
-1,-1,,,274789.2,1757900888028
-1,-1,,,274874.7,1757900888113
-1,-1,,,274958.5,1757900888197
-1,-1,,,275065.5,1757900888304
-1,-1,,,275152.8,1757900888391
-1,-1,,,275233.8,1757900888472
-1,-1,,,275325.4,1757900888564
-1,-1,,,275421.6,1757900888660
-1,-1,,,275535.4,1757900888774
-1,-1,,,275629.6,1757900888868
-1,-1,,,275722.5,1757900888961
-1,-1,,,275814.3,1757900889052
-1,-1,,,275925.3,1757900889164
-1,-1,,,276020.8,1757900889259
-1,-1,,,276114.9,1757900889353
-1,-1,,,276208.9,1757900889447
-1,-1,,,276297.6,1757900889536
-1,-1,,,276386.5,1757900889624
-1,-1,,,276477.7,1757900889716
-1,-1,,,276591.2,1757900889829
-1,-1,,,276707.8,1757900889946
-1,-1,,,276797.4,1757900890035
-1,-1,,,276907.9,1757900890146
-1,-1,,,277003.4,1757900890241
-1,-1,,,277107.9,1757900890346
-1,-1,,,277194.4,1757900890432
-1,-1,,,277297.2,1757900890535
-1,-1,,,277384.7,1757900890623
-1,-1,,,277481.6,1757900890719
-1,-1,,,277577.4,1757900890815
-1,-1,,,277673.9,1757900890912
-1,-1,,,277768.9,1757900891007
-1,-1,,,277872.1,1757900891110
-1,-1,,,277967.9,1757900891206
-1,-1,,,278063.5,1757900891301
-1,-1,,,278164.9,1757900891403
-1,-1,,,278263.1,1757900891501
-1,-1,,,278365.7,1757900891603
-1,-1,,,278460.6,1757900891699
-1,-1,,,278552,1757900891790
-1,-1,,,278641.5,1757900891879
-1,-1,,,278731.1,1757900891969
-1,-1,,,278824.9,1757900892063
-1,-1,,,278914.6,1757900892152
-1,-1,,,279000.3,1757900892238
-1,-1,,,279083.1,1757900892321
-1,-1,,,279165.1,1757900892403
-1,-1,,,279246.8,1757900892485
-1,-1,,,279325.2,1757900892563
-1,-1,,,279403.2,1757900892641
-1,-1,,,279481.3,1757900892719
-1,-1,,,279563.2,1757900892801
-1,-1,,,279647.8,1757900892886
-1,-1,,,279730.8,1757900892969
-1,-1,,,279809.2,1757900893047
-1,-1,,,279886.4,1757900893124
-1,-1,,,279966.2,1757900893204
-1,-1,,,280052,1757900893290
-1,-1,,,280131.1,1757900893369
-1,-1,,,280210.7,1757900893449
-1,-1,,,280288.9,1757900893527
-1,-1,,,280372.2,1757900893610
-1,-1,,,280453.2,1757900893691
-1,-1,,,280535,1757900893773
-1,-1,,,280622.1,1757900893860
-1,-1,,,280701.1,1757900893939
-1,-1,,,280782,1757900894020
-1,-1,,,280862,1757900894100
-1,-1,,,280944.9,1757900894183
-1,-1,,,281022.2,1757900894260
-1,-1,,,281101.5,1757900894339
-1,-1,,,281181.8,1757900894420
-1,-1,,,281260.5,1757900894498
-1,-1,,,281339.2,1757900894577
-1,-1,,,281418.2,1757900894656
-1,-1,,,281496.6,1757900894734
-1,-1,,,281596.6,1757900894834
-1,-1,,,281692,1757900894930
-1,-1,,,281782.2,1757900895020
-1,-1,,,281866.3,1757900895104
-1,-1,,,281957.3,1757900895195
-1,-1,,,282054,1757900895292
-1,-1,,,282148.9,1757900895387
-1,-1,,,282241.4,1757900895479
-1,-1,,,282328.5,1757900895566
-1,-1,,,282424.1,1757900895662
-1,-1,,,282528.6,1757900895766
-1,-1,,,282620.7,1757900895859
-1,-1,,,282707.7,1757900895946
-1,-1,,,282798.7,1757900896037
-1,-1,,,282899.7,1757900896138
-1,-1,,,282990,1757900896228
-1,-1,,,283080.7,1757900896318
-1,-1,,,283167,1757900896405
-1,-1,,,283260,1757900896498
-1,-1,,,283344.1,1757900896582
-1,-1,,,283427.8,1757900896666
-1,-1,,,283514.4,1757900896752
-1,-1,,,283608.5,1757900896846
-1,-1,,,283701.7,1757900896940
-1,-1,,,283794.3,1757900897032
-1,-1,,,283888,1757900897126
-1,-1,,,283984.4,1757900897222
-1,-1,,,284087.4,1757900897325
-1,-1,,,284181.6,1757900897419
-1,-1,,,284277.2,1757900897515
-1,-1,,,284376.2,1757900897614
-1,-1,,,284474.2,1757900897712
-1,-1,,,284573.9,1757900897812
-1,-1,,,284674.1,1757900897912
-1,-1,,,284768.5,1757900898006
-1,-1,,,284878.6,1757900898116
-1,-1,,,284982.8,1757900898221
-1,-1,,,285082.9,1757900898321
-1,-1,,,285176.5,1757900898414
-1,-1,,,285276.2,1757900898514
-1,-1,,,285376.7,1757900898615
-1,-1,,,285475.1,1757900898713
-1,-1,,,285579.2,1757900898817
-1,-1,,,285679.1,1757900898917
-1,-1,,,285776.9,1757900899015
-1,-1,,,285913.4,1757900899151
-1,-1,,,286015.7,1757900899254
-1,-1,,,286121,1757900899359
-1,-1,,,286222.4,1757900899460
-1,-1,,,286317.8,1757900899556
-1,-1,,,286408.3,1757900899646
-1,-1,,,286505.2,1757900899743
-1,-1,,,286605.3,1757900899843
-1,-1,,,286705.2,1757900899943
-1,-1,,,286795.8,1757900900034
-1,-1,,,286881.8,1757900900120
-1,-1,,,286973.3,1757900900211
-1,-1,,,287061.9,1757900900300
-1,-1,,,287156.6,1757900900395
-1,-1,,,287257.6,1757900900495
-1,-1,,,287359.2,1757900900597
-1,-1,,,287456.8,1757900900695
-1,-1,,,287556.6,1757900900794
-1,-1,,,287641.2,1757900900879
-1,-1,,,287728,1757900900966
-1,-1,,,287815.8,1757900901054
-1,-1,,,287901.9,1757900901140
-1,-1,,,287981.6,1757900901219
-1,-1,,,288062.2,1757900901300
-1,-1,,,288143.8,1757900901382
-1,-1,,,288227.4,1757900901465
-1,-1,,,288307.4,1757900901545
-1,-1,,,288394.5,1757900901632
-1,-1,,,288479,1757900901717
-1,-1,,,288563.6,1757900901802
-1,-1,,,288645.6,1757900901883
-1,-1,,,288727.1,1757900901965
-1,-1,,,288807.1,1757900902045
-1,-1,,,288898,1757900902136
-1,-1,,,288978,1757900902216
-1,-1,,,289057.6,1757900902295
-1,-1,,,289138.2,1757900902376
-1,-1,,,289219.1,1757900902457
-1,-1,,,289315.9,1757900902554
-1,-1,,,289413.5,1757900902652
157.26,408.63,"**Thrift & Upcycling",586,289505,1757900902744
157.26,338.13,"igners who help exec",536,289593.4,1757900902832
157.26,338.13,"igners who help exec",536,289678.6,1757900902917
157.26,294.63,"igners who help exec",536,289781.2,1757900903019
157.26,230.13,"**Local Tailors & Sm",460,289871.8,1757900903110
157.26,227.13,"**Local Tailors & Sm",460,289953.8,1757900903192
157.26,227.13,"**Local Tailors & Sm",460,290054.2,1757900903293
157.26,227.13,"**Local Tailors & Sm",460,290153.4,1757900903392
157.26,227.13,"**Local Tailors & Sm",460,290235,1757900903473
157.26,227.13,"**Local Tailors & Sm",460,290321.6,1757900903560
157.26,227.13,"**Local Tailors & Sm",460,290421.6,1757900903660
157.26,227.13,"**Local Tailors & Sm",460,290520.6,1757900903759
76.26,161.13,"drapes fabrics h",400,290628.9,1757900903867
-1,-1,,,290721.3,1757900903959
-1,-1,,,290819.2,1757900904057
-1,-1,,,290915.9,1757900904154
-1,-1,,,291011.4,1757900904249
-1,-1,,,291106.2,1757900904344
-1,-1,,,291204.3,1757900904442
-1,-1,,,291313,1757900904551
-1,-1,,,291420.5,1757900904658
-1,-1,,,291515.5,1757900904753
-1,-1,,,291606.5,1757900904844
-1,-1,,,291694.3,1757900904932
-1,-1,,,291786.3,1757900905024
-1,-1,,,291878.1,1757900905116
-1,-1,,,291965.9,1757900905204
-1,-1,,,292051.2,1757900905289
-1,-1,,,292140.4,1757900905378
-1,-1,,,292222.8,1757900905461
-1,-1,,,292309.8,1757900905548
-1,-1,,,292393.9,1757900905632
-1,-1,,,292476.1,1757900905714
-1,-1,,,292558.9,1757900905797
-1,-1,,,292640.5,1757900905879
-1,-1,,,292722.7,1757900905961
-1,-1,,,292804.5,1757900906043
-1,-1,,,292891.4,1757900906129
-1,-1,,,293002.3,1757900906240
-1,-1,,,293083.9,1757900906322
-1,-1,,,293165.7,1757900906403
-1,-1,,,293252.5,1757900906490
-1,-1,,,293350.6,1757900906589
-1,-1,,,293450.5,1757900906688
-1,-1,,,293543.7,1757900906782
-1,-1,,,293631.9,1757900906870
-1,-1,,,293728.2,1757900906966
-1,-1,,,293808.1,1757900907046
-1,-1,,,293894.5,1757900907132
-1,-1,,,293974.7,1757900907213
-1,-1,,,294058.4,1757900907297
-1,-1,,,294139.1,1757900907377
-1,-1,,,294220,1757900907458
-1,-1,,,294302.8,1757900907541
-1,-1,,,294384.2,1757900907622
-1,-1,,,294464.1,1757900907702
-1,-1,,,294547.7,1757900907785
-1,-1,,,294634,1757900907872
-1,-1,,,294715.7,1757900907954
-1,-1,,,294796.7,1757900908035
-1,-1,,,294878.8,1757900908117
-1,-1,,,294963.9,1757900908202
-1,-1,,,295045.1,1757900908283
-1,-1,,,295127.8,1757900908366
-1,-1,,,295212.2,1757900908450
-1,-1,,,295295.3,1757900908533
-1,-1,,,295379.6,1757900908617
-1,-1,,,295461.2,1757900908699
-1,-1,,,295545.3,1757900908783
-1,-1,,,295628.1,1757900908866
-1,-1,,,295709.9,1757900908948
-1,-1,,,295791,1757900909029
-1,-1,,,295871.8,1757900909110
-1,-1,,,295952.1,1757900909190
-1,-1,,,296033.3,1757900909271
-1,-1,,,296115.1,1757900909353
-1,-1,,,296199.3,1757900909437
-1,-1,,,296282.5,1757900909521
-1,-1,,,296367.3,1757900909605
-1,-1,,,296449.8,1757900909688
-1,-1,,,296532.8,1757900909771
-1,-1,,,296615.8,1757900909854
-1,-1,,,296697.1,1757900909935
-1,-1,,,296778.8,1757900910017
-1,-1,,,296863,1757900910101
-1,-1,,,296946.5,1757900910184
-1,-1,,,297034.7,1757900910273
-1,-1,,,297116.2,1757900910354
-1,-1,,,297198.6,1757900910437
-1,-1,,,297280.2,1757900910518
-1,-1,,,297362.2,1757900910600
-1,-1,,,297445,1757900910683
-1,-1,,,297527.3,1757900910765
-1,-1,,,297641.8,1757900910880
-1,-1,,,297730.3,1757900910968
-1,-1,,,297823.5,1757900911062
-1,-1,,,297904.6,1757900911143
-1,-1,,,297986.2,1757900911224
-1,-1,,,298074.5,1757900911313
-1,-1,,,298160,1757900911398
-1,-1,,,298242.1,1757900911480
-1,-1,,,298324,1757900911562
-1,-1,,,298407.9,1757900911646
-1,-1,,,298488.4,1757900911726
-1,-1,,,298569.8,1757900911808
-1,-1,,,298650.4,1757900911888
-1,-1,,,298733.5,1757900911972
-1,-1,,,298816.4,1757900912054
-1,-1,,,298904.7,1757900912143
-1,-1,,,298986.3,1757900912224
-1,-1,,,299068.1,1757900912306
-1,-1,,,299150.3,1757900912388
-1,-1,,,299232.1,1757900912470
-1,-1,,,299315.3,1757900912553
-1,-1,,,299398.7,1757900912637
-1,-1,,,299482.4,1757900912720
-1,-1,,,299567.3,1757900912805
-1,-1,,,299657.4,1757900912895
-1,-1,,,299738.9,1757900912977
-1,-1,,,299821.3,1757900913059
-1,-1,,,299902.2,1757900913140
