-1,-1,,,344978.3,1757900958216
-1,-1,,,345061.6,1757900958300
-1,-1,,,345147.4,1757900958386
-1,-1,,,345230.2,1757900958468
-1,-1,,,345319.1,1757900958557
-1,-1,,,345403.8,1757900958642
-1,-1,,,345489.2,1757900958727
-1,-1,,,345572.1,1757900958810
-1,-1,,,345657.3,1757900958896
-1,-1,,,345742.5,1757900958981
-1,-1,,,345834.1,1757900959072
-1,-1,,,345916.7,1757900959155
-1,-1,,,345998.7,1757900959237
-1,-1,,,346086,1757900959324
-1,-1,,,346202.3,1757900959441
-1,-1,,,346298.6,1757900959537
-1,-1,,,346385.3,1757900959624
-1,-1,,,346470.9,1757900959709
-1,-1,,,346556.6,1757900959795
-1,-1,,,346640.3,1757900959878
-1,-1,,,346722.3,1757900959961
-1,-1,,,346805.1,1757900960043
-1,-1,,,346893.2,1757900960131
-1,-1,,,346977.5,1757900960216
-1,-1,,,347065.7,1757900960304
-1,-1,,,347162.3,1757900960400
-1,-1,,,347251.6,1757900960490
-1,-1,,,347336.9,1757900960575
-1,-1,,,347439.2,1757900960677
-1,-1,,,347535.7,1757900960774
-1,-1,,,347625,1757900960863
-1,-1,,,347707.1,1757900960945
-1,-1,,,347788.9,1757900961027
-1,-1,,,347875.5,1757900961114
-1,-1,,,347965.5,1757900961204
-1,-1,,,348049.6,1757900961288
-1,-1,,,348132.5,1757900961371
-1,-1,,,348219.5,1757900961458
-1,-1,,,348302.6,1757900961541
-1,-1,,,348387.6,1757900961626
-1,-1,,,348474.4,1757900961713
-1,-1,,,348559.5,1757900961798
-1,-1,,,348651.3,1757900961890
17.54,269.21,"projects. H",228,348739.9,1757900961978
-1,-1,,,348827,1757900962065
7.51,270.49,"s and web",227,348912.1,1757900962150
25.98,343.55,"### **1. Bh",276,348999.4,1757900962238
70.64,371.42,"Before gaining f",324,349083.9,1757900962322
0.04,342.48,"### **1. B",275,349173.3,1757900962412
-1,-1,,,349255.3,1757900962493
-1,-1,,,349339.5,1757900962578
-1,-1,,,349423.9,1757900962662
8.6,359.73,"Before gai",318,349507.8,1757900962746
-1,-1,,,349591.7,1757900962830
-1,-1,,,349679,1757900962917
-1,-1,,,349768.5,1757900963007
-1,-1,,,349850.6,1757900963089
-1,-1,,,349939.8,1757900963178
-1,-1,,,350025.9,1757900963264
112.02,25.05,"Urfi Javed (also kn",9,350110.5,1757900963349
42.37,5.54,"Urfi Javed (a",3,350198.1,1757900963436
-1,-1,,,350282.7,1757900963521
-1,-1,,,350368,1757900963606
-1,-1,,,350450.3,1757900963688
-1,-1,,,350541.5,1757900963780
-1,-1,,,350628.5,1757900963867
42.36,77.86,"Urfi Javed (a",3,350711.2,1757900963949
131.35,79.69,"ashion statements, s",86,350803.9,1757900964042
135.05,130.03,"ashion statements, s",86,350890.2,1757900964128
93.49,139.61,"fashion statements",83,350973.3,1757900964212
90.52,164.67,"than her acting c",161,351056.8,1757900964295
-1,-1,,,351142.8,1757900964381
-1,-1,,,351226.4,1757900964465
-1,-1,,,351311.6,1757900964550
-1,-1,,,351408.5,1757900964647
-1,-1,,,351497.8,1757900964736
-1,-1,,,351584.7,1757900964823
-1,-1,,,351687.7,1757900964926
-1,-1,,,351785.2,1757900965023
-1,-1,,,351870.9,1757900965109
-1,-1,,,351957.7,1757900965196
-1,-1,,,352043.3,1757900965282
-1,-1,,,352128.5,1757900965367
-1,-1,,,352215.7,1757900965454
-1,-1,,,352298.8,1757900965537
-1,-1,,,352384.6,1757900965623
-1,-1,,,352469.7,1757900965708
-1,-1,,,352556.1,1757900965794
-1,-1,,,352641.2,1757900965879
-1,-1,,,352727.1,1757900965965
-1,-1,,,352811.2,1757900966049
-1,-1,,,352894.5,1757900966133
-1,-1,,,352977.8,1757900966216
-1,-1,,,353061.1,1757900966300
-1,-1,,,353150.1,1757900966388
-1,-1,,,353232.6,1757900966471
-1,-1,,,353323.8,1757900966562
-1,-1,,,353433.3,1757900966671
-1,-1,,,353528.9,1757900966767
-1,-1,,,353625.2,1757900966863
-1,-1,,,353707.6,1757900966946
-1,-1,,,353787,1757900967025
-1,-1,,,353874.9,1757900967113
-1,-1,,,353959,1757900967197
-1,-1,,,354043.6,1757900967282
-1,-1,,,354129.9,1757900967368
-1,-1,,,354225.1,1757900967463
-1,-1,,,354306.5,1757900967545
-1,-1,,,354396.5,1757900967635
-1,-1,,,354507.8,1757900967746
-1,-1,,,354607.5,1757900967846
-1,-1,,,354689.8,1757900967928
-1,-1,,,354779.5,1757900968018
-1,-1,,,354865.2,1757900968103
-1,-1,,,354953.7,1757900968192
-1,-1,,,355041.4,1757900968280
-1,-1,,,355134.2,1757900968372
-1,-1,,,355228.6,1757900968467
-1,-1,,,355310.8,1757900968549
-1,-1,,,355403.4,1757900968642
-1,-1,,,355501.9,1757900968740
-1,-1,,,355585.2,1757900968823
-1,-1,,,355670.3,1757900968909
-1,-1,,,355755.8,1757900968994
-1,-1,,,355840.6,1757900969079
-1,-1,,,355926.7,1757900969165
-1,-1,,,356011.3,1757900969250
-1,-1,,,356095.9,1757900969334
-1,-1,,,356178.8,1757900969417
-1,-1,,,356263.4,1757900969502
-1,-1,,,356347.5,1757900969586
-1,-1,,,356430.6,1757900969669
-1,-1,,,356512.1,1757900969750
-1,-1,,,356597.3,1757900969836
-1,-1,,,356682.4,1757900969921
-1,-1,,,356766.4,1757900970005
-1,-1,,,356848.6,1757900970087
-1,-1,,,356937,1757900970175
-1,-1,,,357020.1,1757900970258
-1,-1,,,357104.1,1757900970342
-1,-1,,,357187.7,1757900970426
-1,-1,,,357276,1757900970514
-1,-1,,,357358.8,1757900970597
-1,-1,,,357441.5,1757900970680
-1,-1,,,357525.6,1757900970764
-1,-1,,,357610.9,1757900970849
-1,-1,,,357693.9,1757900970932
-1,-1,,,357778.6,1757900971017
-1,-1,,,357864.2,1757900971103
-1,-1,,,357948.7,1757900971187
-1,-1,,,358034.7,1757900971273
-1,-1,,,358129.2,1757900971367
-1,-1,,,358217.5,1757900971456
-1,-1,,,358300.7,1757900971539
-1,-1,,,358403.3,1757900971642
-1,-1,,,358502.1,1757900971740
-1,-1,,,358589,1757900971827
-1,-1,,,358671.2,1757900971909
-1,-1,,,358754.6,1757900971993
-1,-1,,,358838.6,1757900972077
-1,-1,,,358929.7,1757900972168
-1,-1,,,359020.6,1757900972259
-1,-1,,,359103.3,1757900972342
-1,-1,,,359196.4,1757900972435
-1,-1,,,359279.7,1757900972518
-1,-1,,,359365.6,1757900972604
-1,-1,,,359450.6,1757900972689
-1,-1,,,359533.7,1757900972772
-1,-1,,,359617.3,1757900972856
-1,-1,,,359700.4,1757900972939
-1,-1,,,359787.6,1757900973026
-1,-1,,,359876.9,1757900973115
-1,-1,,,359965.8,1757900973204
-1,-1,,,360047.7,1757900973286
-1,-1,,,360134.8,1757900973373
-1,-1,,,360219.7,1757900973458
-1,-1,,,360302.2,1757900973540
-1,-1,,,360394.5,1757900973633
-1,-1,,,360477.7,1757900973716
-1,-1,,,360567,1757900973805
-1,-1,,,360650.6,1757900973889
-1,-1,,,360734.4,1757900973973
-1,-1,,,360818.2,1757900974056
-1,-1,,,360901.9,1757900974140
-1,-1,,,360986.2,1757900974224
-1,-1,,,361068.9,1757900974307
-1,-1,,,361152.4,1757900974391
-1,-1,,,361233.9,1757900974472
-1,-1,,,361317.7,1757900974557
-1,-1,,,361401.5,1757900974640
-1,-1,,,361488,1757900974726
-1,-1,,,361571.1,1757900974809
-1,-1,,,361656.1,1757900974894
-1,-1,,,361740.7,1757900974979
-1,-1,,,361824,1757900975062
-1,-1,,,361911.4,1757900975150
-1,-1,,,362001.6,1757900975240
-1,-1,,,362092.1,1757900975330
-1,-1,,,362180.7,1757900975419
-1,-1,,,362265,1757900975503
-1,-1,,,362350.5,1757900975589
-1,-1,,,362477.5,1757900975716
-1,-1,,,362567.9,1757900975806
-1,-1,,,362652.8,1757900975891
-1,-1,,,362735,1757900975973
-1,-1,,,362826.2,1757900976064
-1,-1,,,362908.6,1757900976147
-1,-1,,,363000.5,1757900976239
-1,-1,,,363086.2,1757900976324
-1,-1,,,363178.9,1757900976417
-1,-1,,,363265.5,1757900976504
-1,-1,,,363350.1,1757900976588
-1,-1,,,363433,1757900976671
-1,-1,,,363520.8,1757900976759
-1,-1,,,363603.7,1757900976842
-1,-1,,,363688.4,1757900976927
-1,-1,,,363770.7,1757900977009
-1,-1,,,363854.8,1757900977093
-1,-1,,,363937.9,1757900977176
-1,-1,,,364028.8,1757900977267
-1,-1,,,364118.9,1757900977357
-1,-1,,,364204.9,1757900977443
-1,-1,,,364299.6,1757900977538
-1,-1,,,364387.5,1757900977626
-1,-1,,,364471.1,1757900977709
-1,-1,,,364554.8,1757900977793
-1,-1,,,364639.4,1757900977878
-1,-1,,,364725.7,1757900977964
-1,-1,,,364809.2,1757900978047
-1,-1,,,364891.3,1757900978129
-1,-1,,,364975.4,1757900978214
-1,-1,,,365064.8,1757900978303
-1,-1,,,365146.6,1757900978385
-1,-1,,,365231,1757900978469
-1,-1,,,365318.4,1757900978557
-1,-1,,,365399.9,1757900978638
-1,-1,,,365483.7,1757900978722
-1,-1,,,365583,1757900978821
-1,-1,,,365671.7,1757900978910
-1,-1,,,365754.2,1757900978992
-1,-1,,,365837.5,1757900979076
-1,-1,,,365924,1757900979162
-1,-1,,,366007.3,1757900979246
-1,-1,,,366096,1757900979334
-1,-1,,,366178.4,1757900979417
-1,-1,,,366265.1,1757900979503
-1,-1,,,366348,1757900979586
-1,-1,,,366430.7,1757900979669
-1,-1,,,366516.1,1757900979754
-1,-1,,,366606.7,1757900979845
-1,-1,,,366689.5,1757900979928
-1,-1,,,366770.9,1757900980009
-1,-1,,,366857.4,1757900980096
-1,-1,,,366946.3,1757900980185
-1,-1,,,367030.5,1757900980269
-1,-1,,,367120.7,1757900980359
-1,-1,,,367204.9,1757900980443
-1,-1,,,367288.1,1757900980526
-1,-1,,,367374.3,1757900980613
-1,-1,,,367458.4,1757900980697
-1,-1,,,367541.9,1757900980780
-1,-1,,,367629.9,1757900980868
-1,-1,,,367721,1757900980959
-1,-1,,,367804.3,1757900981043
-1,-1,,,367887.4,1757900981126
-1,-1,,,367969.6,1757900981208
-1,-1,,,368054.3,1757900981292
-1,-1,,,368141.7,1757900981380
-1,-1,,,368225.6,1757900981464
-1,-1,,,368319.9,1757900981558
-1,-1,,,368402.9,1757900981641
-1,-1,,,368487,1757900981725
-1,-1,,,368571.3,1757900981810
-1,-1,,,368656.8,1757900981895
-1,-1,,,368746.3,1757900981984
-1,-1,,,368828.2,1757900982066
-1,-1,,,368914.1,1757900982152
-1,-1,,,368999.4,1757900982238
-1,-1,,,369081.8,1757900982320
-1,-1,,,369167.5,1757900982406
-1,-1,,,369253.5,1757900982492
-1,-1,,,369335.5,1757900982574
-1,-1,,,369419.3,1757900982657
-1,-1,,,369503.3,1757900982741
-1,-1,,,369587.3,1757900982826
-1,-1,,,369671.4,1757900982910
-1,-1,,,369758.9,1757900982997
-1,-1,,,369845.4,1757900983084
-1,-1,,,369928.4,1757900983167
-1,-1,,,370040.1,1757900983278
-1,-1,,,370127.1,1757900983365
-1,-1,,,370219.7,1757900983458
-1,-1,,,370303.9,1757900983542
-1,-1,,,370394.4,1757900983633
-1,-1,,,370477.1,1757900983715
-1,-1,,,370560,1757900983798
-1,-1,,,370645.6,1757900983884
-1,-1,,,370728.5,1757900983967
-1,-1,,,370811.8,1757900984050
-1,-1,,,370895.5,1757900984134
-1,-1,,,370986.9,1757900984225
-1,-1,,,371073,1757900984311
-1,-1,,,371158.3,1757900984396
-1,-1,,,371248.7,1757900984487
-1,-1,,,371331.9,1757900984570
-1,-1,,,371415.7,1757900984654
-1,-1,,,371503.5,1757900984742
-1,-1,,,371585.9,1757900984824
-1,-1,,,371672.1,1757900984910
87.97,429.53,"movies, though th",405,371754.8,1757900984993
28.15,432.84,"movies, thou",400,371840.8,1757900985079
-1,-1,,,371924.3,1757900985162
-1,-1,,,372008.2,1757900985246
-1,-1,,,372092.3,1757900985331
-1,-1,,,372186.7,1757900985425
-1,-1,,,372272.5,1757900985511
-1,-1,,,372368.5,1757900985608
-1,-1,,,372456.3,1757900985694
-1,-1,,,372545.9,1757900985784
-1,-1,,,372628.4,1757900985867
-1,-1,,,372715.1,1757900985953
-1,-1,,,372803.7,1757900986042
-1,-1,,,372897.9,1757900986136
-1,-1,,,372991.2,1757900986229
-1,-1,,,373083.8,1757900986322
-1,-1,,,373184.6,1757900986423
-1,-1,,,373268.2,1757900986506
-1,-1,,,373355.8,1757900986594
-1,-1,,,373441.6,1757900986680
-1,-1,,,373525.6,1757900986764
-1,-1,,,373621.1,1757900986860
-1,-1,,,373708.3,1757900986947
-1,-1,,,373792.7,1757900987031
-1,-1,,,373888.1,1757900987127
-1,-1,,,373981.3,1757900987219
-1,-1,,,374070.5,1757900987309
-1,-1,,,374157,1757900987396
-1,-1,,,374245.6,1757900987484
-1,-1,,,374327.3,1757900987566
-1,-1,,,374416.1,1757900987654
-1,-1,,,374499.1,1757900987737
-1,-1,,,374591.2,1757900987829
-1,-1,,,374672.2,1757900987910
-1,-1,,,374763.5,1757900988002
-1,-1,,,374855,1757900988093
-1,-1,,,374940.5,1757900988179
-1,-1,,,375036.3,1757900988275
-1,-1,,,375134.4,1757900988373
-1,-1,,,375217.6,1757900988456
-1,-1,,,375302.8,1757900988541
-1,-1,,,375391.3,1757900988629
-1,-1,,,375481.6,1757900988720
-1,-1,,,375568.2,1757900988806
-1,-1,,,375652.2,1757900988890
-1,-1,,,375736.8,1757900988975
-1,-1,,,375818.9,1757900989057
-1,-1,,,375912.9,1757900989151
-1,-1,,,376011.6,1757900989250
-1,-1,,,376106.3,1757900989345
-1,-1,,,376188.1,1757900989426
-1,-1,,,376270.1,1757900989508
-1,-1,,,376376.5,1757900989615
-1,-1,,,376462.3,1757900989700
-1,-1,,,376543.7,1757900989782
-1,-1,,,376640.2,1757900989878
-1,-1,,,376735.6,1757900989974
-1,-1,,,376834.6,1757900990073
-1,-1,,,376932.8,1757900990171
-1,-1,,,377032,1757900990271
-1,-1,,,377130,1757900990368
32.88,221.21,"projects. He",229,377219.4,1757900990458
99.85,187.89,"than her acting ca",162,377313.9,1757900990552
127.28,199.22,"han her acting caree",165,377405.1,1757900990643
124.16,184.71,"than her acting care",164,377496.3,1757900990735
100.91,247.77,"projects. Here are",235,377588.1,1757900990827
207.88,299.61,"Bhojpuri Films (Ear",293,377677.5,1757900990916
-1,-1,,,377789.6,1757900991028
-1,-1,,,377879.1,1757900991117
-1,-1,,,377967.6,1757900991206
-1,-1,,,378053.2,1757900991291
-1,-1,,,378136.7,1757900991375
-1,-1,,,378219.2,1757900991457
-1,-1,,,378305.5,1757900991544
-1,-1,,,378400.5,1757900991639
-1,-1,,,378484.6,1757900991723
-1,-1,,,378571.9,1757900991810
-1,-1,,,378655.5,1757900991894
-1,-1,,,378739,1757900991977
-1,-1,,,378827.2,1757900992065
-1,-1,,,378926.8,1757900992165
-1,-1,,,379036.5,1757900992275
-1,-1,,,379126.5,1757900992365
-1,-1,,,379210.1,1757900992448
-1,-1,,,379297.7,1757900992536
-1,-1,,,379382.6,1757900992621
-1,-1,,,379465.8,1757900992704
281.88,1.67,"o known as Urvashi J",25,379552.3,1757900992791
-1,-1,,,379665,1757900992903
-1,-1,,,379747.7,1757900992986
118.6,40.13,"Urfi Javed (also kno",10,379842.9,1757900993081
-1,-1,,,379932.8,1757900993171
-1,-1,,,380015.7,1757900993254
-1,-1,,,380105.1,1757900993343
-1,-1,,,380200.9,1757900993439
-1,-1,,,380302.1,1757900993540
-1,-1,,,380386.1,1757900993624
-1,-1,,,380467.3,1757900993706
-1,-1,,,380553.4,1757900993792
-1,-1,,,380641.3,1757900993880
-1,-1,,,380730,1757900993968
-1,-1,,,380819.2,1757900994057
-1,-1,,,380906.4,1757900994145
-1,-1,,,380989.4,1757900994228
-1,-1,,,381072.7,1757900994311
-1,-1,,,381160.6,1757900994399
-1,-1,,,381244.8,1757900994483
-1,-1,,,381328.3,1757900994567
-1,-1,,,381412.3,1757900994651
-1,-1,,,381496.7,1757900994735
-1,-1,,,381580.5,1757900994819
-1,-1,,,381667.6,1757900994906
4.32,40.44,"** rather",154,381769.4,1757900995008
-1,-1,,,381858.7,1757900995097
-1,-1,,,381947.3,1757900995186
-1,-1,,,382032.5,1757900995271
-1,-1,,,382139.5,1757900995378
-1,-1,,,382235.9,1757900995474
-1,-1,,,382319.3,1757900995558
-1,-1,,,382403.4,1757900995642
-1,-1,,,382488.8,1757900995727
-1,-1,,,382573.4,1757900995812
-1,-1,,,382658.5,1757900995897
-1,-1,,,382754.8,1757900995993
-1,-1,,,382845.3,1757900996084
-1,-1,,,382935,1757900996173
-1,-1,,,383019.5,1757900996258
-1,-1,,,383105,1757900996343
-1,-1,,,383194.9,1757900996433
-1,-1,,,383279.1,1757900996517
-1,-1,,,383364.3,1757900996603
-1,-1,,,383447.1,1757900996685
-1,-1,,,383535.8,1757900996774
-1,-1,,,383625.9,1757900996864
-1,-1,,,383715.9,1757900996954
-1,-1,,,383799,1757900997037
-1,-1,,,383883.1,1757900997122
-1,-1,,,383966,1757900997204
43.83,178.73,"movies, thoug",401,384049.7,1757900997288
-1,-1,,,384135.4,1757900997374
-1,-1,,,384224,1757900997462
-1,-1,,,384305.5,1757900997544
-1,-1,,,384389.7,1757900997628
-1,-1,,,384474.8,1757900997713
-1,-1,,,384562.3,1757900997801
-1,-1,,,384646.3,1757900997884
-1,-1,,,384731.6,1757900997970
-1,-1,,,384817.2,1757900998055
-1,-1,,,384899.7,1757900998138
-1,-1,,,384983,1757900998221
-1,-1,,,385072.7,1757900998311
-1,-1,,,385157.4,1757900998396
-1,-1,,,385243.8,1757900998482
-1,-1,,,385332.7,1757900998571
-1,-1,,,385416.5,1757900998655
-1,-1,,,385500.5,1757900998739
6.32,130.39,"Bhojpuri",398,385583.2,1757900998822
57.19,161.25,"movies, though",402,385667.9,1757900998906
16.75,114.55,"Before gain",319,385753.8,1757900998992
122.34,146.87,"movies, though they",408,385837.8,1757900999076
57.77,134.37,"movies, though",402,385925.1,1757900999163
-1,-1,,,386009.6,1757900999248
-1,-1,,,386093.3,1757900999331
140.5,177.94,"vies, though they we",410,386175.8,1757900999414
14.47,146.28,"Bhojpuri",398,386266.8,1757900999505
-1,-1,,,386353,1757900999591
-1,-1,,,386436.1,1757900999674
-1,-1,,,386520,1757900999758
21.29,198.9,"movies, tho",399,386602.2,1757900999840
45.51,215.18,"### **2. Hind",443,386686.8,1757900999925
120.46,326.98,"- **"Bebaakee" (2020",488,386807,1757901000046
216.02,381.71,"supporting role.",574,386895,1757901000133
303.92,391.19,"ng role.",582,386986,1757901000224
331.94,397.87,"ng role.",582,387067.9,1757901000306
339.26,358.82,"ng role.",582,387153,1757901000391
449.83,363.44,"ng role.",582,387235.4,1757901000474
424.13,462.78,"– Though not a film",621,387320,1757901000558
375.77,424.81,"21)** – Though not a",616,387404.4,1757901000643
410.91,441.93,"* – Though not a fil",620,387497.7,1757901000736
509.78,356.72,"ng role.",582,387587.2,1757901000826
540.64,413.03,"not a film, her appe",631,387676.8,1757901000915
470.54,408.65,"ng role.",582,387767.4,1757901001006
468.86,313.83,"ntic drama web serie",520,387854.6,1757901001093
388.65,296.24,"– A romantic drama w",512,387942.7,1757901001181
372.36,201.57,"Web Series**",473,388026.8,1757901001265
198.48,200.66,". Hindi Films & Web",457,388108.1,1757901001347
232.22,212.34,"indi Films & Web Ser",460,388198.1,1757901001436
168.45,176.76,"es, though they were",412,388285,1757901001523
20.24,166.19,"movies, tho",399,388370,1757901001608
-1,-1,,,388454.5,1757901001693
-1,-1,,,388540.7,1757901001779
-1,-1,,,388624.2,1757901001862
-1,-1,,,388707,1757901001945
-1,-1,,,388789.2,1757901002027
-1,-1,,,388876.4,1757901002115
-1,-1,,,388959.8,1757901002198
-1,-1,,,389043.9,1757901002282
-1,-1,,,389126.1,1757901002364
-1,-1,,,389213.3,1757901002452
-1,-1,,,389298.5,1757901002537
-1,-1,,,389386.2,1757901002624
-1,-1,,,389469.6,1757901002708
-1,-1,,,389566.1,1757901002804
-1,-1,,,389648.4,1757901002887
-1,-1,,,389738.9,1757901002978
-1,-1,,,389828.2,1757901003067
-1,-1,,,389919.2,1757901003157
-1,-1,,,390003.7,1757901003242
-1,-1,,,390135.7,1757901003374
-1,-1,,,390233.9,1757901003472
-1,-1,,,390314.1,1757901003552
-1,-1,,,390404.3,1757901003643
-1,-1,,,390489.9,1757901003728
-1,-1,,,390583.4,1757901003822
-1,-1,,,390669.9,1757901003908
-1,-1,,,390753.4,1757901003992
-1,-1,,,390839.2,1757901004077
7.6,100.4,"### **2. H",440,390923.2,1757901004161
-1,-1,,,391009.4,1757901004248
-1,-1,,,391095.4,1757901004334
-1,-1,,,391179.2,1757901004417
-1,-1,,,391261.8,1757901004500
6.84,104.5,"### **2. H",440,391346.9,1757901004585
-1,-1,,,391431.1,1757901004669
-1,-1,,,391513.9,1757901004752
-1,-1,,,391600.1,1757901004838
-1,-1,,,391690.4,1757901004929
-1,-1,,,391781.7,1757901005020
-1,-1,,,391872.2,1757901005110
-1,-1,,,391956.6,1757901005195
-1,-1,,,392050.1,1757901005288
-1,-1,,,392159.1,1757901005397
-1,-1,,,392247,1757901005485
-1,-1,,,392339.9,1757901005578
-1,-1,,,392427,1757901005665
-1,-1,,,392514.1,1757901005752
-1,-1,,,392599.1,1757901005837
-1,-1,,,392707.4,1757901005946
-1,-1,,,392793.2,1757901006031
-1,-1,,,392886.4,1757901006124
-1,-1,,,392970,1757901006208
-1,-1,,,393053,1757901006291
-1,-1,,,393141.8,1757901006380
51.11,224.55,"attention.",767,393235.8,1757901006475
-1,-1,,,393324.7,1757901006563
-1,-1,,,393416.8,1757901006656
-1,-1,,,393503,1757901006741
7.38,193.25,"### **Why",936,393586.2,1757901006824
-1,-1,,,393681.8,1757901006920
-1,-1,,,393784.4,1757901007023
-1,-1,,,393869.1,1757901007108
-1,-1,,,393952.3,1757901007191
-1,-1,,,394037.1,1757901007275
-1,-1,,,394119.7,1757901007358
-1,-1,,,394206.6,1757901007445
-1,-1,,,394300.1,1757901007538
-1,-1,,,394383.7,1757901007622
-1,-1,,,394467.2,1757901007706
-1,-1,,,394554.8,1757901007793
-1,-1,,,394636.6,1757901007875
-1,-1,,,394719.7,1757901007958
-1,-1,,,394806,1757901008044
-1,-1,,,394890,1757901008128
-1,-1,,,394972.1,1757901008210
-1,-1,,,395056.9,1757901008295
-1,-1,,,395143,1757901008381
-1,-1,,,395225.6,1757901008464
-1,-1,,,395308.8,1757901008547
-1,-1,,,395392.2,1757901008631
-1,-1,,,395477.3,1757901008716
-1,-1,,,395561.9,1757901008800
-1,-1,,,395643.1,1757901008881
28.46,185.53,"### **Why Is",938,395726.7,1757901008965
26.2,174.13,"### **Why Is",938,395841.3,1757901009080
-1,-1,,,395929.9,1757901009168
62.98,160.41,"### **Why Isn’t",941,396021.7,1757901009260
-1,-1,,,396104.6,1757901009343
-1,-1,,,396185.9,1757901009424
-1,-1,,,396270.1,1757901009508
-1,-1,,,396354,1757901009592
-1,-1,,,396438.2,1757901009676
-1,-1,,,396524.5,1757901009763
-1,-1,,,396624.8,1757901009863
-1,-1,,,396711.6,1757901009950
-1,-1,,,396803.3,1757901010042
-1,-1,,,396890.8,1757901010129
-1,-1,,,396972.1,1757901010210
-1,-1,,,397057.8,1757901010296
15.55,155.67,"- She has o",976,397151,1757901010390
-1,-1,,,397238.6,1757901010477
-1,-1,,,397325.1,1757901010563
-1,-1,,,397409.6,1757901010648
-1,-1,,,397517,1757901010755
-1,-1,,,397605,1757901010843
-1,-1,,,397697.5,1757901010936
-1,-1,,,397781.6,1757901011020
-1,-1,,,397867,1757901011105
-1,-1,,,397952,1757901011190
-1,-1,,,398036.4,1757901011275
-1,-1,,,398127.2,1757901011365
-1,-1,,,398215.6,1757901011454
-1,-1,,,398298.4,1757901011537
-1,-1,,,398383.6,1757901011622
-1,-1,,,398473.7,1757901011712
-1,-1,,,398561.7,1757901011800
-1,-1,,,398648.5,1757901011887
-1,-1,,,398735.7,1757901011974
-1,-1,,,398819.2,1757901012057
-1,-1,,,398904.9,1757901012143
116.26,160.41,"opportunities.",1064,398995.5,1757901012234
116.21,181.49,"opportunities.",1064,399081.5,1757901012320
-1,-1,,,399164.3,1757901012403
68.87,77.08,"- She has openl",980,399247.5,1757901012486
91.06,43.77,"### **Why Isn’t S",943,399332.5,1757901012571
281.06,102.47,"y spoken about **str",1000,399415.6,1757901012654
438.84,171.02,"unities.",1070,399499.9,1757901012738
477.61,133.71,"truggling in Bollywo",1018,399591.8,1757901012830
399.43,186.64,"unities.",1070,399681,1757901012919
403.89,248.52,"e** (due to her bold",1107,399769.2,1757901013008
569.62,306.17,"offers.",1171,399858.2,1757901013096
555.28,329.54,"offers.",1171,399940.8,1757901013179
633.74,439.84,"or viral moments**",1307,400025.4,1757901013264
642.26,475.9,"or viral moments** i",1308,400116.1,1757901013355
681.54,430.93,"viral moments** inst",1311,400206.7,1757901013445
434.61,380.69,"nd entrepreneurship*",1211,400288.4,1757901013527
412.14,343.58,"offers.",1171,400371.6,1757901013610
284.64,246.42,"ersial image** (due",1096,400457.7,1757901013696
260.57,257.67,"oversial image** (du",1094,400541,1757901013779
342.73,260.48,"l image** (due to he",1101,400625.5,1757901013864
415.48,245.29,"** (due to her bold",1108,400709,1757901013947
427.67,246.31,"* (due to her bold f",1109,400793.8,1757901014032
442.49,243.73,"(due to her bold fa",1110,400879.3,1757901014118
450.27,213.12,"unities.",1070,400965.8,1757901014204
255.08,176.67,"unities.",1070,401049.6,1757901014288
134.95,171.55,"pportunities.",1065,401135.1,1757901014373
65.02,159.24,"opportunities.",1059,401216.7,1757901014455
-1,-1,,,401302.7,1757901014541
-1,-1,,,401387,1757901014625
-1,-1,,,401471.2,1757901014709
-1,-1,,,401554.4,1757901014793
-1,-1,,,401634.6,1757901014873
-1,-1,,,401719.9,1757901014958
-1,-1,,,401812.4,1757901015051
-1,-1,,,401906.3,1757901015144
-1,-1,,,401996.3,1757901015235
-1,-1,,,402087.6,1757901015326
-1,-1,,,402181.6,1757901015420
-1,-1,,,402283.3,1757901015522
-1,-1,,,402368.5,1757901015607
-1,-1,,,402451,1757901015689
-1,-1,,,402542,1757901015780
-1,-1,,,402625.8,1757901015864
-1,-1,,,402722.9,1757901015961
-1,-1,,,402823.8,1757901016062
-1,-1,,,402913.3,1757901016152
-1,-1,,,403003.6,1757901016242
-1,-1,,,403119.6,1757901016358
-1,-1,,,403205.3,1757901016444
49.35,382.61,"- She prefers",1176,403289.6,1757901016528
-1,-1,,,403374,1757901016612
16.97,317.95,"mainstream",1145,403461,1757901016699
149.85,363.45,"he prefers **influen",1185,403545,1757901016783
173.88,354.02,"prefers **influenci",1187,403628.3,1757901016867
191.48,360.52,"refers **influencing",1189,403712.2,1757901016950
228,383.28,"ers **influencing an",1192,403803.5,1757901017043
77.34,339.34,"mainstream actin",1150,403895.7,1757901017134
164.59,320.96,"stream acting offers",1158,403980.7,1757901017219
319.3,279.01,"ial image** (due to",1099,404063.5,1757901017302
251.28,234.78,"roversial image** (d",1093,404146.1,1757901017384
317.74,302.78,"offers.",1171,404229.8,1757901017468
189.68,343.18,"ream acting offers.",1160,404314.8,1757901017553
235.01,406.57,"rs **influencing and",1193,404401.3,1757901017640
-1,-1,,,404485,1757901017723
-1,-1,,,404568.2,1757901017806
-1,-1,,,404653.4,1757901017892
-1,-1,,,404758.8,1757901017997
-1,-1,,,404846.5,1757901018085
-1,-1,,,404932.1,1757901018171
-1,-1,,,405020,1757901018258
-1,-1,,,405107,1757901018345
