-1,-1,,,154129.3,1757900767367
-1,-1,,,154209.3,1757900767447
-1,-1,,,154298.1,1757900767543
-1,-1,,,154396.2,1757900767634
-1,-1,,,154476.3,1757900767714
-1,-1,,,154555,1757900767793
-1,-1,,,154634,1757900767872
-1,-1,,,154716.8,1757900767955
-1,-1,,,154798.2,1757900768036
-1,-1,,,154877.7,1757900768116
-1,-1,,,154955.8,1757900768194
-1,-1,,,155033.2,1757900768271
-1,-1,,,155113.8,1757900768352
-1,-1,,,155198.5,1757900768437
-1,-1,,,155277.5,1757900768516
-1,-1,,,155356.9,1757900768595
-1,-1,,,155436.4,1757900768674
-1,-1,,,155516.1,1757900768754
-1,-1,,,155594.5,1757900768833
-1,-1,,,155674.4,1757900768912
-1,-1,,,155754.4,1757900768992
-1,-1,,,155836.5,1757900769074
-1,-1,,,155914.6,1757900769153
-1,-1,,,155992.8,1757900769231
-1,-1,,,156073.1,1757900769311
-1,-1,,,156154.1,1757900769392
-1,-1,,,156232.6,1757900769470
-1,-1,,,156311.3,1757900769549
-1,-1,,,156390.9,1757900769629
-1,-1,,,156467,1757900769705
-1,-1,,,156547.1,1757900769785
-1,-1,,,156626.5,1757900769865
-1,-1,,,156705.1,1757900769943
-1,-1,,,156786,1757900770024
-1,-1,,,156864.2,1757900770102
-1,-1,,,156947.3,1757900770185
-1,-1,,,157026,1757900770264
-1,-1,,,157103.9,1757900770342
-1,-1,,,157185.2,1757900770423
-1,-1,,,157266.2,1757900770504
-1,-1,,,157348.4,1757900770586
-1,-1,,,157441.2,1757900770679
-1,-1,,,157518.9,1757900770757
-1,-1,,,157599.4,1757900770837
-1,-1,,,157677.6,1757900770915
-1,-1,,,157763.5,1757900771001
-1,-1,,,157842.2,1757900771080
-1,-1,,,157923.3,1757900771161
-1,-1,,,158008.5,1757900771246
-1,-1,,,158090.6,1757900771328
-1,-1,,,158171.8,1757900771410
-1,-1,,,158251,1757900771489
-1,-1,,,158332.8,1757900771571
-1,-1,,,158411.5,1757900771650
-1,-1,,,158490.8,1757900771729
-1,-1,,,158575.2,1757900771813
-1,-1,,,158655.4,1757900771893
-1,-1,,,158736.3,1757900771974
-1,-1,,,158815.9,1757900772054
-1,-1,,,158894.4,1757900772132
-1,-1,,,158972.3,1757900772210
-1,-1,,,159051.7,1757900772290
-1,-1,,,159131.4,1757900772369
-1,-1,,,159213.3,1757900772451
-1,-1,,,159291,1757900772529
-1,-1,,,159380.9,1757900772619
-1,-1,,,159459.5,1757900772697
-1,-1,,,159566.6,1757900772804
-1,-1,,,159650.6,1757900772889
-1,-1,,,159735.5,1757900772973
-1,-1,,,159815.1,1757900773053
-1,-1,,,159894.5,1757900773132
-1,-1,,,159977.8,1757900773216
-1,-1,,,160063.3,1757900773301
-1,-1,,,160147.6,1757900773386
-1,-1,,,160224.4,1757900773463
-1,-1,,,160303.3,1757900773541
-1,-1,,,160384,1757900773622
-1,-1,,,160465.6,1757900773704
-1,-1,,,160543.4,1757900773781
-1,-1,,,160624.2,1757900773862
-1,-1,,,160707,1757900773945
-1,-1,,,160785.1,1757900774023
-1,-1,,,160864.8,1757900774103
-1,-1,,,160950.7,1757900774189
-1,-1,,,161032.2,1757900774270
-1,-1,,,161112.8,1757900774351
-1,-1,,,161219.5,1757900774457
-1,-1,,,161300,1757900774538
-1,-1,,,161375.2,1757900774613
-1,-1,,,161456.4,1757900774694
-1,-1,,,161535.9,1757900774774
-1,-1,,,161617.9,1757900774856
-1,-1,,,161698.5,1757900774937
-1,-1,,,161777.1,1757900775015
-1,-1,,,161863.1,1757900775102
-1,-1,,,161943.4,1757900775182
-1,-1,,,162020.9,1757900775259
-1,-1,,,162099.6,1757900775338
-1,-1,,,162178.9,1757900775417
-1,-1,,,162257.2,1757900775495
-1,-1,,,162337.7,1757900775576
-1,-1,,,162422.2,1757900775660
-1,-1,,,162507.1,1757900775745
-1,-1,,,162587.7,1757900775826
-1,-1,,,162668.5,1757900775906
-1,-1,,,162749.9,1757900775988
-1,-1,,,162834.2,1757900776073
-1,-1,,,162917.2,1757900776155
-1,-1,,,162998.4,1757900776237
-1,-1,,,163079.1,1757900776317
-1,-1,,,163160.2,1757900776398
-1,-1,,,163240.3,1757900776479
-1,-1,,,163316.8,1757900776555
-1,-1,,,163396.8,1757900776635
-1,-1,,,163474.9,1757900776713
-1,-1,,,163561.3,1757900776799
-1,-1,,,163638.7,1757900776877
-1,-1,,,163717.9,1757900776956
-1,-1,,,163793,1757900777031
-1,-1,,,163872.3,1757900777110
-1,-1,,,163952.8,1757900777191
-1,-1,,,164033.1,1757900777271
-1,-1,,,164111.9,1757900777350
-1,-1,,,164190.1,1757900777428
-1,-1,,,164268.6,1757900777507
-1,-1,,,164348.8,1757900777587
-1,-1,,,164428.4,1757900777667
-1,-1,,,164544.7,1757900777783
-1,-1,,,164627.9,1757900777866
-1,-1,,,164713,1757900777951
-1,-1,,,164791.8,1757900778030
-1,-1,,,164870.7,1757900778109
-1,-1,,,164951.9,1757900778190
-1,-1,,,165032.6,1757900778271
-1,-1,,,165128.5,1757900778366
-1,-1,,,165206.8,1757900778445
-1,-1,,,165287.6,1757900778526
-1,-1,,,165366.8,1757900778605
-1,-1,,,165442.9,1757900778681
-1,-1,,,165521,1757900778759
-1,-1,,,165607.1,1757900778845
-1,-1,,,165685.5,1757900778923
-1,-1,,,165763.4,1757900779001
-1,-1,,,165844.4,1757900779082
-1,-1,,,165925.4,1757900779163
-1,-1,,,166004.3,1757900779242
-1,-1,,,166087.7,1757900779326
-1,-1,,,166168.7,1757900779407
-1,-1,,,166249.4,1757900779487
-1,-1,,,166329.2,1757900779567
-1,-1,,,166407.6,1757900779645
-1,-1,,,166486.2,1757900779724
-1,-1,,,166565.5,1757900779803
-1,-1,,,166647,1757900779885
-1,-1,,,166724.4,1757900779963
-1,-1,,,166802.6,1757900780041
-1,-1,,,166882.9,1757900780121
-1,-1,,,166965,1757900780203
-1,-1,,,167051.6,1757900780290
-1,-1,,,167138.7,1757900780377
-1,-1,,,167220.1,1757900780458
-1,-1,,,167299.4,1757900780538
-1,-1,,,167385.1,1757900780623
-1,-1,,,167473.5,1757900780712
-1,-1,,,167552.2,1757900780790
-1,-1,,,167630.3,1757900780869
-1,-1,,,167725.8,1757900780964
-1,-1,,,167812.9,1757900781051
-1,-1,,,167891.1,1757900781129
-1,-1,,,167968.2,1757900781206
-1,-1,,,168046.9,1757900781285
-1,-1,,,168127.6,1757900781365
-1,-1,,,168222.6,1757900781461
-1,-1,,,168308.7,1757900781547
-1,-1,,,168389.5,1757900781628
-1,-1,,,168468.3,1757900781706
-1,-1,,,168548.9,1757900781787
-1,-1,,,168628.9,1757900781867
-1,-1,,,168715.5,1757900781953
-1,-1,,,168812.6,1757900782050
-1,-1,,,168890.7,1757900782129
-1,-1,,,168970.7,1757900782209
-1,-1,,,169048.9,1757900782287
-1,-1,,,169128,1757900782366
-1,-1,,,169207,1757900782445
-1,-1,,,169286.5,1757900782525
-1,-1,,,169365,1757900782603
-1,-1,,,169475.3,1757900782714
-1,-1,,,169560.4,1757900782799
-1,-1,,,169639,1757900782877
-1,-1,,,169721.2,1757900782959
-1,-1,,,169807.6,1757900783046
-1,-1,,,169891.5,1757900783129
-1,-1,,,169970.3,1757900783208
-1,-1,,,170048,1757900783286
-1,-1,,,170129.1,1757900783367
-1,-1,,,170205.3,1757900783443
-1,-1,,,170286.1,1757900783524
-1,-1,,,170366.8,1757900783605
-1,-1,,,170449.4,1757900783687
-1,-1,,,170532.8,1757900783771
-1,-1,,,170612.9,1757900783851
-1,-1,,,170694.6,1757900783933
-1,-1,,,170773.5,1757900784011
-1,-1,,,170850.2,1757900784088
-1,-1,,,170934.7,1757900784174
-1,-1,,,171013.5,1757900784252
-1,-1,,,171091,1757900784329
-1,-1,,,171169,1757900784407
-1,-1,,,171250.6,1757900784489
-1,-1,,,171329.6,1757900784568
-1,-1,,,171407.2,1757900784645
-1,-1,,,171493.6,1757900784732
-1,-1,,,171571.3,1757900784809
-1,-1,,,171650.2,1757900784888
-1,-1,,,171729.4,1757900784967
-1,-1,,,171808.3,1757900785046
-1,-1,,,171888,1757900785126
-1,-1,,,171974.4,1757900785213
-1,-1,,,172066.7,1757900785305
-1,-1,,,172143.1,1757900785382
-1,-1,,,172220.5,1757900785459
-1,-1,,,172300.3,1757900785538
-1,-1,,,172387.1,1757900785625
-1,-1,,,172468.9,1757900785707
-1,-1,,,172554.4,1757900785793
-1,-1,,,172637.9,1757900785876
-1,-1,,,172715.6,1757900785953
-1,-1,,,172795,1757900786033
-1,-1,,,172874.9,1757900786113
-1,-1,,,172957,1757900786195
-1,-1,,,173036,1757900786274
-1,-1,,,173114.2,1757900786352
-1,-1,,,173193.6,1757900786432
-1,-1,,,173270.8,1757900786509
-1,-1,,,173372.7,1757900786611
-1,-1,,,173467.9,1757900786706
-1,-1,,,173578.3,1757900786817
-1,-1,,,173678,1757900786916
-1,-1,,,173754.2,1757900786992
-1,-1,,,173836.8,1757900787075
-1,-1,,,173916,1757900787154
-1,-1,,,173995,1757900787233
-1,-1,,,174079.4,1757900787318
-1,-1,,,174162.9,1757900787401
-1,-1,,,174238.9,1757900787477
-1,-1,,,174343.7,1757900787582
-1,-1,,,174426.7,1757900787665
-1,-1,,,174513.1,1757900787751
-1,-1,,,174590.3,1757900787828
-1,-1,,,174671,1757900787909
-1,-1,,,174751.7,1757900787990
-1,-1,,,174830.7,1757900788069
-1,-1,,,174912.1,1757900788150
-1,-1,,,174991.2,1757900788229
-1,-1,,,175070.7,1757900788309
-1,-1,,,175149.5,1757900788387
-1,-1,,,175229,1757900788467
-1,-1,,,175309.9,1757900788548
-1,-1,,,175391,1757900788629
-1,-1,,,175470.4,1757900788708
-1,-1,,,175549.1,1757900788787
-1,-1,,,175628.6,1757900788867
-1,-1,,,175706.6,1757900788945
-1,-1,,,175784.1,1757900789022
-1,-1,,,175862,1757900789100
-1,-1,,,175945.3,1757900789183
-1,-1,,,176025.8,1757900789264
-1,-1,,,176102.8,1757900789341
-1,-1,,,176180.4,1757900789418
-1,-1,,,176259,1757900789497
-1,-1,,,176337.8,1757900789576
-1,-1,,,176417,1757900789655
-1,-1,,,176495.6,1757900789734
-1,-1,,,176574.8,1757900789813
-1,-1,,,176653.2,1757900789891
-1,-1,,,176731.8,1757900789970
-1,-1,,,176810.1,1757900790048
-1,-1,,,176888.2,1757900790126
-1,-1,,,176966.5,1757900790205
-1,-1,,,177047.3,1757900790285
-1,-1,,,177144.7,1757900790383
-1,-1,,,177224,1757900790462
-1,-1,,,177304.5,1757900790543
-1,-1,,,177383.6,1757900790622
-1,-1,,,177464.2,1757900790702
-1,-1,,,177550.3,1757900790788
-1,-1,,,177636.2,1757900790874
-1,-1,,,177721.4,1757900790959
-1,-1,,,177804.2,1757900791042
-1,-1,,,177884.4,1757900791122
-1,-1,,,177964.3,1757900791202
-1,-1,,,178045.8,1757900791284
-1,-1,,,178126.7,1757900791365
-1,-1,,,178205.6,1757900791443
-1,-1,,,178284,1757900791522
-1,-1,,,178365,1757900791603
-1,-1,,,178445.1,1757900791683
-1,-1,,,178522.5,1757900791761
-1,-1,,,178602.6,1757900791841
-1,-1,,,178684.8,1757900791923
-1,-1,,,178772,1757900792010
-1,-1,,,178853.4,1757900792092
-1,-1,,,178932.3,1757900792170
-1,-1,,,179014.2,1757900792252
-1,-1,,,179117.7,1757900792356
-1,-1,,,179202,1757900792440
-1,-1,,,179288.9,1757900792527
-1,-1,,,179367.9,1757900792606
-1,-1,,,179446.3,1757900792684
-1,-1,,,179528,1757900792766
-1,-1,,,179609.3,1757900792848
-1,-1,,,179688.3,1757900792926
-1,-1,,,179767.7,1757900793006
-1,-1,,,179848.1,1757900793086
-1,-1,,,179926.6,1757900793165
-1,-1,,,180006,1757900793244
-1,-1,,,180084.1,1757900793322
-1,-1,,,180164.9,1757900793403
-1,-1,,,180245.5,1757900793484
-1,-1,,,180325.9,1757900793564
-1,-1,,,180407.3,1757900793645
-1,-1,,,180486.3,1757900793724
-1,-1,,,180567.1,1757900793805
-1,-1,,,180646.3,1757900793884
-1,-1,,,180724.8,1757900793963
-1,-1,,,180806.4,1757900794044
-1,-1,,,180889.1,1757900794127
-1,-1,,,180969.2,1757900794207
-1,-1,,,181048,1757900794286
-1,-1,,,181130.6,1757900794368
-1,-1,,,181208.2,1757900794446
-1,-1,,,181288.2,1757900794526
-1,-1,,,181370.3,1757900794608
-1,-1,,,181449.7,1757900794688
-1,-1,,,181557,1757900794795
-1,-1,,,181651.1,1757900794889
-1,-1,,,181745.4,1757900794983
-1,-1,,,181831.4,1757900795069
-1,-1,,,181908.8,1757900795147
-1,-1,,,181991.9,1757900795230
-1,-1,,,182071.1,1757900795309
-1,-1,,,182151.8,1757900795390
-1,-1,,,182231.6,1757900795470
-1,-1,,,182310,1757900795548
-1,-1,,,182391.8,1757900795630
-1,-1,,,182471.1,1757900795709
-1,-1,,,182550.3,1757900795788
-1,-1,,,182631.4,1757900795869
-1,-1,,,182717.1,1757900795955
-1,-1,,,182805.1,1757900796043
-1,-1,,,182888.9,1757900796127
-1,-1,,,182970.1,1757900796208
-1,-1,,,183051.7,1757900796290
-1,-1,,,183135.1,1757900796373
-1,-1,,,183221.2,1757900796459
-1,-1,,,183304.1,1757900796542
-1,-1,,,183393.8,1757900796632
-1,-1,,,183475.5,1757900796713
-1,-1,,,183558.2,1757900796796
-1,-1,,,183638.8,1757900796877
-1,-1,,,183721.4,1757900796959
-1,-1,,,183799.3,1757900797037
-1,-1,,,183876.9,1757900797115
-1,-1,,,183958.5,1757900797197
-1,-1,,,184040.5,1757900797279
-1,-1,,,184145.9,1757900797384
-1,-1,,,184229,1757900797467
-1,-1,,,184307.2,1757900797545
-1,-1,,,184387.5,1757900797626
-1,-1,,,184467.7,1757900797706
-1,-1,,,184549.8,1757900797788
-1,-1,,,184631.9,1757900797870
-1,-1,,,184712,1757900797950
-1,-1,,,184792.4,1757900798031
-1,-1,,,184871.3,1757900798109
-1,-1,,,184950.8,1757900798189
-1,-1,,,185029.2,1757900798267
-1,-1,,,185121.4,1757900798359
-1,-1,,,185199.7,1757900798438
-1,-1,,,185281.6,1757900798519
-1,-1,,,185363.4,1757900798601
-1,-1,,,185443.5,1757900798681
-1,-1,,,185522.5,1757900798760
785.01,99.13,"n and build her",2037,185612.4,1757900798850
812.01,108.13,"and build her",2039,185703.3,1757900798941
812.01,113.13,"and build her",2039,185793.1,1757900799031
812.01,165.13,"ntributed to her",2116,185884.2,1757900799122
802.01,209.13,"ontributed to her",2115,185982.2,1757900799220
797.01,221.13,"s persona.",2162,186076.7,1757900799315
797.01,222.13,"s persona.",2162,186169.7,1757900799408
797.01,222.13,"s persona.",2162,186258.3,1757900799497
797.01,222.13,"s persona.",2162,186351.7,1757900799590
797.01,222.13,"s persona.",2162,186441.3,1757900799680
797.01,258.13,"s persona.",2162,186543.6,1757900799784
797.01,372.13,"sonality, social",2311,186642.1,1757900799881
797.01,372.13,"sonality, social",2311,186728.7,1757900799967
797.01,372.13,"sonality, social",2311,186840.7,1757900800079
797.01,372.13,"sonality, social",2311,186926.5,1757900800165
797.01,372.13,"sonality, social",2311,187007.3,1757900800246
797.01,372.13,"sonality, social",2311,187088.1,1757900800326
797.01,372.13,"sonality, social",2311,187167.2,1757900800405
797.01,372.13,"sonality, social",2311,187248.3,1757900800486
797.01,372.13,"sonality, social",2311,187329,1757900800567
797.01,372.13,"sonality, social",2311,187410.3,1757900800649
797.01,372.13,"sonality, social",2311,187488.6,1757900800727
791.01,329.13,"of her fashion",2234,187581,1757900800819
791.01,297.13,"of her fashion",2234,187674.6,1757900800913
791.01,287.13,"of her fashion",2234,187769.8,1757900801008
791.01,287.13,"of her fashion",2234,187856.2,1757900801095
791.01,287.13,"of her fashion",2234,187950,1757900801188
853.01,269.13,"s persona.",2162,188046.6,1757900801285
-1,-1,,,188144.2,1757900801382
-1,-1,,,188244.5,1757900801483
-1,-1,,,188332.3,1757900801571
-1,-1,,,188422,1757900801660
-1,-1,,,188516.5,1757900801755
-1,-1,,,188640.2,1757900801881
-1,-1,,,188734.6,1757900801973
-1,-1,,,188819.4,1757900802058
-1,-1,,,188902.4,1757900802141
-1,-1,,,188991.7,1757900802230
-1,-1,,,189077,1757900802315
-1,-1,,,189159.5,1757900802398
-1,-1,,,189241.9,1757900802481
-1,-1,,,189322.8,1757900802561
-1,-1,,,189409.3,1757900802648
-1,-1,,,189498.6,1757900802737
-1,-1,,,189586.5,1757900802825
-1,-1,,,189667,1757900802905
-1,-1,,,189758.2,1757900802996
-1,-1,,,189838.2,1757900803076
-1,-1,,,189929.6,1757900803168
-1,-1,,,190023.5,1757900803262
-1,-1,,,190111.7,1757900803350
-1,-1,,,190194.8,1757900803433
-1,-1,,,190275.9,1757900803514
-1,-1,,,190365.8,1757900803604
-1,-1,,,190458.2,1757900803697
-1,-1,,,190546.4,1757900803785
-1,-1,,,190631.2,1757900803869
-1,-1,,,190724.1,1757900803962
-1,-1,,,190814,1757900804052
-1,-1,,,190903.7,1757900804142
-1,-1,,,190987.2,1757900804225
-1,-1,,,191076.4,1757900804315
-1,-1,,,191170.6,1757900804409
-1,-1,,,191254,1757900804492
-1,-1,,,191339.1,1757900804577
-1,-1,,,191420.4,1757900804659
-1,-1,,,191510.3,1757900804749
-1,-1,,,191596.2,1757900804835
-1,-1,,,191679.3,1757900804918
-1,-1,,,191759.3,1757900804998
-1,-1,,,191838.6,1757900805077
-1,-1,,,191918.7,1757900805157
-1,-1,,,192004.9,1757900805243
-1,-1,,,192085.2,1757900805323
-1,-1,,,192162.3,1757900805401
-1,-1,,,192243,1757900805481
-1,-1,,,192323.4,1757900805562
-1,-1,,,192405.7,1757900805644
-1,-1,,,192488.6,1757900805727
-1,-1,,,192567.9,1757900805806
-1,-1,,,192669.9,1757900805908
-1,-1,,,192753.2,1757900805992
-1,-1,,,192833.4,1757900806072
-1,-1,,,192912.2,1757900806150
-1,-1,,,192992,1757900806231
-1,-1,,,193074,1757900806312
-1,-1,,,193154.6,1757900806393
-1,-1,,,193235.4,1757900806474
-1,-1,,,193321.5,1757900806560
-1,-1,,,193403,1757900806641
-1,-1,,,193482.8,1757900806721
-1,-1,,,193566.5,1757900806805
-1,-1,,,193647.2,1757900806885
-1,-1,,,193727.8,1757900806966
-1,-1,,,193805.6,1757900807044
-1,-1,,,193885.8,1757900807124
-1,-1,,,193967.3,1757900807206
-1,-1,,,194047.9,1757900807286
-1,-1,,,194127.9,1757900807366
-1,-1,,,194207.3,1757900807446
-1,-1,,,194287.8,1757900807526
-1,-1,,,194366.9,1757900807605
-1,-1,,,194447.3,1757900807686
-1,-1,,,194530,1757900807768
-1,-1,,,194617,1757900807855
-1,-1,,,194700.7,1757900807939
-1,-1,,,194786.6,1757900808025
-1,-1,,,194865.9,1757900808104
-1,-1,,,194945.5,1757900808184
-1,-1,,,195024.9,1757900808263
-1,-1,,,195107.9,1757900808346
-1,-1,,,195185.9,1757900808424
-1,-1,,,195265.9,1757900808504
-1,-1,,,195345.9,1757900808584
-1,-1,,,195425.8,1757900808664
-1,-1,,,195504.8,1757900808743
-1,-1,,,195585.2,1757900808824
-1,-1,,,195668.1,1757900808907
-1,-1,,,195748.7,1757900808987
-1,-1,,,195830.2,1757900809068
-1,-1,,,195909.3,1757900809148
-1,-1,,,195988.1,1757900809226
-1,-1,,,196068.9,1757900809307
-1,-1,,,196147.5,1757900809386
-1,-1,,,196226.9,1757900809465
-1,-1,,,196313.1,1757900809551
-1,-1,,,196394.7,1757900809633
-1,-1,,,196474.7,1757900809713
-1,-1,,,196556.8,1757900809795
920.01,263.13,"tfits and",318,196672.8,1757900809911
610.01,240.13,"e often designs her",292,196768.3,1757900810006
521.01,227.13,"that she often desi",284,196878.2,1757900810117
392.01,204.13,"name of a costume de",193,196971.8,1757900810210
389.01,204.13,"name of a costume de",193,197063.1,1757900810301
389.01,204.13,"name of a costume de",193,197149.3,1757900810388
389.01,204.13,"name of a costume de",193,197237.9,1757900810476
389.01,204.13,"name of a costume de",193,197328.4,1757900810567
389.01,204.13,"name of a costume de",193,197413.8,1757900810652
389.01,204.13,"name of a costume de",193,197498.1,1757900810736
389.01,204.13,"name of a costume de",193,197585.3,1757900810824
389.01,204.13,"name of a costume de",193,197670.2,1757900810908
389.01,204.13,"name of a costume de",193,197756.6,1757900810995
389.01,204.13,"name of a costume de",193,197839.3,1757900811078
389.01,204.13,"name of a costume de",193,197921.5,1757900811160
389.01,204.13,"name of a costume de",193,198006,1757900811244
389.01,195.13,"name of a costume de",193,198094.9,1757900811333
389.01,81.13,"self or in collabora",113,198189.3,1757900811427
389.01,54.13,"er bold and daring f",35,198282.6,1757900811521
389.01,54.13,"er bold and daring f",35,198377.3,1757900811615
389.01,54.13,"er bold and daring f",35,198478.7,1757900811717
389.01,54.13,"er bold and daring f",35,198572.4,1757900811811
389.01,54.13,"er bold and daring f",35,198654,1757900811892
389.01,54.13,"er bold and daring f",35,198734.7,1757900811973
389.01,54.13,"er bold and daring f",35,198820.2,1757900812058
389.01,54.13,"er bold and daring f",35,198901.1,1757900812139
389.01,54.13,"er bold and daring f",35,198980.7,1757900812219
389.01,54.13,"er bold and daring f",35,199062.2,1757900812300
389.01,54.13,"er bold and daring f",35,199140.9,1757900812379
389.01,54.13,"er bold and daring f",35,199220.8,1757900812459
389.01,54.13,"er bold and daring f",35,199300.9,1757900812539
389.01,54.13,"er bold and daring f",35,199379.5,1757900812618
389.01,54.13,"er bold and daring f",35,199462.7,1757900812701
389.01,54.13,"er bold and daring f",35,199544,1757900812782
389.01,54.13,"er bold and daring f",35,199623.6,1757900812862
389.01,54.13,"er bold and daring f",35,199702,1757900812940
389.01,54.13,"er bold and daring f",35,199781.5,1757900813020
389.01,54.13,"er bold and daring f",35,199864.1,1757900813102
389.01,54.13,"self or in collabora",113,199955.5,1757900813194
389.01,54.13,"name of a costume de",193,200040,1757900813278
389.01,54.13,"ists and designers t",353,200125.8,1757900813365
389.01,54.13,"ists and designers t",353,200206.2,1757900813444
389.01,54.13,"ists and designers t",353,200287.4,1757900813526
389.01,54.13,"ists and designers t",353,200383.1,1757900813621
389.01,54.13,"ists and designers t",353,200471.7,1757900813710
389.01,54.13,"ists and designers t",353,200551.9,1757900813790
389.01,54.13,"ists and designers t",353,200631.7,1757900813870
389.01,54.13,"ists and designers t",353,200710.5,1757900813949
389.01,54.13,"ists and designers t",353,200789.5,1757900814028
389.01,54.13,"ists and designers t",353,200901.5,1757900814140
389.01,54.13,"ists and designers t",353,200985.4,1757900814224
389.01,54.13,"ists and designers t",353,201065.3,1757900814304
389.01,54.13,"ists and designers t",353,201144.6,1757900814383
389.01,54.13,"ists and designers t",353,201225.1,1757900814464
389.01,54.13,"d with several fashi",418,201314.1,1757900814552
389.01,54.13,"uding her music vide",737,201405.1,1757900814643
389.01,54.13,"several occasions,",883,201498.6,1757900814737
389.01,54.13,"several occasions,",883,201578.1,1757900814816
389.01,54.13,"several occasions,",883,201675.7,1757900814914
389.01,54.13,"s, and public appear",960,201762.6,1757900815001
389.01,54.13,"Kadri is a fashion",1012,201849.5,1757900815088
389.01,54.13,"Kadri is a fashion",1012,201934.1,1757900815172
389.01,54.13,"Kadri is a fashion",1012,202013.9,1757900815252
389.01,54.13,"Kadri is a fashion",1012,202106.9,1757900815345
389.01,54.13,"Kadri is a fashion",1012,202186.3,1757900815425
389.01,54.13,"Kadri is a fashion",1012,202273.8,1757900815512
389.01,54.13,"Kadri is a fashion",1012,202356.1,1757900815594
746.01,53.13,"has worked with Urf",1044,202448,1757900815686
-1,-1,,,202557.8,1757900815796
-1,-1,,,202653.7,1757900815892
-1,-1,,,202744.4,1757900815982
-1,-1,,,202842.9,1757900816081
-1,-1,,,202961.6,1757900816200
-1,-1,,,203078.5,1757900816317
