30,283.02,"she played t",405,150804.5,1,1763409044277
30,283.02,"she played t",405,150854.40000001,1,1763409044327
30,283.02,"she played t",405,150904.5,1,1763409044377
30,283.02,"she played t",405,150954.2,1,1763409044426
30,283.02,"she played t",405,151004.3,1,1763409044477
30,283.02,"she played t",405,151054.10000001,1,1763409044526
30,283.02,"she played t",405,151104.40000001,1,1763409044577
30,283.02,"she played t",405,151153.8,1,1763409044626
30,283.02,"she played t",405,151203.60000001,1,1763409044676
30,283.02,"she played t",405,151253.60000001,1,1763409044726
30,283.02,"she played t",405,151304,1,1763409044776
30,283.02,"* **Madea Go",435,151353.60000001,1,1763409044826
30,283.02,"* **Madea Go",435,151404.7,1,1763409044877
30,283.02,"* **Madea Go",435,151454.40000001,1,1763409044927
30,283.02,"played the r",493,151505.40000001,1,1763409044978
30,283.02,"played the r",493,151556.3,1,1763409045029
30,283.02,"played the r",493,151606.8,1,1763409045079
30,283.02,"played the r",493,151656.2,1,1763409045129
30,283.02,"played the r",493,151706.8,1,1763409045179
30,283.02,"played the r",493,151756.3,1,1763409045229
30,283.02,"played the r",493,151808.7,1,1763409045281
30,283.02,"played the r",493,151858.7,1,1763409045331
30,283.02,"played the r",493,151908.5,1,1763409045381
30,283.02,"played the r",493,151958,1,1763409045430
30,283.02,"played the r",493,152008.10000001,1,1763409045480
30,283.02,"played the r",493,152057.3,1,1763409045530
30,283.02,"played the r",493,152106.5,1,1763409045579
30,283.02,"played the r",493,152154.7,1,1763409045627
30,283.02,"played the r",493,152204.40000001,1,1763409045677
30,283.02,"played the r",493,152253.8,1,1763409045726
30,283.02,"played the r",493,152310.90000001,1,1763409045783
30,283.02,"played the r",493,152361.7,1,1763409045834
30,283.02,"played the r",493,152411.90000001,1,1763409045884
30,283.02,"* **Machete",517,152462,1,1763409045934
30,283.02,"* **Machete",517,152511.7,1,1763409045984
30,283.02,"* **Machete",517,152562.10000001,1,1763409046034
30,283.02,"* **Machete",517,152611.8,1,1763409046084
30,283.02,"* **Machete",517,152661.90000001,1,1763409046134
30,283.02,"* **Machete",517,152712.3,1,1763409046185
30,283.02,"* **Machete",517,152762.2,1,1763409046234
30,283.02,"* **Machete",517,152812.40000001,1,1763409046285
30,283.02,"she played t",574,152861.3,1,1763409046334
30,283.02,"she played t",574,152910.90000001,1,1763409046383
30,283.02,"she played t",574,152960.40000001,1,1763409046433
30,283.02,"she played t",574,153010.5,1,1763409046483
30,283.02,"she played t",574,153060.2,1,1763409046533
30,283.02,"she played t",574,153110.60000001,1,1763409046583
30,283.02,"she played t",574,153161,1,1763409046633
30,283.02,"she played t",574,153211.8,1,1763409046684
30,283.02,"* **Fading G",614,153261.8,1,1763409046734
30,283.02,"* **Fading G",614,153312.7,1,1763409046785
30,283.02,"she played t",669,153363.90000001,1,1763409046836
30,283.02,"she played t",669,153416.60000001,1,1763409046889
30,283.02,"she played t",669,153467.2,1,1763409046940
30,283.02,"she played t",669,153517.3,1,1763409046990
30,283.02,"* **Hot Purs",699,153567.10000001,1,1763409047039
30,283.02,"* **Hot Purs",699,153618.2,1,1763409047091
30,283.02,"* **Hot Purs",699,153668.10000001,1,1763409047140
30,283.02,"* **Hot Purs",699,153716.90000001,1,1763409047189
30,283.02,"* **Hot Purs",699,153766.40000001,1,1763409047239
30,283.02,"* **Hot Purs",699,153816,1,1763409047288
30,283.02,"* **Hot Purs",699,153867.10000001,1,1763409047339
30,283.02,"* **Hot Purs",699,153918.10000001,1,1763409047391
30,283.02,"* **Hot Purs",699,153969.90000001,1,1763409047442
30,283.02,"* **Hot Purs",699,154019.7,1,1763409047492
30,283.02,"she played t",754,154070,1,1763409047542
30,283.02,"she played t",754,154119.7,1,1763409047592
30,283.02,"she played t",754,154170.10000001,1,1763409047642
30,283.02,"she played t",754,154219.8,1,1763409047692
30,283.02,"she played t",754,154270,1,1763409047742
30,283.02,"she played t",754,154319.60000001,1,1763409047792
30,283.02,"she played t",754,154370,1,1763409047842
30,283.02,"she played t",754,154419.8,1,1763409047892
30,283.02,"* **The Emoj",791,154469.8,1,1763409047942
30,283.02,"* **The Emoj",791,154519.2,1,1763409047992
30,283.02,"* **The Emoj",791,154568.10000001,1,1763409048040
30,283.02,"* **The Emoj",791,154616.90000001,1,1763409048089
30,283.02,"* **The Emoj",791,154661.8,1,1763409048134
30,283.02,"* **The Emoj",791,154711.3,1,1763409048184
30,283.02,"* **The Emoj",791,154761.7,1,1763409048234
30,283.02,"* **The Emoj",791,154812,1,1763409048284
30,283.02,"* **The Emoj",791,154862.8,1,1763409048335
30,283.02,"* **The Emoj",791,154913,1,1763409048385
30,283.02,"* **The Emoj",791,154963,1,1763409048435
30,283.02,"voiced the c",849,155012.60000001,1,1763409048485
30,283.02,"voiced the c",849,155063,1,1763409048535
30,283.02,"voiced the c",849,155112.8,1,1763409048585
30,283.02,"voiced the c",849,155161.90000001,1,1763409048634
30,283.02,"voiced the c",849,155210.90000001,1,1763409048683
30,283.02,"voiced the c",849,155261,1,1763409048733
30,283.02,"voiced the c",849,155310.3,1,1763409048783
30,283.02,"voiced the c",849,155359.8,1,1763409048832
30,283.02,"voiced the c",849,155409.5,1,1763409048882
30,283.02,"voiced the c",849,155458.60000001,1,1763409048931
30,283.02,"voiced the c",849,155507.3,1,1763409048980
30,283.02,"voiced the c",849,155571.40000001,1,1763409049044
30,283.02,"voiced the c",849,155621.60000001,1,1763409049094
30,283.02,"voiced the c",849,155673,1,1763409049145
30,283.02,"voiced the c",849,155722.2,1,1763409049194
30,283.02,"voiced the c",849,155771.8,1,1763409049244
30,283.02,"voiced the c",849,155821.5,1,1763409049294
30,283.02,"voiced the c",849,155867.90000001,1,1763409049340
30,283.02,"voiced the c",849,155917.8,1,1763409049390
30,283.02,"voiced the c",849,155967.60000001,1,1763409049440
30,283.02,"voiced the c",849,156021.40000001,1,1763409049494
30,283.02,"voiced the c",849,156071.60000001,1,1763409049544
30,283.02,"voiced the c",849,156121.3,1,1763409049594
30,283.02,"voiced the c",849,156171.5,1,1763409049644
30,283.02,"voiced the c",849,156221.2,1,1763409049694
30,283.02,"voiced the c",849,156271.60000001,1,1763409049744
30,283.02,"voiced the c",849,156320.2,1,1763409049793
30,283.02,"voiced the c",849,156368.90000001,1,1763409049841
30,283.02,"* **Bent** (",889,156418.60000001,1,1763409049891
30,283.02,"* **Bent** (",889,156468.40000001,1,1763409049941
30,283.02,"* **Bent** (",889,156518.10000001,1,1763409049990
30,283.02,"* **Bent** (",889,156568.2,1,1763409050041
30,283.02,"played the r",941,156618,1,1763409050090
30,283.02,"played the r",941,156668.3,1,1763409050141
30,283.02,"played the r",941,156718.10000001,1,1763409050190
30,283.02,"played the r",941,156770.10000001,1,1763409050242
30,283.02,"played the r",941,156819.3,1,1763409050292
30,283.02,"played the r",941,156868.90000001,1,1763409050341
30,283.02,"played the r",941,156918.10000001,1,1763409050390
30,283.02,"played the r",941,156967.5,1,1763409050440
30,283.02,"played the r",941,157016.5,1,1763409050489
30,283.02,"played the r",941,157066,1,1763409050538
30,283.02,"played the r",941,157115.10000001,1,1763409050587
30,283.02,"played the r",941,157171.40000001,1,1763409050644
30,283.02,"played the r",941,157221.3,1,1763409050694
30,283.02,"* **Bottom o",968,157273,1,1763409050745
30,283.02,"* **Bottom o",968,157325.7,1,1763409050798
30,283.02,"* **Bottom o",968,157377.10000001,1,1763409050850
30,283.02,"* **Bottom o",968,157427.40000001,1,1763409050900
30,283.02,"* **Bottom o",968,157477.60000001,1,1763409050950
30,283.02,"played the r",1024,157527.8,1,1763409051000
30,283.02,"played the r",1024,157577,1,1763409051049
30,283.02,"played the r",1024,157627.3,1,1763409051100
30,283.02,"played the r",1024,157677.3,1,1763409051150
30,283.02,"played the r",1024,157727.8,1,1763409051200
30,283.02,"played the r",1024,157777.5,1,1763409051250
30,283.02,"played the r",1024,157828,1,1763409051300
30,283.02,"played the r",1024,157878.3,1,1763409051351
30,283.02,"played the r",1024,157922.7,1,1763409051395
30,283.02,"played the r",1024,157972.90000001,1,1763409051445
30,283.02,"played the r",1024,158021.2,1,1763409051494
30,283.02,"played the r",1024,158070.40000001,1,1763409051543
30,283.02,"played the r",1024,158120.2,1,1763409051593
30,283.02,"played the r",1024,158171.7,1,1763409051644
30,283.02,"played the r",1024,158220,1,1763409051692
30,283.02,"played the r",1024,158271.2,1,1763409051744
30,283.02,"played the r",1024,158319.90000001,1,1763409051792
30,283.02,"played the r",1024,158369.7,1,1763409051842
30,283.02,"played the r",1024,158419.8,1,1763409051892
30,283.02,"played the r",1024,158471.2,1,1763409051943
30,283.02,"played the r",1024,158521,1,1763409051993
30,283.02,"played the r",1024,158570.5,1,1763409052043
30,283.02,"played the r",1024,158627.60000001,1,1763409052100
30,283.02,"played the r",1024,158677.5,1,1763409052150
30,283.02,"played the r",1024,158728,1,1763409052200
30,283.02,"played the r",1024,158777.5,1,1763409052250
30,283.02,"played the r",1024,158827.5,1,1763409052300
30,283.02,"played the r",1024,158887.2,1,1763409052360
30,283.02,"played the r",1024,158936.90000001,1,1763409052409
30,283.02,"played the r",1024,158986.3,1,1763409052459
30,283.02,"played the r",1024,159036,1,1763409052508
30,283.02,"played the r",1024,159084.3,1,1763409052557
30,283.02,"played the r",1024,159134,1,1763409052606
30,283.02,"played the r",1024,159187.5,1,1763409052660
30,283.02,"played the r",1024,159237.90000001,1,1763409052710
30,283.02,"played the r",1024,159287.60000001,1,1763409052760
30,283.02,"played the r",1024,159337.90000001,1,1763409052810
30,283.02,"played the r",1024,159387.5,1,1763409052860
30,283.02,"* **America'",1050,159437.3,1,1763409052910
30,283.02,"* **America'",1050,159486.90000001,1,1763409052959
30,283.02,"* **America'",1050,159536.60000001,1,1763409053009
30,283.02,"* **America'",1050,159586.10000001,1,1763409053058
30,283.02,"* **America'",1050,159636.10000001,1,1763409053108
30,283.02,"* **America'",1050,159685.90000001,1,1763409053158
30,283.02,"* **America'",1050,159735.60000001,1,1763409053208
30,283.02,"* **America'",1050,159787.60000001,1,1763409053260
30,283.02,"* **America'",1050,159836.8,1,1763409053309
30,283.02,"* **America'",1050,159885.40000001,1,1763409053358
30,283.02,"* **America'",1050,159935.10000001,1,1763409053407
30,283.02,"* **America'",1050,159983.40000001,1,1763409053456
30,283.02,"* **America'",1050,160032.7,1,1763409053505
30,283.02,"* **America'",1050,160081.90000001,1,1763409053554
30,283.02,"* **America'",1050,160137.90000001,1,1763409053610
30,283.02,"* **America'",1050,160186.60000001,1,1763409053659
30,283.02,"* **America'",1050,160236.3,1,1763409053709
30,283.02,"* **America'",1050,160286,1,1763409053758
30,283.02,"* **America'",1050,160336.3,1,1763409053809
30,283.02,"* **America'",1050,160385.7,1,1763409053858
30,283.02,"reality TV f",1103,160436.2,1,1763409053909
30,283.02,"reality TV f",1103,160485.90000001,1,1763409053958
30,283.02,"reality TV f",1103,160536.2,1,1763409054009
30,283.02,"reality TV f",1103,160585.90000001,1,1763409054058
30,283.02,"reality TV f",1103,160636.3,1,1763409054109
30,283.02,"reality TV f",1103,160686.3,1,1763409054159
30,283.02,"reality TV f",1103,160736.2,1,1763409054209
30,283.02,"reality TV f",1103,160786.7,1,1763409054259
30,283.02,"reality TV f",1103,160837.60000001,1,1763409054310
30,283.02,"reality TV f",1103,160886.7,1,1763409054359
30,283.02,"reality TV f",1103,160936.8,1,1763409054409
30,283.02,"reality TV f",1103,160986.5,1,1763409054459
30,283.02,"reality TV f",1103,161037,1,1763409054509
30,283.02,"reality TV f",1103,161086.60000001,1,1763409054559
30,283.02,"* **Koati**",1141,161135.7,1,1763409054608
30,283.02,"* **Koati**",1141,161185.40000001,1,1763409054658
30,283.02,"* **Koati**",1141,161235.5,1,1763409054708
30,283.02,"* **Koati**",1141,161285.40000001,1,1763409054758
30,283.02,"the characte",1196,161335.8,1,1763409054808
30,283.02,"the characte",1196,161385.40000001,1,1763409054858
30,283.02,"the characte",1196,161436.3,1,1763409054909
30,283.02,"the characte",1196,161486.2,1,1763409054959
30,283.02,"the characte",1196,161536.3,1,1763409055009
30,283.02,"the characte",1196,161585.5,1,1763409055058
30,283.02,"the characte",1196,161635.60000001,1,1763409055108
30,283.02,"the characte",1196,161686.10000001,1,1763409055158
30,283.02,"the characte",1196,161736.7,1,1763409055209
30,283.02,"the characte",1196,161786.8,1,1763409055259
30,283.02,"These are ju",1219,161840,1,1763409055312
30,283.02,"These are ju",1219,161889.8,1,1763409055362
30,283.02,"These are ju",1219,161939.40000001,1,1763409055412
30,283.02,"These are ju",1219,161988,1,1763409055460
30,283.02,"These are ju",1219,162037.40000001,1,1763409055510
30,283.02,"These are ju",1219,162086.8,1,1763409055559
30,283.02,"These are ju",1219,162136.2,1,1763409055609
30,283.02,"These are ju",1219,162185.3,1,1763409055658
30,283.02,"These are ju",1219,162234.7,1,1763409055707
30,283.02,"These are ju",1219,162283.8,1,1763409055756
30,283.02,"These are ju",1219,162332.5,1,1763409055805
30,283.02,"These are ju",1219,162381.40000001,1,1763409055854
30,283.02,"These are ju",1219,162430.60000001,1,1763409055903
30,283.02,"These are ju",1219,162480,1,1763409055952
30,283.02,"These are ju",1219,162529.40000001,1,1763409056002
30,287.52,"These are ju",1219,162587.8,1,1763409056060
30,290.02,"These are ju",1219,162637.8,1,1763409056110
30,297.02,"These are ju",1219,162686.90000001,1,1763409056159
30,303.52,"These are ju",1219,162736.7,1,1763409056209
30,303.52,"These are ju",1219,162787.90000001,1,1763409056260
30,303.52,"These are ju",1219,162837.3,1,1763409056310
30,303.52,"These are ju",1219,162886.40000001,1,1763409056359
30,303.52,"These are ju",1219,162935.90000001,1,1763409056408
30,303.52,"These are ju",1219,162985.3,1,1763409056458
30,303.52,"These are ju",1219,163034.40000001,1,1763409056507
30,303.52,"These are ju",1219,163087.5,1,1763409056560
30,303.52,"These are ju",1219,163136.90000001,1,1763409056609
30,303.52,"These are ju",1219,163187.8,1,1763409056660
30,303.52,"These are ju",1219,163237.2,1,1763409056710
30,310.52,"These are ju",1219,163286.90000001,1,1763409056759
30,318.52,"These are ju",1219,163336.7,1,1763409056809
30,325.52,"These are ju",1219,163386.10000001,1,1763409056859
30,330.02,"work. She ha",1273,163435.90000001,1,1763409056908
30,330.02,"work. She ha",1273,163487.3,1,1763409056960
30,330.02,"work. She ha",1273,163536.90000001,1,1763409057009
30,330.02,"work. She ha",1273,163586.40000001,1,1763409057059
30,330.02,"work. She ha",1273,163635.7,1,1763409057108
30,330.02,"work. She ha",1273,163685.5,1,1763409057158
30,330.02,"work. She ha",1273,163734.5,1,1763409057207
30,330.02,"work. She ha",1273,163778.8,1,1763409057251
30,330.02,"work. She ha",1273,163828.3,1,1763409057301
30,330.02,"work. She ha",1273,163878.5,1,1763409057351
30,330.02,"work. She ha",1273,163928.40000001,1,1763409057401
30,330.02,"work. She ha",1273,163988,1,1763409057460
30,330.02,"work. She ha",1273,164038.40000001,1,1763409057511
30,339.52,"work. She ha",1273,164087.8,1,1763409057560
30,360.02,"work. She ha",1273,164141,1,1763409057613
30,374.02,"work. She ha",1273,164191.7,1,1763409057664
30,390.52,"work. She ha",1273,164244.60000001,1,1763409057717
30,396.02,"work. She ha",1273,164297.40000001,1,1763409057770
30,413.02,"movies and T",1326,164351.90000001,1,1763409057824
30,425.52,"movies and T",1326,164402.5,1,1763409057875
30,435.52,"movies and T",1326,164452.7,1,1763409057925
30,443.52,"movies and T",1326,164503,1,1763409057975
30,449.52,"movies and T",1326,164553.3,1,1763409058026
30,454.52,"movies and T",1326,164603.2,1,1763409058076
30,457.52,"movies and T",1326,164653.10000001,1,1763409058125
30,457.52,"movies and T",1326,164702,1,1763409058174
30,457.52,"movies and T",1326,164751.90000001,1,1763409058224
30,457.52,"movies and T",1326,164802.60000001,1,1763409058275
30,464.02,"movies and T",1326,164852.7,1,1763409058325
-1,-1,,,164903.8,1,1763409058376
-1,-1,,,164952.60000001,1,1763409058425
-1,-1,,,165003.40000001,1,1763409058476
-1,-1,,,165053.10000001,1,1763409058525
-1,-1,,,165103.2,1,1763409058575
-1,-1,,,165153.10000001,1,1763409058625
-1,-1,,,165202.90000001,1,1763409058675
-1,-1,,,165253,1,1763409058725
-1,-1,,,165302.8,1,1763409058775
-1,-1,,,165352.8,1,1763409058825
-1,-1,,,165403,1,1763409058875
-1,-1,,,165452.5,1,1763409058925
-1,-1,,,165502.3,1,1763409058975
-1,-1,,,165552.3,1,1763409059025
-1,-1,,,165602.10000001,1,1763409059074
-1,-1,,,165652.10000001,1,1763409059124
-1,-1,,,165702.5,1,1763409059175
-1,-1,,,165752.5,1,1763409059225
-1,-1,,,165801,1,1763409059273
-1,-1,,,165853.2,1,1763409059325
-1,-1,,,165906.60000001,1,1763409059379
-1,-1,,,165960.8,1,1763409059433
-1,-1,,,166016.40000001,1,1763409059489
-1,-1,,,166073.2,1,1763409059545
-1,-1,,,166131.10000001,1,1763409059603
-1,-1,,,166197,1,1763409059669
-1,-1,,,166264.40000001,1,1763409059737
-1,-1,,,166331.10000001,1,1763409059803
-1,-1,,,166399.60000001,1,1763409059872
-1,-1,,,166467.10000001,1,1763409059939
-1,-1,,,166533,1,1763409060005
-1,-1,,,166601.90000001,1,1763409060074
-1,-1,,,166661.5,1,1763409060134
-1,-1,,,166725.40000001,1,1763409060198
-1,-1,,,166799.90000001,1,1763409060272
-1,-1,,,166862.7,1,1763409060335
-1,-1,,,166926,1,1763409060398
-1,-1,,,166988.10000001,1,1763409060460
-1,-1,,,167050.40000001,1,1763409060523
-1,-1,,,167112,1,1763409060584
-1,-1,,,167174.90000001,1,1763409060647
-1,-1,,,167237.7,1,1763409060710
-1,-1,,,167299.2,1,1763409060771
-1,-1,,,167372.5,1,1763409060845
-1,-1,,,167434.40000001,1,1763409060907
-1,-1,,,167496.7,1,1763409060969
-1,-1,,,167558.3,1,1763409061030
-1,-1,,,167632.60000001,1,1763409061105
-1,-1,,,167694.3,1,1763409061166
-1,-1,,,167755.40000001,1,1763409061228
-1,-1,,,167816.10000001,1,1763409061288
-1,-1,,,167876.40000001,1,1763409061349
-1,-1,,,167938.60000001,1,1763409061411
-1,-1,,,167997.5,1,1763409061470
-1,-1,,,168057.7,1,1763409061530
-1,-1,,,168117.40000001,1,1763409061590
-1,-1,,,168176.8,1,1763409061649
-1,-1,,,168250,1,1763409061722
-1,-1,,,168316.3,1,1763409061788
-1,-1,,,168383.10000001,1,1763409061855
-1,-1,,,168448.7,1,1763409061921
-1,-1,,,168517,1,1763409061989
-1,-1,,,168583.2,1,1763409062055
-1,-1,,,168650.2,1,1763409062122
-1,-1,,,168716.60000001,1,1763409062189
-1,-1,,,168781.8,1,1763409062254
-1,-1,,,168848.40000001,1,1763409062321
-1,-1,,,168910.10000001,1,1763409062382
-1,-1,,,168972.3,1,1763409062445
-1,-1,,,169031.5,1,1763409062504
-1,-1,,,169093.90000001,1,1763409062566
-1,-1,,,169154.10000001,1,1763409062626
-1,-1,,,169214.5,1,1763409062687
-1,-1,,,169275.90000001,1,1763409062748
-1,-1,,,169335.5,1,1763409062808
-1,-1,,,169394.90000001,1,1763409062867
-1,-1,,,169452,1,1763409062924
-1,-1,,,169508.8,1,1763409062981
-1,-1,,,169564.40000001,1,1763409063037
-1,-1,,,169622.10000001,1,1763409063094
-1,-1,,,169677.60000001,1,1763409063150
-1,-1,,,169733.10000001,1,1763409063205
-1,-1,,,169788.10000001,1,1763409063260
-1,-1,,,169843.40000001,1,1763409063316
-1,-1,,,169899.40000001,1,1763409063372
-1,-1,,,169956.2,1,1763409063428
-1,-1,,,170012.7,1,1763409063485
-1,-1,,,170071,1,1763409063543
-1,-1,,,170131.10000001,1,1763409063603
-1,-1,,,170198,1,1763409063670
-1,-1,,,170264,1,1763409063736
-1,-1,,,170321.5,1,1763409063794
-1,-1,,,170380.8,1,1763409063853
-1,-1,,,170447.90000001,1,1763409063920
-1,-1,,,170514.2,1,1763409063986
-1,-1,,,170572.3,1,1763409064045
-1,-1,,,170635,1,1763409064107
-1,-1,,,170700.60000001,1,1763409064173
-1,-1,,,170767.10000001,1,1763409064239
-1,-1,,,170834.10000001,1,1763409064306
-1,-1,,,170897,1,1763409064369
-1,-1,,,170960.40000001,1,1763409064433
-1,-1,,,171023.60000001,1,1763409064496
-1,-1,,,171087.7,1,1763409064560
-1,-1,,,171151.90000001,1,1763409064624
-1,-1,,,171217.40000001,1,1763409064690
-1,-1,,,173798.40000001,1,1763409067271
-1,-1,,,173850.10000001,1,1763409067322
-1,-1,,,173904.7,1,1763409067377
-1,-1,,,173954.90000001,1,1763409067427
-1,-1,,,174007.60000001,1,1763409067480
-1,-1,,,174058.5,1,1763409067531
-1,-1,,,174108.8,1,1763409067581
-1,-1,,,174160.10000001,1,1763409067632
-1,-1,,,174211.5,1,1763409067684
-1,-1,,,174265,1,1763409067737
-1,-1,,,174321.10000001,1,1763409067793
-1,-1,,,174376.7,1,1763409067849
-1,-1,,,174445.2,1,1763409067917
-1,-1,,,174511.3,1,1763409067984
-1,-1,,,174566.90000001,1,1763409068039
-1,-1,,,174627.7,1,1763409068100
-1,-1,,,174683.8,1,1763409068156
-1,-1,,,174745.10000001,1,1763409068217
-1,-1,,,174800.8,1,1763409068273
-1,-1,,,174861.10000001,1,1763409068333
-1,-1,,,174916.5,1,1763409068389
-1,-1,,,174977.8,1,1763409068450
-1,-1,,,175032,1,1763409068504
