520.9,1852.93,"f public perception",1435,503556.19999999,1,1768862472303
520.9,1852.93,"f public perception",1435,503648,1,1768862472394
520.9,1852.93,"f public perception",1435,503730.69999999,1,1768862472477
520.9,1852.93,"f public perception",1435,503817.89999998,1,1768862472564
520.9,1852.93,"f public perception",1435,503909.19999999,1,1768862472656
520.9,1852.93,"f public perception",1435,503992.69999999,1,1768862472739
520.9,1852.93,"f public perception",1435,504080.79999998,1,1768862472827
520.9,1852.93,"f public perception",1435,504167.79999998,1,1768862472914
520.9,1852.93,"f public perception",1435,504250.39999998,1,1768862472997
520.9,1852.93,"f public perception",1435,504345.5,1,1768862473092
520.9,1852.93,"f public perception",1435,504432.09999999,1,1768862473179
520.9,1852.93,"f public perception",1435,504525.69999999,1,1768862473272
520.9,1852.93,"f public perception",1435,504620.69999999,1,1768862473367
520.9,1852.93,"f public perception",1435,504707.29999998,1,1768862473454
520.9,1852.93,"f public perception",1435,504798.69999999,1,1768862473545
520.9,1852.93,"f public perception",1435,504887.09999999,1,1768862473634
520.9,1852.93,"f public perception",1435,504986,1,1768862473733
520.9,1852.93,"f public perception",1435,505067.59999999,1,1768862473814
520.9,1852.93,"f public perception",1435,505169.39999998,1,1768862473916
520.9,1852.93,"f public perception",1435,505257.19999999,1,1768862474004
520.9,1852.93,"f public perception",1435,505346.79999998,1,1768862474094
520.9,1852.93,"f public perception",1435,505434.69999999,1,1768862474181
520.9,1852.93,"f public perception",1435,505519.19999999,1,1768862474266
520.9,1852.93,"f public perception",1435,505603.79999998,1,1768862474350
520.9,1852.93,"f public perception",1435,505694,1,1768862474440
520.9,1852.93,"f public perception",1435,505775.89999998,1,1768862474522
520.9,1852.93,"f public perception",1435,505865.29999998,1,1768862474612
520.9,1852.93,"f public perception",1435,505951.19999999,1,1768862474698
520.9,1852.93,"f public perception",1435,506033.79999998,1,1768862474780
520.9,1852.93,"f public perception",1435,506128.89999998,1,1768862474875
520.9,1852.93,"f public perception",1435,506215.09999999,1,1768862474962
520.9,1852.93,"f public perception",1435,506299.19999999,1,1768862475046
520.9,1852.93,"f public perception",1435,506399.89999998,1,1768862475146
520.9,1852.93,"f public perception",1435,506488.09999999,1,1768862475235
520.9,1852.93,"f public perception",1435,506597.19999999,1,1768862475344
520.9,1852.93,"f public perception",1435,506698.5,1,1768862475445
520.9,1852.93,"f public perception",1435,506784.29999998,1,1768862475531
520.9,1852.93,"f public perception",1435,506871.19999999,1,1768862475618
520.9,1852.93,"f public perception",1435,506958.19999999,1,1768862475705
520.9,1852.93,"f public perception",1435,507046.29999998,1,1768862475793
520.9,1852.93,"f public perception",1435,507131.89999998,1,1768862475878
520.9,1852.93,"f public perception",1435,507218.09999999,1,1768862475965
520.9,1852.93,"f public perception",1435,507312,1,1768862476059
520.9,1852.93,"f public perception",1435,507403.19999999,1,1768862476150
520.9,1852.93,"f public perception",1435,507497.59999999,1,1768862476244
520.9,1852.93,"f public perception",1435,507590.39999998,1,1768862476338
520.9,1852.93,"f public perception",1435,507685.29999998,1,1768862476432
520.9,1852.93,"f public perception",1435,507770.19999999,1,1768862476517
520.9,1852.93,"f public perception",1435,507865.59999999,1,1768862476613
520.9,1852.93,"f public perception",1435,507951.79999998,1,1768862476698
520.9,1852.93,"f public perception",1435,508047.5,1,1768862476794
520.9,1852.93,"f public perception",1435,508140,1,1768862476887
520.9,1852.93,"f public perception",1435,508227,1,1768862476974
520.9,1852.93,"f public perception",1435,508315.5,1,1768862477062
520.9,1852.93,"f public perception",1435,508402.5,1,1768862477149
520.9,1852.93,"f public perception",1435,508483.39999998,1,1768862477230
520.9,1852.93,"f public perception",1435,508573.69999999,1,1768862477320
520.9,1852.93,"f public perception",1435,508665.69999999,1,1768862477413
520.9,1852.93,"f public perception",1435,508749,1,1768862477495
520.9,1852.93,"f public perception",1435,508875.29999998,1,1768862477622
520.9,1852.93,"f public perception",1435,508970.09999999,1,1768862477717
520.9,1082.93,"role throughout, and",906,509067.69999999,1,1768862477814
520.9,1082.93,"role throughout, and",906,509159.39999998,1,1768862477906
520.9,1082.93,"role throughout, and",906,509253.19999999,1,1768862478000
520.9,92.93,"was consistently por",108,509341,1,1768862478087
520.9,92.93,"was consistently por",108,509425.79999998,1,1768862478172
520.9,92.93,"was consistently por",108,509512.59999999,1,1768862478259
520.9,92.93,"was consistently por",108,509598.19999999,1,1768862478345
520.9,92.93,"was consistently por",108,509694.19999999,1,1768862478441
520.9,92.93,"was consistently por",108,509785.09999999,1,1768862478531
520.9,92.93,"was consistently por",108,509878.89999998,1,1768862478625
520.9,92.93,"was consistently por",108,509963,1,1768862478710
520.9,92.93,"was consistently por",108,510048.39999998,1,1768862478795
520.9,92.93,"was consistently por",108,510133.69999999,1,1768862478880
527.9,91.93,"as consistently port",109,510244.29999998,1,1768862478991
-1,-1,,,510351.89999998,1,1768862479098
-1,-1,,,510463.39999998,1,1768862479209
-1,-1,,,510569.59999999,1,1768862479316
-1,-1,,,510701.59999999,1,1768862479448
-1,-1,,,510813.79999998,1,1768862479560
-1,-1,,,510929.69999999,1,1768862479676
-1,-1,,,511063.69999999,1,1768862479810
427.9,172.82,"hout the show's enti",164,511176,1,1768862479923
346.9,185.26,"throughout the show",157,511298.5,1,1768862480045
396.9,172.26,"oughout the show's e",161,511404.5,1,1768862480151
411.9,161.26,"ughout the show's en",162,511522.69999999,1,1768862480269
422.9,151.26,"ghout the show's ent",163,511634,1,1768862480381
427.9,150.26,"hout the show's enti",164,511745.69999999,1,1768862480492
427.9,150.26,"hout the show's enti",164,511842.89999998,1,1768862480590
465.9,152.26,"t the show's entire",167,511954,1,1768862480701
475.9,134.26,"ter was consistently",104,512055.59999999,1,1768862480802
475.9,132.26,"ter was consistently",104,512165.19999999,1,1768862480912
484.9,120.26,"er was consistently",105,512273.39999998,1,1768862481020
520.9,108.26,"was consistently por",108,512375.19999999,1,1768862481122
521.9,107.26,"was consistently por",108,512481.69999999,1,1768862481228
521.9,107.26,"was consistently por",108,512585.89999998,1,1768862481333
621.9,102.26,"tently portrayed",118,512695.09999999,1,1768862481442
623.9,102.26,"tently portrayed",118,512811.89999998,1,1768862481558
660.9,93.26,"tly portrayed",121,512958.39999998,1,1768862481705
662.9,91.26,"tly portrayed",121,513065.59999999,1,1768862481812
672.9,87.26,"ly portrayed",122,513177.39999998,1,1768862481924
675.9,86.26,"ly portrayed",122,513285,1,1768862482031
675.9,86.26,"ly portrayed",122,513379.69999999,1,1768862482126
675.9,86.26,"ly portrayed",122,513474,1,1768862482221
675.9,86.26,"ly portrayed",122,513571.19999999,1,1768862482318
675.9,86.26,"ly portrayed",122,513670.59999999,1,1768862482417
675.9,86.26,"ly portrayed",122,513770.19999999,1,1768862482517
675.9,88.48,"ly portrayed",122,513874.89999998,1,1768862482622
675.9,171.82,"run from",186,513971.39999998,1,1768862482718
675.9,197.37,"run from",186,514063.89999998,1,1768862482810
675.9,197.37,"run from",186,514146.89999998,1,1768862482893
675.9,197.37,"run from",186,514238.39999998,1,1768862482985
675.9,197.37,"run from",186,514325.5,1,1768862483073
675.9,197.37,"run from",186,514419.5,1,1768862483166
675.9,198.48,"run from",186,514525.09999999,1,1768862483272
676.9,211.82,"to 2019.",200,514633.5,1,1768862483380
676.9,295.15,"tial to the",263,514733.79999998,1,1768862483480
676.9,308.48,"tial to the",263,514825.09999999,1,1768862483572
676.9,308.48,"tial to the",263,514912.89999998,1,1768862483659
676.9,308.48,"tial to the",263,515023,1,1768862483769
676.9,308.48,"tial to the",263,515115.19999999,1,1768862483862
676.9,308.48,"tial to the",263,515212,1,1768862483959
678.9,323.48,"tial to the",263,515314,1,1768862484061
674.9,356.48,"between the",326,515418.19999999,1,1768862484165
683.9,353.48,"etween the",327,515516.5,1,1768862484263
684.9,350.48,"etween the",327,515615.09999999,1,1768862484362
685.9,349.48,"tial to the",263,515721,1,1768862484467
685.9,349.48,"tial to the",263,515815.59999999,1,1768862484562
685.9,349.48,"tial to the",263,515910.39999998,1,1768862484657
685.9,349.48,"tial to the",263,516000.5,1,1768862484747
685.9,349.48,"tial to the",263,516087.29999998,1,1768862484834
685.9,349.48,"tial to the",263,516180.69999999,1,1768862484927
685.9,349.48,"tial to the",263,516273.5,1,1768862485020
685.9,349.48,"tial to the",263,516370.59999999,1,1768862485117
685.9,349.48,"tial to the",263,516465.09999999,1,1768862485212
685.9,349.48,"tial to the",263,516560,1,1768862485306
685.9,349.48,"tial to the",263,516653.69999999,1,1768862485400
685.9,349.48,"tial to the",263,516746.39999998,1,1768862485493
685.9,349.48,"tial to the",263,516831.09999999,1,1768862485577
685.9,349.48,"tial to the",263,516918.39999998,1,1768862485665
685.9,349.48,"tial to the",263,517007.39999998,1,1768862485754
685.9,349.48,"tial to the",263,517093.39999998,1,1768862485840
685.9,349.48,"tial to the",263,517177.89999998,1,1768862485924
685.9,349.48,"tial to the",263,517261.09999999,1,1768862486007
685.9,349.48,"tial to the",263,517346.29999998,1,1768862486093
685.9,349.48,"tial to the",263,517429.29999998,1,1768862486176
685.9,349.48,"tial to the",263,517522.59999999,1,1768862486269
685.9,433.93,"orld. Her",387,517630.59999999,1,1768862486377
685.9,447.26,"orld. Her",387,517726.89999998,1,1768862486473
685.9,460.59,"orld. Her",387,517816.79999998,1,1768862486563
685.9,460.59,"orld. Her",387,517901.5,1,1768862486648
685.9,460.59,"orld. Her",387,518012.79999998,1,1768862486759
685.9,460.59,"orld. Her",387,518103.09999999,1,1768862486850
685.9,460.59,"orld. Her",387,518189,1,1768862486935
685.9,460.59,"orld. Her",387,518273.09999999,1,1768862487020
685.9,460.59,"orld. Her",387,518364.39999998,1,1768862487111
685.9,460.59,"orld. Her",387,518449.59999999,1,1768862487196
685.9,460.59,"orld. Her",387,518533.69999999,1,1768862487280
685.9,460.59,"orld. Her",387,518622.5,1,1768862487369
685.9,476.15,"orld. Her",387,518739.79999998,1,1768862487486
685.9,488.37,"orld. Her",387,518841.79999998,1,1768862487589
685.9,567.26,"s success.",502,518938,1,1768862487685
685.9,571.7,"s success.",502,519025,1,1768862487772
685.9,571.7,"s success.",502,519111,1,1768862487858
685.9,571.7,"s success.",502,519198.29999998,1,1768862487945
685.9,571.7,"s success.",502,519283.5,1,1768862488030
685.9,571.7,"s success.",502,519369.39999998,1,1768862488116
685.9,571.7,"s success.",502,519454.19999999,1,1768862488201
685.9,571.7,"s success.",502,519541.89999998,1,1768862488289
685.9,571.7,"s success.",502,519631.89999998,1,1768862488378
685.9,571.7,"s success.",502,519714.09999999,1,1768862488461
685.9,571.7,"s success.",502,519801.89999998,1,1768862488548
685.9,571.7,"s success.",502,519887,1,1768862488634
685.9,571.7,"s success.",502,519974.29999998,1,1768862488721
685.9,571.7,"s success.",502,520058,1,1768862488805
685.9,571.7,"s success.",502,520145.39999998,1,1768862488892
685.9,571.7,"s success.",502,520231.89999998,1,1768862488978
685.9,571.7,"s success.",502,520322.29999998,1,1768862489069
685.9,571.7,"s success.",502,520410.79999998,1,1768862489157
685.9,571.7,"s success.",502,520494.39999998,1,1768862489241
685.9,571.7,"s success.",502,520576.5,1,1768862489323
685.9,571.7,"s success.",502,520669.09999999,1,1768862489416
685.9,571.7,"s success.",502,520763,1,1768862489510
685.9,571.7,"s success.",502,520846.69999999,1,1768862489593
685.9,571.7,"s success.",502,520955.39999998,1,1768862489702
685.9,571.7,"s success.",502,521041.09999999,1,1768862489788
685.9,571.7,"s success.",502,521127.39999998,1,1768862489874
685.9,571.7,"s success.",502,521214.09999999,1,1768862489961
685.9,571.7,"s success.",502,521306.79999998,1,1768862490054
685.9,571.7,"s success.",502,521393.09999999,1,1768862490140
685.9,573.93,"s success.",502,521487.89999998,1,1768862490234
685.9,590.59,"s success.",502,521586.69999999,1,1768862490333
685.9,677.26,"Penny or",560,521680.19999999,1,1768862490427
685.9,682.82,"Penny or",560,521775,1,1768862490522
685.9,682.82,"Penny or",560,521859.69999999,1,1768862490606
685.9,682.82,"Penny or",560,521957.09999999,1,1768862490704
685.9,682.82,"Penny or",560,522044.19999999,1,1768862490791
685.9,682.82,"Penny or",560,522128.89999998,1,1768862490875
685.9,682.82,"Penny or",560,522219.29999998,1,1768862490966
685.9,682.82,"Penny or",560,522314.29999998,1,1768862491061
685.9,682.82,"Penny or",560,522398.89999998,1,1768862491145
685.9,691.7,"Penny or",560,522491.19999999,1,1768862491238
685.9,702.82,"ustration",620,522587.39999998,1,1768862491334
685.9,782.82,"that her",679,522678.89999998,1,1768862491425
685.9,793.93,"that her",679,522777.39999998,1,1768862491524
685.9,793.93,"that her",679,522863.79999998,1,1768862491610
685.9,793.93,"that her",679,522959.29999998,1,1768862491706
685.9,793.93,"that her",679,523050.29999998,1,1768862491797
685.9,793.93,"that her",679,523135.69999999,1,1768862491882
685.9,793.93,"that her",679,523224.59999999,1,1768862491972
685.9,793.93,"that her",679,523312,1,1768862492059
685.9,793.93,"that her",679,523396.79999998,1,1768862492143
685.9,793.93,"that her",679,523484,1,1768862492230
685.9,793.93,"that her",679,523573.39999998,1,1768862492320
685.9,793.93,"that her",679,523670.5,1,1768862492417
685.9,796.15,"that her",679,523774.69999999,1,1768862492521
685.9,873.93,"arly as the",741,523868.89999998,1,1768862492615
685.9,905.04,"arly as the",741,523950.89999998,1,1768862492697
685.9,905.04,"arly as the",741,524042.09999999,1,1768862492789
685.9,905.04,"arly as the",741,524128.19999999,1,1768862492875
685.9,905.04,"arly as the",741,524217.69999999,1,1768862492964
685.9,905.04,"arly as the",741,524303.79999998,1,1768862493050
685.9,905.04,"arly as the",741,524397.09999999,1,1768862493143
685.9,905.04,"arly as the",741,524484.79999998,1,1768862493231
685.9,905.04,"arly as the",741,524577.39999998,1,1768862493324
685.9,905.04,"arly as the",741,524660.79999998,1,1768862493407
685.9,905.04,"arly as the",741,524744.59999999,1,1768862493491
685.9,905.04,"arly as the",741,524838.29999998,1,1768862493585
685.9,905.04,"arly as the",741,524925.89999998,1,1768862493672
685.9,907.26,"arly as the",741,525030.29999998,1,1768862493777
685.9,1016.15,"ommunity.",859,525128.79999998,1,1768862493875
685.9,1016.15,"ommunity.",859,525216,1,1768862493963
685.9,1016.15,"ommunity.",859,525307.59999999,1,1768862494054
685.9,1016.15,"ommunity.",859,525408.19999999,1,1768862494155
685.9,1016.15,"ommunity.",859,525494.5,1,1768862494241
685.9,1016.15,"ommunity.",859,525583,1,1768862494329
685.9,1016.15,"ommunity.",859,525667.5,1,1768862494414
685.9,1016.15,"ommunity.",859,525758.19999999,1,1768862494505
685.9,1016.15,"ommunity.",859,525841.69999999,1,1768862494588
685.9,1016.15,"ommunity.",859,525939.69999999,1,1768862494687
685.9,1018.37,"ommunity.",859,526039.19999999,1,1768862494786
685.9,1095.04,", and there",921,526130.59999999,1,1768862494877
685.9,1117.26,", and there",921,526221.89999998,1,1768862494968
685.9,1117.26,", and there",921,526327.09999999,1,1768862495074
685.9,1117.26,", and there",921,526429,1,1768862495175
685.9,1117.26,", and there",921,526518.39999998,1,1768862495265
685.9,1117.26,", and there",921,526604.39999998,1,1768862495351
685.9,1117.26,", and there",921,526694.09999999,1,1768862495440
685.9,1117.26,", and there",921,526778.79999998,1,1768862495525
685.9,1117.26,", and there",921,526862.5,1,1768862495609
685.9,1117.26,", and there",921,526953,1,1768862495700
685.9,1117.26,", and there",921,527035.29999998,1,1768862495782
685.9,1117.26,", and there",921,527129.89999998,1,1768862495876
685.9,1117.26,", and there",921,527217,1,1768862495963
685.9,1117.26,", and there",921,527315.59999999,1,1768862496062
685.9,1117.26,", and there",921,527408.29999998,1,1768862496155
685.9,1117.26,", and there",921,527501.19999999,1,1768862496248
685.9,1117.26,", and there",921,527582.69999999,1,1768862496329
685.9,1117.26,", and there",921,527673.89999998,1,1768862496422
670.9,1137.26,"placement.",942,527775.5,1,1768862496522
553.9,1324.26,"'d be happy to addre",1056,527872.09999999,1,1768862496619
564.9,1326.26,"d be happy to addres",1057,527982.79999998,1,1768862496729
564.9,1322.26,"d be happy to addres",1057,528099.79999998,1,1768862496846
551.9,1386.26,"that!",1074,528201.39999998,1,1768862496948
-1,-1,,,528307.79999998,1,1768862497054
-1,-1,,,528415.59999999,1,1768862497162
-1,-1,,,528528.39999998,1,1768862497275
-1,-1,,,528632.09999999,1,1768862497379
-1,-1,,,528744,1,1768862497490
-1,-1,,,528858,1,1768862497604
-1,-1,,,528967.29999998,1,1768862497714
-1,-1,,,529081.59999999,1,1768862497828
-1,-1,,,529193.5,1,1768862497940
-1,-1,,,529301.29999998,1,1768862498048
-1,-1,,,529423.69999999,1,1768862498170
-1,-1,,,529548.79999998,1,1768862498295
-1,-1,,,529666.29999998,1,1768862498413
-1,-1,,,529779.5,1,1768862498526
-1,-1,,,529882.39999998,1,1768862498629
-1,-1,,,529985.59999999,1,1768862498732
-1,-1,,,530087.39999998,1,1768862498834
-1,-1,,,530180.59999999,1,1768862498927
-1,-1,,,530282.59999999,1,1768862499029
-1,-1,,,530401,1,1768862499147
-1,-1,,,530535.39999998,1,1768862499282
-1,-1,,,530652.79999998,1,1768862499399
-1,-1,,,530762.69999999,1,1768862499509
-1,-1,,,530901.89999998,1,1768862499648
-1,-1,,,531028.89999998,1,1768862499775
-1,-1,,,531135.29999998,1,1768862499882
-1,-1,,,531245.79999998,1,1768862499992
-1,-1,,,531352.89999998,1,1768862500099
-1,-1,,,531465.89999998,1,1768862500212
-1,-1,,,531579.09999999,1,1768862500325
-1,-1,,,531687.29999998,1,1768862500434
-1,-1,,,531802.59999999,1,1768862500549
-1,-1,,,531919.19999999,1,1768862500666
-1,-1,,,532021.09999999,1,1768862500767
-1,-1,,,532115.5,1,1768862500862
-1,-1,,,532210.69999999,1,1768862500957
-1,-1,,,532303.69999999,1,1768862501050
-1,-1,,,532403.79999998,1,1768862501150
-1,-1,,,532514.89999998,1,1768862501261
-1,-1,,,532632,1,1768862501379
-1,-1,,,532739.19999999,1,1768862501487
-1,-1,,,532849.69999999,1,1768862501596
-1,-1,,,532943.59999999,1,1768862501690
-1,-1,,,533035,1,1768862501781
-1,-1,,,533133.89999998,1,1768862501880
-1,-1,,,533249.79999998,1,1768862501996
-1,-1,,,533354.79999998,1,1768862502101
-1,-1,,,533443.69999999,1,1768862502190
-1,-1,,,533531.5,1,1768862502278
-1,-1,,,533613.29999998,1,1768862502360
-1,-1,,,533722,1,1768862502469
-1,-1,,,533813.5,1,1768862502560
-1,-1,,,533904.19999999,1,1768862502651
-1,-1,,,533993.29999998,1,1768862502740
-1,-1,,,534079.19999999,1,1768862502826
-1,-1,,,534166.09999999,1,1768862502913
-1,-1,,,534253.29999998,1,1768862503000
-1,-1,,,534352.89999998,1,1768862503099
-1,-1,,,534456.79999998,1,1768862503203
-1,-1,,,534565.29999998,1,1768862503312
-1,-1,,,534653.19999999,1,1768862503400
-1,-1,,,534744.59999999,1,1768862503491
-1,-1,,,534853.5,1,1768862503600
-1,-1,,,534944,1,1768862503691
-1,-1,,,535036.09999999,1,1768862503783
