-1,-1,,,233620.79999971,1757426406157
-1,-1,,,233719.79999971,1757426406256
-1,-1,,,233823.19999981,1757426406359
-1,-1,,,233921.5999999,1757426406457
-1,-1,,,234022.5,1757426406558
-1,-1,,,234110.89999962,1757426406647
-1,-1,,,234203.89999962,1757426406740
-1,-1,,,234305.19999981,1757426406841
-1,-1,,,234408.39999962,1757426406944
-1,-1,,,234495.79999971,1757426407032
-1,-1,,,234601.39999962,1757426407137
-1,-1,,,234687.0999999,1757426407223
-1,-1,,,234782.29999971,1757426407318
-1,-1,,,234882.79999971,1757426407418
-1,-1,,,234982.0999999,1757426407518
-1,-1,,,235093.5,1757426407629
-1,-1,,,235180,1757426407716
-1,-1,,,235266.5,1757426407802
-1,-1,,,235351.19999981,1757426407887
-1,-1,,,235433.5999999,1757426407969
-1,-1,,,235517.19999981,1757426408053
-1,-1,,,235600.5,1757426408136
-1,-1,,,235681.39999962,1757426408217
-1,-1,,,235768.29999971,1757426408304
-1,-1,,,235851,1757426408387
-1,-1,,,235932.39999962,1757426408468
-1,-1,,,236014.69999981,1757426408550
-1,-1,,,236097,1757426408633
-1,-1,,,236187.89999962,1757426408724
-1,-1,,,236277.19999981,1757426408813
-1,-1,,,236379.39999962,1757426408915
-1,-1,,,236470.29999971,1757426409006
-1,-1,,,236559.89999962,1757426409096
-1,-1,,,236651.29999971,1757426409187
-1,-1,,,236734.79999971,1757426409271
-1,-1,,,236826.89999962,1757426409363
-1,-1,,,236922.39999962,1757426409458
-1,-1,,,237022.89999962,1757426409559
-1,-1,,,237125.39999962,1757426409661
-1,-1,,,237225.39999962,1757426409761
-1,-1,,,237324.5999999,1757426409860
-1,-1,,,237421.39999962,1757426409957
-1,-1,,,237517.5999999,1757426410053
-1,-1,,,237612.79999971,1757426410148
-1,-1,,,237708.29999971,1757426410244
-1,-1,,,237804,1757426410340
-1,-1,,,237902.69999981,1757426410438
-1,-1,,,238004.79999971,1757426410540
-1,-1,,,238100.79999971,1757426410637
-1,-1,,,238201.29999971,1757426410737
-1,-1,,,238287.5,1757426410823
-1,-1,,,238376.29999971,1757426410912
-1,-1,,,238461.0999999,1757426410997
-1,-1,,,238544.5,1757426411080
-1,-1,,,238628.69999981,1757426411164
-1,-1,,,238721,1757426411257
-1,-1,,,238803.29999971,1757426411339
-1,-1,,,238902.69999981,1757426411438
-1,-1,,,239002.29999971,1757426411538
-1,-1,,,239101.5,1757426411637
-1,-1,,,239188,1757426411724
-1,-1,,,239290.89999962,1757426411827
-1,-1,,,239392.39999962,1757426411928
-1,-1,,,239487.5999999,1757426412023
-1,-1,,,239588.79999971,1757426412125
-1,-1,,,239682.19999981,1757426412218
-1,-1,,,239765.89999962,1757426412302
-1,-1,,,239852,1757426412388
-1,-1,,,239933.79999971,1757426412469
-1,-1,,,240021.89999962,1757426412558
-1,-1,,,240114.89999962,1757426412651
-1,-1,,,240207.5999999,1757426412743
-1,-1,,,240306,1757426412842
-1,-1,,,240407.19999981,1757426412943
-1,-1,,,240505.0999999,1757426413041
1105.01,609.63,"the film.",998,240601.29999971,1757426413137
1105.01,609.63,"the film.",998,240687,1757426413223
1105.01,573.63,"the film.",998,240786.79999971,1757426413323
1105.01,465.63,"t specific amounts a",770,240883.69999981,1757426413420
1105.01,459.63,"t specific amounts a",770,240975.0999999,1757426413511
1105.01,437.13,"t specific amounts a",770,241071.19999981,1757426413607
1105.01,402.63,"ultiple factors.",663,241168.89999962,1757426413705
1105.01,402.63,"ultiple factors.",663,241259.19999981,1757426413795
1105.01,402.63,"ultiple factors.",663,241348.5,1757426413884
1105.01,402.63,"ultiple factors.",663,241447,1757426413983
1105.01,402.63,"ultiple factors.",663,241533.5999999,1757426414070
1105.01,402.63,"ultiple factors.",663,241619.69999981,1757426414156
1105.01,402.63,"ultiple factors.",663,241705,1757426414241
1105.01,384.63,"ultiple factors.",663,241804.79999971,1757426414341
1100.01,316.63,"on (2017).",562,241901.5999999,1757426414438
1096.01,273.63,"ng (2015).",492,242003,1757426414539
1081.01,240.63,"ng (2015).",492,242104.69999981,1757426414641
1066.01,198.63,"hubali franchise:",408,242205.69999981,1757426414742
1060.01,175.63,"hubali franchise:",408,242309.0999999,1757426414845
1055.01,148.63,"e, I cannot provide",256,242416.19999981,1757426414952
-1,-1,,,242519.39999962,1757426415055
-1,-1,,,242623.0999999,1757426415159
-1,-1,,,242718.19999981,1757426415254
-1,-1,,,242814,1757426415350
-1,-1,,,242908.89999962,1757426415445
-1,-1,,,243002.69999981,1757426415538
-1,-1,,,243104.69999981,1757426415641
-1,-1,,,243201.29999971,1757426415737
-1,-1,,,243296.5,1757426415832
-1,-1,,,243381.5,1757426415917
-1,-1,,,243469.69999981,1757426416005
-1,-1,,,243553.79999971,1757426416089
-1,-1,,,243636.19999981,1757426416172
-1,-1,,,243717.5999999,1757426416253
-1,-1,,,243844.5999999,1757426416380
-1,-1,,,243983.39999962,1757426416519
-1,-1,,,244076.29999971,1757426416612
-1,-1,,,244163,1757426416699
-1,-1,,,244249.89999962,1757426416786
-1,-1,,,244342.5,1757426416878
-1,-1,,,244433,1757426416969
-1,-1,,,244520.5999999,1757426417057
-1,-1,,,244612.89999962,1757426417149
-1,-1,,,244698.5999999,1757426417235
-1,-1,,,244785.69999981,1757426417321
-1,-1,,,244877.29999971,1757426417413
-1,-1,,,244965,1757426417501
-1,-1,,,245046.89999962,1757426417583
-1,-1,,,245132.89999962,1757426417669
-1,-1,,,245216.5999999,1757426417753
-1,-1,,,245303.19999981,1757426417839
-1,-1,,,245387.29999971,1757426417923
-1,-1,,,245472.5,1757426418009
-1,-1,,,245556.5,1757426418092
-1,-1,,,245640.39999962,1757426418176
-1,-1,,,245724.79999971,1757426418261
-1,-1,,,245809.69999981,1757426418345
-1,-1,,,245893.0999999,1757426418429
-1,-1,,,245980.19999981,1757426418516
-1,-1,,,246067.79999971,1757426418604
-1,-1,,,246151.29999971,1757426418687
-1,-1,,,246239.0999999,1757426418775
-1,-1,,,246323.5,1757426418860
-1,-1,,,246408.19999981,1757426418945
-1,-1,,,246499.0999999,1757426419035
-1,-1,,,246584.89999962,1757426419121
-1,-1,,,246668,1757426419204
-1,-1,,,246753.39999962,1757426419289
-1,-1,,,246840.19999981,1757426419376
-1,-1,,,246926.79999971,1757426419463
-1,-1,,,247009.39999962,1757426419545
-1,-1,,,247093,1757426419629
-1,-1,,,247177.69999981,1757426419714
-1,-1,,,247260.0999999,1757426419796
-1,-1,,,247342.69999981,1757426419878
-1,-1,,,247424.5999999,1757426419960
-1,-1,,,247507.29999971,1757426420043
-1,-1,,,247592.79999971,1757426420129
-1,-1,,,247676.79999971,1757426420212
-1,-1,,,247759.29999971,1757426420295
-1,-1,,,247844.69999981,1757426420380
-1,-1,,,247927.89999962,1757426420464
-1,-1,,,248015.5,1757426420551
-1,-1,,,248097.29999971,1757426420633
-1,-1,,,248185.29999971,1757426420721
-1,-1,,,248269.0999999,1757426420805
-1,-1,,,248353,1757426420889
-1,-1,,,248442.5999999,1757426420979
-1,-1,,,248527.29999971,1757426421064
-1,-1,,,248616.89999962,1757426421153
-1,-1,,,248702.79999971,1757426421239
-1,-1,,,248785.5999999,1757426421322
-1,-1,,,248872.5999999,1757426421409
-1,-1,,,248957.5,1757426421493
-1,-1,,,249041.79999971,1757426421578
-1,-1,,,249125.69999981,1757426421661
-1,-1,,,249214,1757426421750
-1,-1,,,249308,1757426421844
-1,-1,,,249392.69999981,1757426421928
-1,-1,,,249481.0999999,1757426422017
-1,-1,,,249573,1757426422109
-1,-1,,,249664.19999981,1757426422200
-1,-1,,,249749.39999962,1757426422285
-1,-1,,,249833,1757426422369
-1,-1,,,249917.19999981,1757426422453
-1,-1,,,250001.89999962,1757426422538
-1,-1,,,250086.19999981,1757426422622
-1,-1,,,250174,1757426422710
-1,-1,,,250259.19999981,1757426422795
-1,-1,,,250346.89999962,1757426422883
-1,-1,,,250432.69999981,1757426422968
-1,-1,,,250517.39999962,1757426423053
-1,-1,,,250603.69999981,1757426423140
-1,-1,,,250691.5999999,1757426423228
-1,-1,,,250775.19999981,1757426423311
-1,-1,,,250861.5,1757426423397
-1,-1,,,250944.5999999,1757426423480
-1,-1,,,251026.79999971,1757426423563
-1,-1,,,251112.5999999,1757426423649
-1,-1,,,251197.29999971,1757426423733
-1,-1,,,251280.5,1757426423817
-1,-1,,,251366.19999981,1757426423902
-1,-1,,,251471.39999962,1757426424007
-1,-1,,,251555.69999981,1757426424091
-1,-1,,,251639.29999971,1757426424175
-1,-1,,,251730.19999981,1757426424266
-1,-1,,,251815.79999971,1757426424352
-1,-1,,,251899.5,1757426424435
-1,-1,,,251983.5999999,1757426424519
-1,-1,,,252065.89999962,1757426424602
-1,-1,,,252148.5999999,1757426424684
-1,-1,,,252235.5,1757426424771
-1,-1,,,252318.5999999,1757426424854
-1,-1,,,252402.39999962,1757426424938
-1,-1,,,252486.39999962,1757426425022
-1,-1,,,252571,1757426425107
-1,-1,,,252653.39999962,1757426425189
-1,-1,,,252736.5,1757426425272
-1,-1,,,252840.69999981,1757426425376
-1,-1,,,252935.39999962,1757426425471
-1,-1,,,253032.79999971,1757426425569
-1,-1,,,253131.5999999,1757426425667
-1,-1,,,253234.5,1757426425770
-1,-1,,,253326,1757426425862
-1,-1,,,253408.5,1757426425944
-1,-1,,,253491.19999981,1757426426027
-1,-1,,,253574.5999999,1757426426110
-1,-1,,,253658.0999999,1757426426194
-1,-1,,,253741.19999981,1757426426277
-1,-1,,,253825.39999962,1757426426361
-1,-1,,,253907.89999962,1757426426444
-1,-1,,,253993.0999999,1757426426529
-1,-1,,,254110.5,1757426426646
-1,-1,,,254213.29999971,1757426426749
-1,-1,,,254319.0999999,1757426426855
-1,-1,,,254407.79999971,1757426426944
-1,-1,,,254493.69999981,1757426427029
-1,-1,,,254577.29999971,1757426427113
-1,-1,,,254658.5999999,1757426427194
-1,-1,,,254740.5,1757426427276
-1,-1,,,254825,1757426427361
-1,-1,,,254907.39999962,1757426427443
-1,-1,,,254990.89999962,1757426427527
-1,-1,,,255073.39999962,1757426427609
-1,-1,,,255157.79999971,1757426427694
-1,-1,,,255241.69999981,1757426427778
-1,-1,,,255326.69999981,1757426427863
-1,-1,,,255448.79999971,1757426427985
-1,-1,,,255543.79999971,1757426428081
-1,-1,,,255632.5,1757426428168
-1,-1,,,255719.5,1757426428255
-1,-1,,,255804.79999971,1757426428340
-1,-1,,,255890.19999981,1757426428426
-1,-1,,,255978.5,1757426428514
-1,-1,,,256063.39999962,1757426428599
-1,-1,,,256149.0999999,1757426428685
-1,-1,,,256235.39999962,1757426428771
-1,-1,,,256319.19999981,1757426428855
-1,-1,,,256407.19999981,1757426428943
-1,-1,,,256492.19999981,1757426429028
-1,-1,,,256576.39999962,1757426429112
-1,-1,,,256658.5999999,1757426429195
-1,-1,,,256741.5,1757426429277
-1,-1,,,256826.29999971,1757426429362
-1,-1,,,256913.19999981,1757426429449
-1,-1,,,256995.69999981,1757426429531
-1,-1,,,257078.5999999,1757426429614
-1,-1,,,257162.89999962,1757426429699
-1,-1,,,257250,1757426429786
-1,-1,,,257333.5,1757426429869
-1,-1,,,257420.5999999,1757426429956
-1,-1,,,257503.79999971,1757426430040
-1,-1,,,257589.19999981,1757426430125
-1,-1,,,257676.69999981,1757426430212
-1,-1,,,257759.5999999,1757426430295
-1,-1,,,257845.69999981,1757426430381
-1,-1,,,257931.79999971,1757426430467
-1,-1,,,258015.19999981,1757426430551
-1,-1,,,258099.79999971,1757426430636
-1,-1,,,258184.79999971,1757426430720
-1,-1,,,258269.29999971,1757426430805
-1,-1,,,258354.69999981,1757426430890
-1,-1,,,258444.5999999,1757426430980
-1,-1,,,258529.19999981,1757426431065
-1,-1,,,258614.69999981,1757426431150
-1,-1,,,258699.19999981,1757426431235
-1,-1,,,258784.0999999,1757426431320
-1,-1,,,258869.19999981,1757426431405
-1,-1,,,258958.19999981,1757426431494
-1,-1,,,259042.79999971,1757426431579
-1,-1,,,259127.69999981,1757426431663
-1,-1,,,259212.0999999,1757426431748
-1,-1,,,259297.5999999,1757426431833
-1,-1,,,259384.19999981,1757426431920
-1,-1,,,259482.39999962,1757426432018
-1,-1,,,259569.19999981,1757426432105
-1,-1,,,259653.79999971,1757426432189
-1,-1,,,259738.29999971,1757426432274
-1,-1,,,259822.69999981,1757426432358
-1,-1,,,259905.79999971,1757426432442
-1,-1,,,259999.79999971,1757426432536
-1,-1,,,260083.39999962,1757426432619
-1,-1,,,260168.5999999,1757426432704
-1,-1,,,260260.79999971,1757426432797
-1,-1,,,260352.79999971,1757426432889
-1,-1,,,260439.19999981,1757426432975
-1,-1,,,260529.69999981,1757426433065
-1,-1,,,260613,1757426433149
-1,-1,,,260697.89999962,1757426433234
-1,-1,,,260784.0999999,1757426433320
-1,-1,,,260868.39999962,1757426433404
-1,-1,,,260955.29999971,1757426433491
-1,-1,,,261042.29999971,1757426433578
-1,-1,,,261130.19999981,1757426433666
-1,-1,,,261216.19999981,1757426433752
-1,-1,,,261307.39999962,1757426433843
-1,-1,,,261397.0999999,1757426433933
-1,-1,,,261480.5999999,1757426434017
-1,-1,,,261567.69999981,1757426434104
-1,-1,,,261656.79999971,1757426434193
-1,-1,,,261739.29999971,1757426434275
-1,-1,,,261827,1757426434363
-1,-1,,,261911,1757426434447
-1,-1,,,261998.39999962,1757426434534
-1,-1,,,262087.39999962,1757426434623
-1,-1,,,262176.39999962,1757426434712
-1,-1,,,262266.0999999,1757426434802
-1,-1,,,262354,1757426434890
-1,-1,,,262439.5,1757426434975
-1,-1,,,262533.79999971,1757426435070
-1,-1,,,262620.5,1757426435157
-1,-1,,,262707.79999971,1757426435244
-1,-1,,,262794.0999999,1757426435330
-1,-1,,,262880.19999981,1757426435416
-1,-1,,,262968,1757426435504
-1,-1,,,263053.89999962,1757426435590
-1,-1,,,263141.79999971,1757426435677
-1,-1,,,263229.39999962,1757426435765
-1,-1,,,263312.79999971,1757426435849
-1,-1,,,263399.0999999,1757426435935
-1,-1,,,263492.29999971,1757426436028
-1,-1,,,263581,1757426436117
-1,-1,,,263669.39999962,1757426436205
-1,-1,,,263752.69999981,1757426436289
-1,-1,,,263846.5999999,1757426436383
-1,-1,,,263933,1757426436469
-1,-1,,,264016.39999962,1757426436552
-1,-1,,,264100.39999962,1757426436636
-1,-1,,,264189.29999971,1757426436725
-1,-1,,,264272,1757426436808
-1,-1,,,264359.89999962,1757426436896
-1,-1,,,264448.5999999,1757426436984
-1,-1,,,264535.5999999,1757426437071
-1,-1,,,264617.89999962,1757426437154
-1,-1,,,264704.39999962,1757426437240
-1,-1,,,264793.39999962,1757426437330
-1,-1,,,264877.29999971,1757426437413
-1,-1,,,264968.39999962,1757426437504
-1,-1,,,265057,1757426437593
-1,-1,,,265147.69999981,1757426437684
-1,-1,,,265239.0999999,1757426437775
-1,-1,,,265333.29999971,1757426437869
-1,-1,,,265422,1757426437958
-1,-1,,,265508.19999981,1757426438044
-1,-1,,,265594.0999999,1757426438130
-1,-1,,,265678.29999971,1757426438214
-1,-1,,,265765.89999962,1757426438302
-1,-1,,,265850.89999962,1757426438387
-1,-1,,,265936.19999981,1757426438472
-1,-1,,,266024.79999971,1757426438561
-1,-1,,,266108.39999962,1757426438645
-1,-1,,,266198.39999962,1757426438734
-1,-1,,,266286.39999962,1757426438822
-1,-1,,,266374.29999971,1757426438910
-1,-1,,,266465.5999999,1757426439002
-1,-1,,,266551.69999981,1757426439088
-1,-1,,,266671.19999981,1757426439207
-1,-1,,,266763,1757426439299
-1,-1,,,266853.79999971,1757426439390
-1,-1,,,266938.5999999,1757426439475
-1,-1,,,267023.19999981,1757426439559
-1,-1,,,267106.5999999,1757426439643
-1,-1,,,267200.39999962,1757426439737
-1,-1,,,267291,1757426439827
-1,-1,,,267373.39999962,1757426439910
-1,-1,,,267463.79999971,1757426440000
-1,-1,,,267552.29999971,1757426440088
-1,-1,,,267637.29999971,1757426440173
-1,-1,,,267720.19999981,1757426440256
-1,-1,,,267803.19999981,1757426440339
-1,-1,,,267886.19999981,1757426440422
-1,-1,,,267969,1757426440505
-1,-1,,,268063.19999981,1757426440599
-1,-1,,,268149.5999999,1757426440686
-1,-1,,,268231.69999981,1757426440768
-1,-1,,,268316.79999971,1757426440853
-1,-1,,,268399.39999962,1757426440936
-1,-1,,,268489.19999981,1757426441025
-1,-1,,,268582.5,1757426441118
-1,-1,,,268671.79999971,1757426441208
-1,-1,,,268765.79999971,1757426441302
-1,-1,,,268852.0999999,1757426441388
-1,-1,,,268937.39999962,1757426441473
-1,-1,,,269022.5,1757426441558
-1,-1,,,269108.39999962,1757426441644
-1,-1,,,269204.5,1757426441741
-1,-1,,,269292.19999981,1757426441828
-1,-1,,,269380.5999999,1757426441917
-1,-1,,,269470.29999971,1757426442006
-1,-1,,,269557.69999981,1757426442094
-1,-1,,,269643.29999971,1757426442180
-1,-1,,,269725.29999971,1757426442261
-1,-1,,,269811.69999981,1757426442348
-1,-1,,,269900.5,1757426442436
-1,-1,,,269983.19999981,1757426442519
-1,-1,,,270065,1757426442601
-1,-1,,,270148.89999962,1757426442685
-1,-1,,,270231.89999962,1757426442768
-1,-1,,,270317,1757426442853
-1,-1,,,270402.89999962,1757426442939
-1,-1,,,270483.5,1757426443019
-1,-1,,,270566.69999981,1757426443102
-1,-1,,,270654.29999971,1757426443190
-1,-1,,,270744.39999962,1757426443281
-1,-1,,,270828.5999999,1757426443365
-1,-1,,,270912.79999971,1757426443449
-1,-1,,,270997.29999971,1757426443533
-1,-1,,,271082.5999999,1757426443619
-1,-1,,,271166.89999962,1757426443703
-1,-1,,,271248.89999962,1757426443785
-1,-1,,,271332.89999962,1757426443869
-1,-1,,,271416.39999962,1757426443952
-1,-1,,,271499.0999999,1757426444035
-1,-1,,,271582.29999971,1757426444118
-1,-1,,,271665.29999971,1757426444201
-1,-1,,,271748.19999981,1757426444284
-1,-1,,,271832,1757426444368
-1,-1,,,271915.39999962,1757426444451
-1,-1,,,272003.89999962,1757426444540
-1,-1,,,272092.29999971,1757426444628
-1,-1,,,272181.29999971,1757426444717
-1,-1,,,272266.5999999,1757426444802
-1,-1,,,272348.39999962,1757426444884
-1,-1,,,272434,1757426444970
-1,-1,,,272517.69999981,1757426445054
-1,-1,,,272598.39999962,1757426445135
-1,-1,,,272688.69999981,1757426445225
-1,-1,,,272776.29999971,1757426445312
-1,-1,,,272858.19999981,1757426445394
-1,-1,,,272943.0999999,1757426445479
-1,-1,,,273027.89999962,1757426445564
-1,-1,,,273110.0999999,1757426445646
-1,-1,,,273192.19999981,1757426445728
-1,-1,,,273275.39999962,1757426445811
-1,-1,,,273357.89999962,1757426445894
-1,-1,,,273442.19999981,1757426445978
-1,-1,,,273526.69999981,1757426446062
-1,-1,,,273608.39999962,1757426446144
-1,-1,,,273693.69999981,1757426446230
-1,-1,,,273791.5,1757426446328
-1,-1,,,273887.0999999,1757426446423
-1,-1,,,273999.19999981,1757426446535
-1,-1,,,274086.39999962,1757426446622
-1,-1,,,274177.69999981,1757426446714
-1,-1,,,274263.39999962,1757426446799
-1,-1,,,274354.29999971,1757426446890
-1,-1,,,274445,1757426446981
-1,-1,,,274529.69999981,1757426447065
-1,-1,,,274617.5,1757426447153
-1,-1,,,274712.5,1757426447248
-1,-1,,,274798.89999962,1757426447335
-1,-1,,,274882.5,1757426447419
-1,-1,,,274966.19999981,1757426447502
-1,-1,,,275049.69999981,1757426447586
-1,-1,,,275134.5999999,1757426447670
-1,-1,,,275216.69999981,1757426447753
-1,-1,,,275301.69999981,1757426447838
-1,-1,,,275386.5,1757426447922
-1,-1,,,275471.29999971,1757426448007
-1,-1,,,275557.89999962,1757426448094
