-1,-1,,,760965.9,1,1761045395558
-1,-1,,,761108,1,1761045395699
-1,-1,,,761245.8,1,1761045395837
-1,-1,,,761381,1,1761045395973
-1,-1,,,761524.6,1,1761045396116
-1,-1,,,761654.7,1,1761045396246
-1,-1,,,761779.8,1,1761045396371
-1,-1,,,761899.8,1,1761045396491
-1,-1,,,762012.7,1,1761045396604
-1,-1,,,762127,1,1761045396718
-1,-1,,,762238.7,1,1761045396830
-1,-1,,,762351.4,1,1761045396943
-1,-1,,,762475.8,1,1761045397067
-1,-1,,,762609.5,1,1761045397201
-1,-1,,,762734.1,1,1761045397325
-1,-1,,,762850.5,1,1761045397442
-1,-1,,,762970.6,1,1761045397562
-1,-1,,,763091.1,1,1761045397682
-1,-1,,,763205.5,1,1761045397797
-1,-1,,,763331.6,1,1761045397923
-1,-1,,,763446.1,1,1761045398037
-1,-1,,,763557.4,1,1761045398149
-1,-1,,,763674.1,1,1761045398265
-1,-1,,,763792.7,1,1761045398384
-1,-1,,,763907.6,1,1761045398499
-1,-1,,,764025.6,1,1761045398617
-1,-1,,,764142.7,1,1761045398734
-1,-1,,,764265.7,1,1761045398857
-1,-1,,,764371.2,1,1761045398962
-1,-1,,,764500.3,1,1761045399091
-1,-1,,,764619.5,1,1761045399211
-1,-1,,,764759.5,1,1761045399351
-1,-1,,,764891.4,1,1761045399483
-1,-1,,,765018.1,1,1761045399610
-1,-1,,,765174.5,1,1761045399766
-1,-1,,,765309.1,1,1761045399900
-1,-1,,,765423.6,1,1761045400015
-1,-1,,,765543.8,1,1761045400135
-1,-1,,,765657,1,1761045400248
-1,-1,,,765773.8,1,1761045400365
-1,-1,,,765894.7,1,1761045400486
-1,-1,,,766007.2,1,1761045400598
-1,-1,,,766122.9,1,1761045400714
-1,-1,,,766242.1,1,1761045400833
-1,-1,,,766368.8,1,1761045400960
-1,-1,,,766511.1,1,1761045401102
-1,-1,,,766666.6,1,1761045401259
-1,-1,,,766814.4,1,1761045401406
-1,-1,,,766960,1,1761045401551
-1,-1,,,767084.1,1,1761045401675
-1,-1,,,767207,1,1761045401798
-1,-1,,,767346.4,1,1761045401938
-1,-1,,,767473.4,1,1761045402065
-1,-1,,,767602.2,1,1761045402194
-1,-1,,,767719.7,1,1761045402311
-1,-1,,,767834.9,1,1761045402426
-1,-1,,,767959.8,1,1761045402551
-1,-1,,,768068.4,1,1761045402660
-1,-1,,,768187.9,1,1761045402779
-1,-1,,,768307.2,1,1761045402899
-1,-1,,,768451.4,1,1761045403043
-1,-1,,,768574.4,1,1761045403166
-1,-1,,,768689.3,1,1761045403281
-1,-1,,,768796.2,1,1761045403388
-1,-1,,,768906.8,1,1761045403498
-1,-1,,,769026,1,1761045403617
-1,-1,,,769151.4,1,1761045403743
-1,-1,,,769296.7,1,1761045403889
-1,-1,,,769413,1,1761045404004
-1,-1,,,769538.9,1,1761045404130
-1,-1,,,769779,1,1761045404371
-1,-1,,,769906.9,1,1761045404498
-1,-1,,,770026.5,1,1761045404618
-1,-1,,,770160.5,1,1761045404752
-1,-1,,,770362.1,1,1761045404954
-1,-1,,,770496.6,1,1761045405089
-1,-1,,,770624.5,1,1761045405216
-1,-1,,,770752.8,1,1761045405344
-1,-1,,,770902.1,1,1761045405493
-1,-1,,,771038.6,1,1761045405630
-1,-1,,,771154.3,1,1761045405746
-1,-1,,,771280,1,1761045405872
-1,-1,,,771425.4,1,1761045406017
-1,-1,,,771582.2,1,1761045406174
-1,-1,,,771724,1,1761045406315
-1,-1,,,771891.5,1,1761045406483
-1,-1,,,772040.9,1,1761045406633
-1,-1,,,772189.7,1,1761045406781
-1,-1,,,772332.9,1,1761045406924
-1,-1,,,772472.8,1,1761045407064
-1,-1,,,772608.7,1,1761045407200
-1,-1,,,772753.9,1,1761045407345
-1,-1,,,772894.4,1,1761045407485
-1,-1,,,773032.8,1,1761045407624
-1,-1,,,773169.9,1,1761045407762
-1,-1,,,773314.4,1,1761045407907
-1,-1,,,773452.4,1,1761045408044
-1,-1,,,773602.8,1,1761045408194
-1,-1,,,773731.7,1,1761045408324
-1,-1,,,773858,1,1761045408449
-1,-1,,,773989.7,1,1761045408581
-1,-1,,,774127.8,1,1761045408719
-1,-1,,,774299.1,1,1761045408891
-1,-1,,,774463.4,1,1761045409055
-1,-1,,,774602.7,1,1761045409194
-1,-1,,,774751.3,1,1761045409343
-1,-1,,,774886.7,1,1761045409478
-1,-1,,,775020.3,1,1761045409612
-1,-1,,,775188.7,1,1761045409780
-1,-1,,,775355.3,1,1761045409947
-1,-1,,,775487.7,1,1761045410079
-1,-1,,,775615.2,1,1761045410207
-1,-1,,,775734,1,1761045410326
-1,-1,,,775869.8,1,1761045410461
-1,-1,,,775996.8,1,1761045410588
-1,-1,,,776124.6,1,1761045410716
-1,-1,,,776246.2,1,1761045410838
-1,-1,,,776350.7,1,1761045410942
-1,-1,,,776515.6,1,1761045411107
-1,-1,,,776652.6,1,1761045411244
-1,-1,,,776798.6,1,1761045411390
-1,-1,,,776953.5,1,1761045411545
-1,-1,,,777092.3,1,1761045411684
-1,-1,,,777223.9,1,1761045411815
-1,-1,,,777362.3,1,1761045411954
-1,-1,,,777513.2,1,1761045412106
-1,-1,,,777656.6,1,1761045412248
-1,-1,,,777791.6,1,1761045412383
-1,-1,,,777930.3,1,1761045412522
-1,-1,,,778054.1,1,1761045412646
-1,-1,,,778188.6,1,1761045412780
-1,-1,,,778310.2,1,1761045412902
-1,-1,,,778438.1,1,1761045413030
-1,-1,,,778552.4,1,1761045413144
-1,-1,,,778702.3,1,1761045413294
-1,-1,,,778837.2,1,1761045413429
-1,-1,,,778972.9,1,1761045413564
-1,-1,,,779108.7,1,1761045413701
-1,-1,,,779247.9,1,1761045413840
-1,-1,,,779380.8,1,1761045413973
-1,-1,,,779542.5,1,1761045414135
-1,-1,,,779677.7,1,1761045414269
-1,-1,,,779806.4,1,1761045414398
-1,-1,,,779940.6,1,1761045414532
-1,-1,,,780059.1,1,1761045414650
-1,-1,,,780218.6,1,1761045414810
-1,-1,,,780382.2,1,1761045414975
-1,-1,,,780524.4,1,1761045415115
-1,-1,,,780653,1,1761045415244
-1,-1,,,780858.3,1,1761045415450
-1,-1,,,781019.3,1,1761045415610
-1,-1,,,781133.2,1,1761045415725
-1,-1,,,781253.5,1,1761045415845
-1,-1,,,781367.4,1,1761045415959
-1,-1,,,781512.4,1,1761045416105
-1,-1,,,781637.9,1,1761045416229
-1,-1,,,781771.5,1,1761045416363
-1,-1,,,781901.7,1,1761045416493
-1,-1,,,782022.3,1,1761045416613
-1,-1,,,782150.7,1,1761045416742
2.64,310.3,"sions and",232,782278.2,1,1761045416870
2.64,310.3,"sions and",232,782403,1,1761045416994
2.64,310.3,"sions and",232,782523,1,1761045417114
2.64,310.3,"sions and",232,782637.2,1,1761045417229
2.64,310.3,"sions and",232,782745.4,1,1761045417336
2.64,310.3,"sions and",232,782856.8,1,1761045417448
2.64,310.3,"sions and",232,782966.5,1,1761045417558
2.64,310.3,"sions and",232,783079.4,1,1761045417671
2.64,310.3,"sions and",232,783184.9,1,1761045417776
2.64,310.3,"sions and",232,783291.1,1,1761045417882
2.64,310.3,"sions and",232,783399,0,1761045417990
2.64,310.3,"sions and",232,783509.2,0,1761045418101
2.64,310.3,"sions and",232,783624,0,1761045418215
2.64,310.3,"sions and",232,783736.4,0,1761045418328
2.64,310.3,"sions and",232,783855.1,0,1761045418447
2.64,310.3,"sions and",232,783990.2,0,1761045418582
2.64,310.3,"sions and",232,784132.8,0,1761045418724
2.64,310.3,"sions and",232,784266.7,0,1761045418859
2.64,310.3,"sions and",232,784388.4,1,1761045418980
2.64,310.3,"sions and",232,784509.4,1,1761045419101
2.64,310.3,"sions and",232,784625.9,1,1761045419217
2.64,310.3,"sions and",232,784730.1,1,1761045419322
2.64,310.3,"sions and",232,784839.5,1,1761045419431
2.64,310.3,"sions and",232,784945.4,1,1761045419537
2.64,310.3,"sions and",232,785050.8,1,1761045419642
2.64,310.3,"sions and",232,785169.8,1,1761045419762
2.64,310.3,"sions and",232,785300.9,1,1761045419892
2.64,310.3,"sions and",232,785412.7,1,1761045420005
2.64,310.3,"sions and",232,785534.4,1,1761045420126
2.64,310.3,"sions and",232,785637.6,1,1761045420229
2.64,310.3,"sions and",232,785745.4,1,1761045420337
2.64,310.3,"sions and",232,785852.4,1,1761045420444
2.64,310.3,"sions and",232,785958,1,1761045420549
2.64,310.3,"sions and",232,786065.4,1,1761045420657
2.64,310.3,"sions and",232,786170.7,1,1761045420762
2.64,310.3,"sions and",232,786278.8,1,1761045420870
2.64,310.3,"sions and",232,786396.6,1,1761045420988
2.64,310.3,"sions and",232,786528,1,1761045421119
2.64,310.3,"sions and",232,786663.3,1,1761045421255
2.64,310.3,"sions and",232,786778.4,1,1761045421370
2.64,310.3,"sions and",232,786891.1,1,1761045421483
2.64,310.3,"sions and",232,787006.7,1,1761045421598
2.64,310.3,"sions and",232,787128.6,1,1761045421720
2.64,310.3,"sions and",232,787392.7,1,1761045421984
-1,-1,,,787535.4,1,1761045422127
-1,-1,,,787676.9,1,1761045422268
-1,-1,,,787792.7,1,1761045422384
-1,-1,,,787917.3,1,1761045422509
-1,-1,,,788036.7,1,1761045422628
-1,-1,,,788149.7,1,1761045422741
-1,-1,,,788269.3,1,1761045422861
-1,-1,,,788395,1,1761045422986
-1,-1,,,788527.1,1,1761045423119
-1,-1,,,788656.3,1,1761045423248
-1,-1,,,788777.3,1,1761045423369
-1,-1,,,788894.5,1,1761045423487
-1,-1,,,789019.1,1,1761045423611
-1,-1,,,789166.7,1,1761045423758
-1,-1,,,789312.6,1,1761045423905
-1,-1,,,789444.5,1,1761045424037
-1,-1,,,789581.7,1,1761045424174
-1,-1,,,789721.3,1,1761045424313
-1,-1,,,789845.2,1,1761045424437
-1,-1,,,789978,1,1761045424569
-1,-1,,,790106.1,1,1761045424698
-1,-1,,,790248.8,1,1761045424841
-1,-1,,,790396.3,1,1761045424988
-1,-1,,,790523.8,1,1761045425115
-1,-1,,,790654,1,1761045425245
-1,-1,,,790781.9,1,1761045425373
-1,-1,,,790911.5,1,1761045425503
-1,-1,,,791038.2,1,1761045425630
-1,-1,,,791163.8,1,1761045425756
-1,-1,,,791295.1,1,1761045425887
-1,-1,,,791441.4,1,1761045426033
-1,-1,,,791596.4,1,1761045426189
-1,-1,,,791746.9,1,1761045426339
-1,-1,,,791884.3,1,1761045426476
-1,-1,,,792015.4,1,1761045426607
-1,-1,,,792151.7,1,1761045426744
-1,-1,,,792297,1,1761045426889
-1,-1,,,792442.3,1,1761045427034
-1,-1,,,792573.3,1,1761045427165
-1,-1,,,792697,1,1761045427289
-1,-1,,,792811,1,1761045427403
-1,-1,,,792924.9,1,1761045427516
-1,-1,,,793043.5,1,1761045427635
-1,-1,,,793169.3,1,1761045427761
-1,-1,,,793291.4,1,1761045427883
-1,-1,,,793414.5,1,1761045428006
-1,-1,,,793539.7,1,1761045428131
-1,-1,,,793665.4,1,1761045428257
-1,-1,,,793792.7,1,1761045428384
-1,-1,,,793934.7,1,1761045428526
-1,-1,,,794075.4,1,1761045428667
-1,-1,,,794228.9,1,1761045428820
-1,-1,,,794393.1,1,1761045428984
-1,-1,,,794531.2,1,1761045429123
-1,-1,,,794679,1,1761045429271
-1,-1,,,794821.1,1,1761045429412
-1,-1,,,794954.4,1,1761045429546
-1,-1,,,795079.3,1,1761045429670
-1,-1,,,795220.8,1,1761045429812
-1,-1,,,795364.2,1,1761045429956
-1,-1,,,795500.5,1,1761045430092
-1,-1,,,795622.6,1,1761045430214
-1,-1,,,795752.9,1,1761045430344
-1,-1,,,795884.9,1,1761045430476
-1,-1,,,796012.2,1,1761045430604
-1,-1,,,796126,1,1761045430717
-1,-1,,,796238.8,1,1761045430830
-1,-1,,,796360.7,1,1761045430952
-1,-1,,,796498.1,1,1761045431090
-1,-1,,,796622.8,1,1761045431214
-1,-1,,,796742,1,1761045431333
-1,-1,,,796869.3,1,1761045431460
-1,-1,,,797007.4,1,1761045431599
-1,-1,,,797141.6,1,1761045431733
-1,-1,,,797267.9,1,1761045431859
-1,-1,,,797392,1,1761045431983
-1,-1,,,797520,1,1761045432111
-1,-1,,,797645.1,1,1761045432237
-1,-1,,,797749.4,1,1761045432341
-1,-1,,,797873.7,1,1761045432465
-1,-1,,,797978.8,1,1761045432570
-1,-1,,,798088.5,1,1761045432680
-1,-1,,,798196.1,1,1761045432788
-1,-1,,,798318.9,1,1761045432910
-1,-1,,,798469.7,1,1761045433061
-1,-1,,,798583.5,1,1761045433175
-1,-1,,,798692.3,1,1761045433284
-1,-1,,,798800.1,1,1761045433392
-1,-1,,,798904.8,1,1761045433496
-1,-1,,,799025.8,1,1761045433617
-1,-1,,,799141.7,1,1761045433733
-1,-1,,,799270.2,1,1761045433862
-1,-1,,,799394.2,1,1761045433986
-1,-1,,,799518.9,1,1761045434110
-1,-1,,,799647.1,1,1761045434239
-1,-1,,,799804.1,1,1761045434396
-1,-1,,,799949.6,1,1761045434541
-1,-1,,,800090.7,1,1761045434682
-1,-1,,,800221.3,1,1761045434813
-1,-1,,,800378,1,1761045434970
-1,-1,,,800518.9,1,1761045435110
-1,-1,,,800640.7,1,1761045435232
-1,-1,,,800754.1,1,1761045435345
-1,-1,,,800866.6,1,1761045435458
-1,-1,,,800980.8,1,1761045435572
-1,-1,,,801102.4,1,1761045435693
-1,-1,,,801222.7,1,1761045435814
-1,-1,,,801350.6,1,1761045435943
-1,-1,,,801488.4,1,1761045436080
-1,-1,,,801636.4,1,1761045436228
-1,-1,,,801776.5,1,1761045436368
-1,-1,,,801920,1,1761045436511
-1,-1,,,802066.4,1,1761045436658
-1,-1,,,802216.4,1,1761045436808
-1,-1,,,802367,1,1761045436958
-1,-1,,,802509.3,1,1761045437101
-1,-1,,,802652.9,1,1761045437244
-1,-1,,,802787.4,1,1761045437379
-1,-1,,,802908.3,1,1761045437499
-1,-1,,,803033.2,1,1761045437625
-1,-1,,,803157.9,1,1761045437749
-1,-1,,,803425.5,1,1761045438017
-1,-1,,,803581.1,1,1761045438173
-1,-1,,,803716.3,1,1761045438308
-1,-1,,,803842.2,1,1761045438434
-1,-1,,,803957.4,1,1761045438549
-1,-1,,,804094.2,1,1761045438686
-1,-1,,,804238.5,1,1761045438830
-1,-1,,,804378.1,1,1761045438970
-1,-1,,,804512.7,1,1761045439104
-1,-1,,,804631.2,1,1761045439224
-1,-1,,,804746.8,1,1761045439338
-1,-1,,,804855.7,0,1761045439447
-1,-1,,,804971.5,0,1761045439563
-1,-1,,,805086.8,0,1761045439678
-1,-1,,,805205.7,0,1761045439797
-1,-1,,,805352.4,0,1761045439944
-1,-1,,,805505.8,0,1761045440097
-1,-1,,,805620,0,1761045440211
-1,-1,,,805726.6,1,1761045440318
-1,-1,,,805831.7,1,1761045440423
-1,-1,,,805940.6,1,1761045440532
-1,-1,,,806043.6,1,1761045440635
-1,-1,,,806149.9,1,1761045440741
-1,-1,,,806255.2,1,1761045440847
-1,-1,,,806359.8,1,1761045440951
-1,-1,,,806470.2,1,1761045441062
-1,-1,,,806600.1,1,1761045441191
-1,-1,,,806735.8,1,1761045441327
-1,-1,,,806854,1,1761045441446
-1,-1,,,806976.6,1,1761045441568
-1,-1,,,807097.8,1,1761045441689
-1,-1,,,807214.9,1,1761045441807
-1,-1,,,807335.9,1,1761045441927
-1,-1,,,807459.6,1,1761045442051
-1,-1,,,807586.3,1,1761045442178
-1,-1,,,807705.7,1,1761045442297
-1,-1,,,807811.7,1,1761045442403
-1,-1,,,807918.1,1,1761045442509
-1,-1,,,808023.6,1,1761045442615
-1,-1,,,808132.5,1,1761045442724
-1,-1,,,808240.6,1,1761045442832
-1,-1,,,808349.6,1,1761045442941
-1,-1,,,808460.8,1,1761045443053
-1,-1,,,808570.1,1,1761045443161
-1,-1,,,808674.3,1,1761045443266
-1,-1,,,808782.4,1,1761045443374
-1,-1,,,808890.4,1,1761045443482
-1,-1,,,809002.5,1,1761045443594
-1,-1,,,809128,1,1761045443719
-1,-1,,,809251.2,1,1761045443843
-1,-1,,,809379.4,1,1761045443971
-1,-1,,,809495.7,1,1761045444087
-1,-1,,,809603,1,1761045444195
-1,-1,,,809723.5,1,1761045444315
-1,-1,,,809838.7,1,1761045444430
-1,-1,,,809945.2,1,1761045444537
-1,-1,,,810050.7,1,1761045444642
-1,-1,,,810157.5,1,1761045444749
-1,-1,,,810267.9,1,1761045444860
-1,-1,,,810396.4,1,1761045444988
-1,-1,,,810520.9,1,1761045445112
-1,-1,,,810633.6,1,1761045445225
-1,-1,,,810753.3,1,1761045445345
-1,-1,,,810877.8,1,1761045445469
-1,-1,,,811001.4,1,1761045445592
-1,-1,,,811117.7,1,1761045445708
-1,-1,,,811241,1,1761045445832
-1,-1,,,811365.3,1,1761045445956
-1,-1,,,811505.3,1,1761045446097
-1,-1,,,811656.9,1,1761045446249
-1,-1,,,811801.8,1,1761045446393
-1,-1,,,811949.9,1,1761045446541
-1,-1,,,812085.5,1,1761045446677
-1,-1,,,812232.9,1,1761045446824
-1,-1,,,812361.7,1,1761045446953
-1,-1,,,812500,1,1761045447092
-1,-1,,,812638.5,1,1761045447230
-1,-1,,,812766.7,1,1761045447358
-1,-1,,,812881.2,1,1761045447473
-1,-1,,,813006.8,1,1761045447598
-1,-1,,,813131.5,1,1761045447723
-1,-1,,,813255.9,1,1761045447847
-1,-1,,,813381.9,1,1761045447973
-1,-1,,,813515.2,1,1761045448107
-1,-1,,,813633.1,1,1761045448225
-1,-1,,,813746.6,1,1761045448338
-1,-1,,,813861.2,1,1761045448452
-1,-1,,,813976.2,1,1761045448568
-1,-1,,,814109,1,1761045448700
-1,-1,,,814236.3,1,1761045448828
-1,-1,,,814382.4,1,1761045448974
-1,-1,,,814516.2,1,1761045449108
-1,-1,,,814629.5,1,1761045449221
-1,-1,,,814744.2,1,1761045449336
-1,-1,,,814853.6,1,1761045449445
-1,-1,,,814974.4,1,1761045449566
-1,-1,,,815093.3,1,1761045449685
-1,-1,,,815207.5,1,1761045449799
-1,-1,,,815348.1,1,1761045449940
-1,-1,,,815493.8,1,1761045450086
-1,-1,,,815619.5,1,1761045450211
-1,-1,,,815752.2,1,1761045450344
-1,-1,,,815885.7,1,1761045450477
-1,-1,,,816012.8,1,1761045450604
-1,-1,,,816135.6,1,1761045450727
-1,-1,,,816269.5,1,1761045450861
-1,-1,,,816391.2,1,1761045450982
-1,-1,,,816525.6,1,1761045451117
-1,-1,,,816675.3,1,1761045451267
-1,-1,,,816818.2,1,1761045451410
-1,-1,,,816950.3,1,1761045451543
-1,-1,,,817095.8,1,1761045451688
-1,-1,,,817246.6,1,1761045451838
-1,-1,,,817392.6,1,1761045451985
-1,-1,,,817532.5,1,1761045452124
-1,-1,,,817666.9,1,1761045452258
-1,-1,,,817788.1,1,1761045452380
-1,-1,,,817902.4,1,1761045452494
-1,-1,,,818015.2,1,1761045452606
-1,-1,,,818127.9,1,1761045452719
-1,-1,,,818235.5,1,1761045452827
-1,-1,,,818350.6,1,1761045452942
-1,-1,,,818463.6,1,1761045453055
-1,-1,,,818571.6,1,1761045453163
-1,-1,,,818679.9,1,1761045453272
-1,-1,,,818786.6,1,1761045453378
-1,-1,,,818894,1,1761045453485
-1,-1,,,819000,1,1761045453591
-1,-1,,,819121.6,1,1761045453713
-1,-1,,,819239.3,1,1761045453831
-1,-1,,,819361.5,1,1761045453953
-1,-1,,,819494,1,1761045454086
-1,-1,,,819608.4,1,1761045454200
-1,-1,,,819852.6,1,1761045454444
-1,-1,,,819973,1,1761045454564
-1,-1,,,820086.2,1,1761045454677
-1,-1,,,820193.8,1,1761045454785
-1,-1,,,820314.7,1,1761045454906
-1,-1,,,820440.1,1,1761045455032
-1,-1,,,820562.1,1,1761045455153
-1,-1,,,820667.7,1,1761045455259
-1,-1,,,820775.2,1,1761045455367
-1,-1,,,820881,1,1761045455472
-1,-1,,,820988.8,1,1761045455580
-1,-1,,,821096.2,1,1761045455687
-1,-1,,,821203.7,1,1761045455795
-1,-1,,,821313.2,1,1761045455904
-1,-1,,,821420.7,1,1761045456012
-1,-1,,,821531.6,1,1761045456123
-1,-1,,,821663.7,1,1761045456255
-1,-1,,,821781.6,1,1761045456373
-1,-1,,,821909.2,1,1761045456501
-1,-1,,,822027.3,1,1761045456618
-1,-1,,,822140.9,1,1761045456732
-1,-1,,,822258.3,0,1761045456849
-1,-1,,,822378.4,0,1761045456969
-1,-1,,,822504.2,1,1761045457095
-1,-1,,,822631.3,1,1761045457223
-1,-1,,,822758.8,1,1761045457351
-1,-1,,,822875.9,1,1761045457467
-1,-1,,,822992,1,1761045457584
-1,-1,,,823110.3,1,1761045457703
-1,-1,,,823227,1,1761045457818
-1,-1,,,823349.8,1,1761045457941
-1,-1,,,823488.9,1,1761045458081
-1,-1,,,823617.1,1,1761045458208
-1,-1,,,823743,1,1761045458334
-1,-1,,,823875.6,1,1761045458467
-1,-1,,,824008.3,1,1761045458600
-1,-1,,,824154.8,1,1761045458746
-1,-1,,,824292.4,1,1761045458883
-1,-1,,,824431.7,1,1761045459023
-1,-1,,,824577.7,1,1761045459169
-1,-1,,,824718.9,1,1761045459310
-1,-1,,,824850.5,1,1761045459442
-1,-1,,,824972.7,1,1761045459564
-1,-1,,,825089.4,1,1761045459681
-1,-1,,,825207.4,1,1761045459799
-1,-1,,,825336.8,1,1761045459928
-1,-1,,,825470.7,1,1761045460062
-1,-1,,,825588.8,1,1761045460180
-1,-1,,,825699.2,1,1761045460290
-1,-1,,,825808.6,1,1761045460400
-1,-1,,,825909.8,1,1761045460501
-1,-1,,,826020.8,1,1761045460612
-1,-1,,,826130.9,1,1761045460722
-1,-1,,,826252.5,1,1761045460844
-1,-1,,,826378.7,1,1761045460970
-1,-1,,,826516.2,1,1761045461108
-1,-1,,,826684.1,1,1761045461276
-1,-1,,,826844.2,1,1761045461436
-1,-1,,,826995.7,1,1761045461587
-1,-1,,,827153.6,1,1761045461745
-1,-1,,,827307.9,1,1761045461900
-1,-1,,,827464.1,1,1761045462055
-1,-1,,,827603.7,1,1761045462195
-1,-1,,,827741,1,1761045462333
-1,-1,,,827885.7,1,1761045462477
-1,-1,,,828007.5,1,1761045462599
-1,-1,,,828140.8,1,1761045462732
-1,-1,,,828263.2,1,1761045462855
-1,-1,,,828381.3,1,1761045462973
-1,-1,,,828514.7,1,1761045463107
-1,-1,,,828692,1,1761045463283
-1,-1,,,828843.1,1,1761045463435
-1,-1,,,828988.1,1,1761045463580
-1,-1,,,829155.6,1,1761045463747
-1,-1,,,829295.5,1,1761045463887
-1,-1,,,829437.2,1,1761045464029
-1,-1,,,829587.4,1,1761045464179
-1,-1,,,829726.4,1,1761045464319
-1,-1,,,829860.2,1,1761045464452
-1,-1,,,829983.6,1,1761045464575
-1,-1,,,830110.3,1,1761045464702
-1,-1,,,830236.7,1,1761045464828
-1,-1,,,830512.4,1,1761045465104
-1,-1,,,830689.2,1,1761045465281
-1,-1,,,830850.2,1,1761045465442
-1,-1,,,830999.7,1,1761045465591
-1,-1,,,831134.9,1,1761045465726
-1,-1,,,831268.3,1,1761045465860
-1,-1,,,831406.3,1,1761045465998
-1,-1,,,831552.7,1,1761045466144
-1,-1,,,831718.6,1,1761045466311
-1,-1,,,831885.6,1,1761045466477
-1,-1,,,832035.9,1,1761045466627
-1,-1,,,832196,1,1761045466787
-1,-1,,,832342.5,1,1761045466935
-1,-1,,,832508.1,1,1761045467099
-1,-1,,,832644,1,1761045467235
-1,-1,,,832801.1,1,1761045467392
-1,-1,,,832943.6,1,1761045467535
-1,-1,,,833079.8,1,1761045467671
-1,-1,,,833204.5,1,1761045467796
-1,-1,,,833326.1,1,1761045467917
-1,-1,,,833464.6,1,1761045468056
-1,-1,,,833612.8,1,1761045468204
-1,-1,,,833749.8,1,1761045468341
-1,-1,,,833894,1,1761045468485
-1,-1,,,834028.2,1,1761045468620
-1,-1,,,834170.7,1,1761045468762
-1,-1,,,834299.7,1,1761045468891
-1,-1,,,834463.2,1,1761045469055
-1,-1,,,834664.5,1,1761045469256
-1,-1,,,834822.4,1,1761045469416
-1,-1,,,835010.1,1,1761045469602
-1,-1,,,835168.2,1,1761045469760
-1,-1,,,835311.5,1,1761045469903
-1,-1,,,835493.7,1,1761045470085
-1,-1,,,835860.7,1,1761045470452
-1,-1,,,836004.9,1,1761045470597
-1,-1,,,836154.3,1,1761045470746
-1,-1,,,836291.3,1,1761045470883
-1,-1,,,836421.2,1,1761045471013
-1,-1,,,836563.8,1,1761045471156
-1,-1,,,836724.4,1,1761045471316
-1,-1,,,836912,1,1761045471504
-1,-1,,,837083,1,1761045471675
-1,-1,,,837279.2,1,1761045471871
-1,-1,,,837468.4,1,1761045472060
-1,-1,,,837648.6,1,1761045472240
-1,-1,,,837821.3,1,1761045472413
-1,-1,,,837975.6,1,1761045472568
-1,-1,,,838120.8,1,1761045472713
-1,-1,,,838303.7,1,1761045472895
-1,-1,,,838445.3,1,1761045473037
-1,-1,,,838566.9,1,1761045473158
-1,-1,,,838694.8,1,1761045473286
-1,-1,,,838818.2,1,1761045473410
-1,-1,,,838935.7,1,1761045473527
-1,-1,,,839076.7,1,1761045473668
-1,-1,,,839210.3,1,1761045473802
-1,-1,,,839345.3,1,1761045473937
-1,-1,,,839486.6,1,1761045474078
-1,-1,,,839615.2,1,1761045474207
-1,-1,,,839759.5,1,1761045474351
-1,-1,,,839906.6,1,1761045474498
-1,-1,,,840064.6,1,1761045474656
-1,-1,,,840207.4,1,1761045474800
-1,-1,,,840371.6,1,1761045474963
-1,-1,,,840532,1,1761045475124
-1,-1,,,840855,1,1761045475447
-1,-1,,,840967.9,1,1761045475559
-1,-1,,,841076.3,1,1761045475668
-1,-1,,,841189.7,1,1761045475781
-1,-1,,,841310.6,1,1761045475902
-1,-1,,,841427.3,1,1761045476019
-1,-1,,,841552.1,1,1761045476143
-1,-1,,,841678.5,1,1761045476270
-1,-1,,,841825.7,1,1761045476417
-1,-1,,,841968.9,1,1761045476560
-1,-1,,,842105,1,1761045476697
-1,-1,,,842239.7,1,1761045476831
-1,-1,,,842392.6,1,1761045476984
-1,-1,,,842534.3,1,1761045477126
-1,-1,,,842677.5,1,1761045477269
-1,-1,,,842835,1,1761045477427
-1,-1,,,842976.8,1,1761045477568
-1,-1,,,843104.7,1,1761045477696
-1,-1,,,843232.4,1,1761045477824
-1,-1,,,843350.9,1,1761045477942
-1,-1,,,843481.5,1,1761045478073
-1,-1,,,843608.8,1,1761045478200
-1,-1,,,843744.9,1,1761045478336
-1,-1,,,843871.3,1,1761045478463
-1,-1,,,843999.8,1,1761045478591
-1,-1,,,844131.3,1,1761045478722
-1,-1,,,844267.5,1,1761045478859
-1,-1,,,844425.1,1,1761045479016
-1,-1,,,844568.7,1,1761045479160
-1,-1,,,844713.4,1,1761045479305
-1,-1,,,844851.9,1,1761045479443
-1,-1,,,844991.3,1,1761045479583
-1,-1,,,845124.3,1,1761045479716
-1,-1,,,845248.8,1,1761045479840
-1,-1,,,845366,1,1761045479957
-1,-1,,,845523.3,1,1761045480114
-1,-1,,,845666,1,1761045480258
-1,-1,,,845784.5,1,1761045480376
-1,-1,,,845907.4,1,1761045480499
-1,-1,,,846015.1,1,1761045480606
-1,-1,,,846129.1,1,1761045480720
-1,-1,,,846244.1,1,1761045480835
-1,-1,,,846364.7,1,1761045480956
-1,-1,,,846484.1,1,1761045481075
-1,-1,,,846606.8,1,1761045481198
-1,-1,,,846759.7,1,1761045481351
-1,-1,,,846919.8,1,1761045481512
-1,-1,,,847062.2,1,1761045481654
-1,-1,,,847203.5,1,1761045481795
-1,-1,,,847333.6,1,1761045481925
-1,-1,,,847477.1,1,1761045482069
-1,-1,,,847616,1,1761045482207
