258.67,210.4,"lize, Honduras, and",156,332570.5,1,1763418705655
258.67,210.4,"lize, Honduras, and",156,332648.30000001,1,1763418705733
258.67,210.4,"lize, Honduras, and",156,332727.10000002,1,1763418705812
258.67,210.4,"lize, Honduras, and",156,332805.39999998,1,1763418705890
258.67,210.4,"lize, Honduras, and",156,332882.39999998,1,1763418705967
258.67,210.4,"lize, Honduras, and",156,332967.30000001,1,1763418706052
258.67,210.4,"lize, Honduras, and",156,333047.69999999,1,1763418706132
258.67,210.4,"lize, Honduras, and",156,333122.30000001,1,1763418706207
258.67,210.4,"lize, Honduras, and",156,333200,1,1763418706284
258.67,210.4,"lize, Honduras, and",156,333282,1,1763418706367
258.67,210.4,"lize, Honduras, and",156,333360.19999999,1,1763418706445
258.67,210.4,"lize, Honduras, and",156,333441.80000001,1,1763418706526
258.67,210.4,"lize, Honduras, and",156,333518.89999998,1,1763418706603
258.67,210.4,"lize, Honduras, and",156,333593.89999998,1,1763418706679
258.67,210.4,"lize, Honduras, and",156,333680.19999999,1,1763418706765
258.67,210.4,"lize, Honduras, and",156,333764.19999999,1,1763418706849
258.67,210.4,"for its achievement",227,333851.30000001,1,1763418706936
258.67,210.4,"for its achievement",227,333940.19999999,1,1763418707025
258.67,210.4,"hitecture.",292,334020.60000002,1,1763418707105
258.67,210.4,"hitecture.",292,334116.10000002,1,1763418707201
258.67,210.4,"hitecture.",292,334218.39999998,1,1763418707303
258.67,210.4,"hitecture.",292,334296,1,1763418707380
258.67,210.4,"hitecture.",292,334381.19999999,1,1763418707466
258.67,210.4,"hitecture.",292,334465.89999998,1,1763418707550
258.67,210.4,"hitecture.",292,334548.80000001,1,1763418707633
258.67,210.4,"hitecture.",292,334637.80000001,1,1763418707723
258.67,210.4,"hitecture.",292,334724.19999999,1,1763418707809
258.67,210.4,"hitecture.",292,334807.60000002,1,1763418707892
258.67,210.4,"hitecture.",292,334894.10000002,1,1763418707979
258.67,210.4,"hitecture.",292,334974.19999999,1,1763418708059
258.67,210.4,"hitecture.",292,335048.89999998,1,1763418708133
258.67,210.4,"hitecture.",292,335132.30000001,1,1763418708217
258.67,210.4,"hitecture.",292,335218.30000001,1,1763418708303
258.67,210.4,"hitecture.",292,335295.5,1,1763418708380
258.67,210.4,"hitecture.",292,335381.89999998,1,1763418708466
258.67,210.4,"hitecture.",292,335463.19999999,1,1763418708548
258.67,210.4,"hitecture.",292,335540.80000001,1,1763418708625
258.67,210.4,"hitecture.",292,335616.5,1,1763418708701
258.67,210.4,"hitecture.",292,335700.10000002,1,1763418708785
258.67,210.4,"hitecture.",292,335781.5,1,1763418708866
258.67,210.4,"hitecture.",292,335858.60000002,1,1763418708943
258.67,210.4,"hitecture.",292,335937.5,1,1763418709022
258.67,210.4,"hitecture.",292,336014.69999999,1,1763418709099
258.67,210.4,"hitecture.",292,336123.39999998,1,1763418709208
258.67,210.4,"hitecture.",292,336201.30000001,1,1763418709286
258.67,210.4,"hitecture.",292,336285.80000001,1,1763418709370
258.67,210.4,"hitecture.",292,336371.69999999,1,1763418709456
258.67,210.4,"hitecture.",292,336450.60000002,1,1763418709535
258.67,210.4,"hitecture.",292,336535.39999998,1,1763418709620
258.67,210.4,"hitecture.",292,336616.80000001,1,1763418709701
258.67,210.4,"hitecture.",292,336702.69999999,1,1763418709787
258.67,210.4,"hitecture.",292,336788.10000002,1,1763418709873
258.67,210.4,"hitecture.",292,336871,1,1763418709956
258.67,210.4,"hitecture.",292,336952,1,1763418710036
258.67,210.4,"hitecture.",292,337033.19999999,1,1763418710118
258.67,210.4,"hitecture.",292,337122.5,1,1763418710207
258.67,210.4,"hitecture.",292,337196.30000001,1,1763418710281
258.67,210.4,"hitecture.",292,337293,1,1763418710377
258.67,210.4,"hitecture.",292,337367.10000002,1,1763418710452
258.67,210.4,"hitecture.",292,337448.30000001,1,1763418710533
258.67,210.4,"hitecture.",292,337532,1,1763418710616
258.67,210.4,"hitecture.",292,337609.39999998,1,1763418710694
258.67,210.4,"hitecture.",292,337684.89999998,1,1763418710769
258.67,210.4,"hitecture.",292,337765.39999998,1,1763418710850
258.67,210.4,"hitecture.",292,337848.80000001,1,1763418710933
258.67,210.4,"hitecture.",292,337929.5,1,1763418711014
258.67,210.4,"hitecture.",292,338016.39999998,1,1763418711101
258.67,210.4,"hitecture.",292,338097.60000002,1,1763418711182
258.67,210.4,"hitecture.",292,338179.10000002,1,1763418711264
258.67,210.4,"hitecture.",292,338268.30000001,1,1763418711353
258.67,210.4,"hitecture.",292,338346.80000001,1,1763418711431
258.67,210.4,"hitecture.",292,338436.89999998,1,1763418711521
258.67,210.4,"hitecture.",292,338515.30000001,1,1763418711600
258.67,210.4,"hitecture.",292,338597.39999998,1,1763418711682
258.67,210.4,"hitecture.",292,338678.69999999,1,1763418711763
258.67,210.4,"hitecture.",292,338765.5,1,1763418711850
258.67,210.4,"hitecture.",292,338842.69999999,1,1763418711927
258.67,210.4,"hitecture.",292,338916.60000002,1,1763418712001
258.67,210.4,"hitecture.",292,338998.10000002,1,1763418712083
258.67,210.4,"hitecture.",292,339073.69999999,1,1763418712158
258.67,210.4,"hitecture.",292,339150.5,1,1763418712235
258.67,210.4,"hitecture.",292,339235.30000001,1,1763418712320
258.67,210.4,"hitecture.",292,339317.39999998,1,1763418712402
258.67,210.4,"hitecture.",292,339398.5,1,1763418712483
258.67,210.4,"hitecture.",292,339477.5,1,1763418712562
258.67,210.4,"hitecture.",292,339555.10000002,1,1763418712639
258.67,210.4,"hitecture.",292,339633.30000001,1,1763418712718
258.67,210.4,"hitecture.",292,339713.69999999,1,1763418712798
258.67,210.4,"hitecture.",292,339796.10000002,1,1763418712880
258.67,210.4,"hitecture.",292,339883.5,1,1763418712968
258.67,210.4,"hitecture.",292,339965.19999999,1,1763418713050
258.67,210.4,"hitecture.",292,340046.5,1,1763418713131
258.67,210.4,"hitecture.",292,340132.39999998,1,1763418713217
258.67,210.4,"hitecture.",292,340215.10000002,1,1763418713300
258.67,210.4,"hitecture.",292,340296.39999998,1,1763418713381
258.67,210.4,"hitecture.",292,340382.39999998,1,1763418713467
258.67,210.4,"hitecture.",292,340462.89999998,1,1763418713547
258.67,210.4,"hitecture.",292,340540.80000001,1,1763418713625
258.67,210.4,"hitecture.",292,340616.30000001,1,1763418713701
258.67,210.4,"hitecture.",292,340702.19999999,1,1763418713787
258.67,210.4,"hitecture.",292,340781.10000002,1,1763418713866
258.67,210.4,"hitecture.",292,340857.89999998,1,1763418713943
258.67,210.4,"hitecture.",292,340940.30000001,1,1763418714025
258.67,210.4,"hitecture.",292,341018,1,1763418714103
258.67,210.4,"hitecture.",292,341099.60000002,1,1763418714184
258.67,210.4,"hitecture.",292,341183.10000002,1,1763418714268
258.67,210.4,"hitecture.",292,341265.10000002,1,1763418714350
258.67,210.4,"hitecture.",292,341349.69999999,1,1763418714434
258.67,210.4,"hitecture.",292,341432.10000002,1,1763418714517
258.67,210.4,"hitecture.",292,341515.39999998,1,1763418714600
258.67,210.4,"hitecture.",292,341594.19999999,1,1763418714679
258.67,210.4,"ir own distinct cult",386,341678.69999999,1,1763418714763
258.67,210.4,"ir own distinct cult",386,341757.80000001,1,1763418714842
258.67,210.4,"ir own distinct cult",386,341847.69999999,1,1763418714932
258.67,210.4,"ir own distinct cult",386,341947.89999998,1,1763418715032
258.67,210.4,"ir own distinct cult",386,342046.10000002,1,1763418715131
258.67,210.4,"ir own distinct cult",386,342121.5,1,1763418715206
258.67,210.4,"ir own distinct cult",386,342199.10000002,1,1763418715284
258.67,210.4,"ir own distinct cult",386,342281.69999999,1,1763418715366
258.67,210.4,"ir own distinct cult",386,342361.89999998,1,1763418715447
258.67,210.4,"ir own distinct cult",386,342453.89999998,1,1763418715539
258.67,210.4,"ir own distinct cult",386,342539.60000002,1,1763418715624
258.67,210.4,"ir own distinct cult",386,342613.5,1,1763418715698
258.67,210.4,"ir own distinct cult",386,342704.60000002,1,1763418715789
258.67,210.4,"ir own distinct cult",386,342782.89999998,1,1763418715867
258.67,210.4,"ir own distinct cult",386,342874.5,1,1763418715959
258.67,210.4,"ir own distinct cult",386,342951.89999998,1,1763418716036
258.67,210.4,"ir own distinct cult",386,343031.19999999,1,1763418716116
258.67,210.4,"ir own distinct cult",386,343107.30000001,1,1763418716192
258.67,210.4,"ir own distinct cult",386,343182.10000002,1,1763418716267
258.67,210.4,"ir own distinct cult",386,343265.5,1,1763418716350
258.67,210.4,"ir own distinct cult",386,343346.80000001,1,1763418716431
258.67,210.4,"ir own distinct cult",386,343424,1,1763418716508
258.67,210.4,"ir own distinct cult",386,343502.30000001,1,1763418716587
258.67,210.4,"ir own distinct cult",386,343581.60000002,1,1763418716666
258.67,210.4,"ir own distinct cult",386,343661.30000001,1,1763418716746
258.67,210.4,"ir own distinct cult",386,343753.60000002,1,1763418716838
258.67,210.4,"ir own distinct cult",386,343833.19999999,1,1763418716918
258.67,210.4,"ir own distinct cult",386,343914.30000001,1,1763418716999
258.67,210.4,"ir own distinct cult",386,343997.89999998,1,1763418717082
258.67,210.4,"ir own distinct cult",386,344073.69999999,1,1763418717158
258.67,210.4,"ir own distinct cult",386,344151.39999998,1,1763418717236
258.67,210.4,"ir own distinct cult",386,344231.89999998,1,1763418717316
258.67,210.4,"ir own distinct cult",386,344313.89999998,1,1763418717398
258.67,210.4,"ir own distinct cult",386,344397.30000001,1,1763418717482
258.67,210.4,"ir own distinct cult",386,344473.69999999,1,1763418717558
258.67,210.4,"ir own distinct cult",386,344552.5,1,1763418717637
258.67,210.4,"ir own distinct cult",386,344630.60000002,1,1763418717715
258.67,210.4,"ir own distinct cult",386,344703.69999999,1,1763418717788
258.67,210.4,"ir own distinct cult",386,344810.5,1,1763418717895
258.67,210.4,"ir own distinct cult",386,344902.69999999,1,1763418717987
258.67,210.4,"ir own distinct cult",386,344986.10000002,1,1763418718071
258.67,210.4,"ir own distinct cult",386,345067.10000002,1,1763418718152
258.67,210.4,"ir own distinct cult",386,345146.5,1,1763418718231
258.67,210.4,"ir own distinct cult",386,345222.80000001,1,1763418718307
258.67,210.4,"ir own distinct cult",386,345301.5,1,1763418718386
258.67,210.4,"ir own distinct cult",386,345380.80000001,1,1763418718465
258.67,210.4,"ir own distinct cult",386,345456.89999998,1,1763418718541
258.67,210.4,"ir own distinct cult",386,345538.39999998,1,1763418718623
258.67,210.4,"ir own distinct cult",386,345614.19999999,1,1763418718699
258.67,210.4,"ir own distinct cult",386,345696.89999998,1,1763418718781
258.67,210.4,"ir own distinct cult",386,345781.19999999,1,1763418718866
258.67,210.4,"ir own distinct cult",386,345862.80000001,1,1763418718948
258.67,210.4,"ir own distinct cult",386,345946.19999999,1,1763418719031
258.67,210.4,"ir own distinct cult",386,346023.5,1,1763418719108
258.67,210.4,"ir own distinct cult",386,346099.5,1,1763418719184
258.67,210.4,"ir own distinct cult",386,346183,1,1763418719268
258.67,210.4,"ir own distinct cult",386,346267.89999998,1,1763418719352
258.67,210.4,"ir own distinct cult",386,346347,1,1763418719432
258.67,210.4,"ir own distinct cult",386,346427.89999998,1,1763418719512
258.67,210.4,"ir own distinct cult",386,346514.89999998,1,1763418719599
258.67,210.4,"ir own distinct cult",386,346595.69999999,1,1763418719680
258.67,210.4,"ir own distinct cult",386,346676.60000002,1,1763418719761
258.67,210.4,"ir own distinct cult",386,346749.89999998,1,1763418719834
258.67,210.4,"ir own distinct cult",386,346830.80000001,1,1763418719915
258.67,210.4,"ir own distinct cult",386,346914.5,1,1763418719999
258.67,210.4,"ir own distinct cult",386,346998.69999999,1,1763418720083
258.67,210.4,"ir own distinct cult",386,347079.80000001,1,1763418720164
258.67,210.4,"ir own distinct cult",386,347162.19999999,1,1763418720247
258.67,210.4,"ir own distinct cult",386,347249.5,1,1763418720334
258.67,210.4,"ir own distinct cult",386,347329.5,1,1763418720414
258.67,210.4,"ir own distinct cult",386,347402.10000002,1,1763418720487
258.67,210.4,"ir own distinct cult",386,347479.5,1,1763418720564
258.67,210.4,"ir own distinct cult",386,347564.60000002,1,1763418720649
258.67,210.4,"ir own distinct cult",386,347647.80000001,1,1763418720732
258.67,210.4,"ir own distinct cult",386,347722.89999998,1,1763418720807
258.67,210.4,"ir own distinct cult",386,347798.30000001,1,1763418720883
258.67,210.4,"ir own distinct cult",386,347881.60000002,1,1763418720966
258.67,210.4,"ir own distinct cult",386,347963.60000002,1,1763418721048
258.67,210.4,"ir own distinct cult",386,348052.10000002,1,1763418721137
258.67,210.4,"ir own distinct cult",386,348126.19999999,1,1763418721211
258.67,210.4,"ir own distinct cult",386,348201.60000002,1,1763418721286
258.67,210.4,"ir own distinct cult",386,348281,1,1763418721366
258.67,210.4,"ir own distinct cult",386,348356.30000001,1,1763418721441
258.67,210.4,"ir own distinct cult",386,348434.60000002,1,1763418721519
258.67,210.4,"ir own distinct cult",386,348517.39999998,1,1763418721602
258.67,210.4,"ir own distinct cult",386,348595.89999998,1,1763418721680
258.67,210.4,"ir own distinct cult",386,348697.30000001,1,1763418721782
258.67,210.4,"ir own distinct cult",386,348797.5,1,1763418721882
258.67,210.4,"ir own distinct cult",386,348893.89999998,1,1763418721978
258.67,210.4,"ir own distinct cult",386,348971.10000002,1,1763418722055
258.67,210.4,"ir own distinct cult",386,349052.60000002,1,1763418722137
258.67,210.4,"ir own distinct cult",386,349130.10000002,1,1763418722214
258.67,210.4,"ir own distinct cult",386,349206.89999998,1,1763418722291
258.67,210.4,"ir own distinct cult",386,349279.69999999,1,1763418722364
258.67,210.4,"ir own distinct cult",386,349361.60000002,1,1763418722446
258.67,239.73,"are not related to t",456,349465.30000001,1,1763418722550
258.67,261.06,"are not related to t",456,349550.19999999,1,1763418722635
258.67,343.73,"oples of Brazil incl",521,349630.80000001,1,1763418722715
258.67,343.73,"oples of Brazil incl",521,349709.60000002,1,1763418722794
258.67,343.73,"oples of Brazil incl",521,349798.80000001,1,1763418722883
258.67,343.73,"oples of Brazil incl",521,349896.30000001,1,1763418722981
258.67,343.73,"oples of Brazil incl",521,349970.30000001,1,1763418723055
258.67,343.73,"oples of Brazil incl",521,350046.89999998,1,1763418723131
258.67,343.73,"oples of Brazil incl",521,350134.60000002,1,1763418723219
258.67,343.73,"oples of Brazil incl",521,350211.69999999,1,1763418723296
258.67,343.73,"oples of Brazil incl",521,350287.89999998,1,1763418723372
258.67,343.73,"oples of Brazil incl",521,350366.60000002,1,1763418723451
258.67,343.73,"oples of Brazil incl",521,350443.89999998,1,1763418723528
258.67,343.73,"oples of Brazil incl",521,350528.89999998,1,1763418723613
258.67,343.73,"oples of Brazil incl",521,350615.69999999,1,1763418723700
258.67,343.73,"oples of Brazil incl",521,350696.19999999,1,1763418723781
258.67,343.73,"oples of Brazil incl",521,350780,1,1763418723864
258.67,343.73,"oples of Brazil incl",521,350856.89999998,1,1763418723941
258.67,343.73,"oples of Brazil incl",521,350933.30000001,1,1763418724018
258.67,343.73,"oples of Brazil incl",521,351009.69999999,1,1763418724094
258.67,343.73,"oples of Brazil incl",521,351095.80000001,1,1763418724180
258.67,343.73,"oples of Brazil incl",521,351186.39999998,1,1763418724271
258.67,343.73,"oples of Brazil incl",521,351265.60000002,1,1763418724350
258.67,343.73,"oples of Brazil incl",521,351347.39999998,1,1763418724432
258.67,343.73,"oples of Brazil incl",521,351427.89999998,1,1763418724513
258.67,343.73,"oples of Brazil incl",521,351511.10000002,1,1763418724596
258.67,343.73,"oples of Brazil incl",521,351587.80000001,1,1763418724672
258.67,343.73,"oples of Brazil incl",521,351665.89999998,1,1763418724750
258.67,343.73,"oples of Brazil incl",521,351747.89999998,1,1763418724832
258.67,343.73,"oples of Brazil incl",521,351823.69999999,1,1763418724908
258.67,343.73,"oples of Brazil incl",521,351899.10000002,1,1763418724984
258.67,343.73,"oples of Brazil incl",521,351978.89999998,1,1763418725063
258.67,343.73,"oples of Brazil incl",521,352056.69999999,1,1763418725141
258.67,343.73,"oples of Brazil incl",521,352134.80000001,1,1763418725219
258.67,343.73,"oples of Brazil incl",521,352214.19999999,1,1763418725299
258.67,343.73,"oples of Brazil incl",521,352299.39999998,1,1763418725384
258.67,343.73,"oples of Brazil incl",521,352381.39999998,1,1763418725466
258.67,343.73,"oples of Brazil incl",521,352462.60000002,1,1763418725547
258.67,343.73,"oples of Brazil incl",521,352541.89999998,1,1763418725626
258.67,343.73,"oples of Brazil incl",521,352620.89999998,1,1763418725705
258.67,343.73,"oples of Brazil incl",521,352696.80000001,1,1763418725781
258.67,343.73,"oples of Brazil incl",521,352809.19999999,1,1763418725894
258.67,343.73,"oples of Brazil incl",521,352889.39999998,1,1763418725974
258.67,343.73,"oples of Brazil incl",521,352965.69999999,1,1763418726050
258.67,343.73,"oples of Brazil incl",521,353048.80000001,1,1763418726133
258.67,343.73,"oples of Brazil incl",521,353126.10000002,1,1763418726211
258.67,343.73,"oples of Brazil incl",521,353198.80000001,1,1763418726283
258.67,343.73,"oples of Brazil incl",521,353289.30000001,1,1763418726374
258.67,343.73,"oples of Brazil incl",521,353367,1,1763418726451
258.67,343.73,"oples of Brazil incl",521,353446.80000001,1,1763418726531
258.67,343.73,"oples of Brazil incl",521,353534.5,1,1763418726619
258.67,343.73,"oples of Brazil incl",521,353615.10000002,1,1763418726700
258.67,343.73,"oples of Brazil incl",521,353698.80000001,1,1763418726783
258.67,343.73,"oples of Brazil incl",521,353777.10000002,1,1763418726861
258.67,343.73,"oples of Brazil incl",521,353863.5,1,1763418726948
258.67,343.73,"oples of Brazil incl",521,353940.19999999,1,1763418727025
258.67,343.73,"oples of Brazil incl",521,354015.69999999,1,1763418727100
258.67,343.73,"oples of Brazil incl",521,354096.5,1,1763418727181
258.67,343.73,"oples of Brazil incl",521,354175.19999999,1,1763418727260
258.67,343.73,"oples of Brazil incl",521,354249.10000002,1,1763418727333
258.67,343.73,"oples of Brazil incl",521,354336.19999999,1,1763418727421
258.67,343.73,"oples of Brazil incl",521,354412.80000001,1,1763418727497
258.67,343.73,"oples of Brazil incl",521,354497.10000002,1,1763418727582
258.67,343.73,"oples of Brazil incl",521,354576.69999999,1,1763418727661
258.67,426.4,"ny others.",586,354668.5,1,1763418727753
-1,-1,,,354751.69999999,1,1763418727836
-1,-1,,,354827,1,1763418727911
-1,-1,,,354912.19999999,1,1763418727996
-1,-1,,,354996,1,1763418728080
-1,-1,,,355077.69999999,1,1763418728162
-1,-1,,,355150.5,1,1763418728235
-1,-1,,,355228.89999998,1,1763418728313
-1,-1,,,355316.19999999,1,1763418728400
-1,-1,,,355390,1,1763418728474
-1,-1,,,355461.30000001,1,1763418728545
-1,-1,,,355549.69999999,1,1763418728634
-1,-1,,,355634.39999998,1,1763418728719
-1,-1,,,355715.30000001,1,1763418728799
-1,-1,,,355806.80000001,1,1763418728891
-1,-1,,,355893,1,1763418728977
-1,-1,,,355982.30000001,1,1763418729066
-1,-1,,,356070.80000001,1,1763418729155
-1,-1,,,356165.89999998,1,1763418729250
-1,-1,,,356260.39999998,1,1763418729345
-1,-1,,,356352.80000001,1,1763418729437
-1,-1,,,356446.10000002,1,1763418729530
-1,-1,,,356544.10000002,1,1763418729628
-1,-1,,,356637.10000002,1,1763418729721
-1,-1,,,356726.5,1,1763418729811
-1,-1,,,356814.10000002,1,1763418729898
-1,-1,,,356901.60000002,1,1763418729986
-1,-1,,,356993.80000001,1,1763418730078
-1,-1,,,357089.19999999,1,1763418730173
-1,-1,,,357184,1,1763418730268
-1,-1,,,357275.89999998,1,1763418730360
-1,-1,,,357365.5,1,1763418730450
-1,-1,,,357458.30000001,1,1763418730542
-1,-1,,,357551,1,1763418730635
-1,-1,,,357643.69999999,1,1763418730728
-1,-1,,,357740.10000002,1,1763418730824
-1,-1,,,357833,1,1763418730917
-1,-1,,,357922,1,1763418731006
-1,-1,,,358013.60000002,1,1763418731098
-1,-1,,,358098.10000002,1,1763418731182
-1,-1,,,358184.80000001,1,1763418731269
-1,-1,,,358273,1,1763418731357
-1,-1,,,358368.10000002,1,1763418731452
-1,-1,,,358450.19999999,1,1763418731534
-1,-1,,,358546.5,1,1763418731631
-1,-1,,,358632.80000001,1,1763418731717
-1,-1,,,358728.30000001,1,1763418731813
-1,-1,,,358828.69999999,1,1763418731913
-1,-1,,,358918.30000001,1,1763418732003
-1,-1,,,359009.39999998,1,1763418732093
-1,-1,,,359096,1,1763418732180
-1,-1,,,359188.80000001,1,1763418732273
-1,-1,,,359288.39999998,1,1763418732373
