94.16,302.64,"manage the company",510,343888.8,1757952291166
110.08,288.37,"These individuals a",433,343976.7,1757952291254
148.15,368.22,"tfolio of investment",595,344065.8,1757952291343
139.37,441.46,"you're looking for",620,344152.6,1757952291430
86.12,457.44,"If you're looking",615,344239.8,1757952291517
111.62,447.71,"If you're looking f",617,344325.40000001,1757952291603
79.38,489.13,"If you're lookin",614,344417,1757952291694
57.93,470.51,"If you're look",612,344501.5,1757952291779
48.12,475.92,"If you're look",612,344588.2,1757952291865
28.66,444.12,"If you're lo",610,344673.6,1757952291951
153.36,453.69,"you're looking for i",621,344758.90000001,1757952292036
160.5,423.61,"folio of investments",596,344850.5,1757952292128
153.83,443.84,"you're looking for i",621,344944.3,1757952292221
-1,-1,,,345032.6,1757952292310
-1,-1,,,345119,1757952292396
-1,-1,,,345208.1,1757952292485
-1,-1,,,345294.40000001,1757952292571
-1,-1,,,345380.5,1757952292658
-1,-1,,,345469.2,1757952292746
-1,-1,,,345555.2,1757952292832
-1,-1,,,345645.5,1757952292923
-1,-1,,,345737.7,1757952293015
-1,-1,,,345821.8,1757952293099
-1,-1,,,345906.7,1757952293184
-1,-1,,,345994.1,1757952293271
-1,-1,,,346078.7,1757952293356
-1,-1,,,346168.8,1757952293446
-1,-1,,,346255,1757952293532
-1,-1,,,346342,1757952293619
-1,-1,,,346432.6,1757952293710
-1,-1,,,346518.3,1757952293796
-1,-1,,,346605.90000001,1757952293883
-1,-1,,,346694.1,1757952293971
-1,-1,,,346783.2,1757952294060
-1,-1,,,346869,1757952294146
-1,-1,,,346951.8,1757952294229
-1,-1,,,347039.8,1757952294317
-1,-1,,,347124.90000001,1757952294402
-1,-1,,,347209.2,1757952294486
-1,-1,,,347296.8,1757952294574
-1,-1,,,347383.7,1757952294661
-1,-1,,,347476.6,1757952294754
-1,-1,,,347565.40000001,1757952294842
-1,-1,,,347650.6,1757952294928
-1,-1,,,347741.7,1757952295019
-1,-1,,,347827.5,1757952295105
-1,-1,,,347912.7,1757952295190
-1,-1,,,347996.8,1757952295274
-1,-1,,,348085.3,1757952295362
-1,-1,,,348170.6,1757952295448
-1,-1,,,348254.40000001,1757952295531
-1,-1,,,348339,1757952295616
-1,-1,,,348423.90000001,1757952295701
-1,-1,,,348508.6,1757952295786
-1,-1,,,348597.3,1757952295874
-1,-1,,,348681.90000001,1757952295959
-1,-1,,,348768.7,1757952296046
-1,-1,,,348854,1757952296131
-1,-1,,,348939.40000001,1757952296216
-1,-1,,,349023.5,1757952296301
-1,-1,,,349112,1757952296389
-1,-1,,,349196.6,1757952296474
-1,-1,,,349281.6,1757952296558
-1,-1,,,349366.1,1757952296643
-1,-1,,,349452.6,1757952296730
-1,-1,,,349540.40000001,1757952296817
-1,-1,,,349629.8,1757952296907
-1,-1,,,349716.90000001,1757952296994
-1,-1,,,349807.40000001,1757952297085
-1,-1,,,349892.90000001,1757952297170
-1,-1,,,349978.3,1757952297255
-1,-1,,,350066.40000001,1757952297343
123.63,379.4,"portfolio of investm",592,350154.5,1757952297432
89.57,423.06,"portfolio of inve",589,350240.3,1757952297517
90.33,441.25,"If you're looking",615,350326.40000001,1757952297603
-1,-1,,,350412.8,1757952297690
-1,-1,,,350499.8,1757952297777
-1,-1,,,350587,1757952297864
-1,-1,,,350674.3,1757952297951
-1,-1,,,350759.2,1757952298036
-1,-1,,,350847,1757952298124
-1,-1,,,350933.5,1757952298211
-1,-1,,,351042.6,1757952298320
-1,-1,,,351132.1,1757952298409
-1,-1,,,351226.40000001,1757952298504
-1,-1,,,351314,1757952298591
-1,-1,,,351399.5,1757952298677
-1,-1,,,351491,1757952298768
-1,-1,,,351576.2,1757952298853
-1,-1,,,351667.2,1757952298944
-1,-1,,,351752.2,1757952299029
-1,-1,,,351839.3,1757952299116
-1,-1,,,351940.3,1757952299217
-1,-1,,,352030.90000001,1757952299308
-1,-1,,,352127.90000001,1757952299405
-1,-1,,,352216.90000001,1757952299494
-1,-1,,,352307.7,1757952299585
-1,-1,,,352396.1,1757952299673
-1,-1,,,352487.2,1757952299764
-1,-1,,,352572.5,1757952299850
-1,-1,,,352659.1,1757952299936
-1,-1,,,352753.40000001,1757952300030
-1,-1,,,352841.7,1757952300119
-1,-1,,,352928.3,1757952300205
-1,-1,,,353019.5,1757952300296
-1,-1,,,353104.7,1757952300382
-1,-1,,,353191.90000001,1757952300469
-1,-1,,,353284.3,1757952300561
-1,-1,,,353375.7,1757952300653
-1,-1,,,353464,1757952300741
-1,-1,,,353550.5,1757952300827
-1,-1,,,353635.6,1757952300912
-1,-1,,,353721.6,1757952300999
-1,-1,,,353810.2,1757952301087
-1,-1,,,353895.8,1757952301173
-1,-1,,,353982.2,1757952301259
-1,-1,,,354066.7,1757952301344
-1,-1,,,354153.1,1757952301430
-1,-1,,,354237.3,1757952301514
-1,-1,,,354329.1,1757952301606
-1,-1,,,354416.2,1757952301693
-1,-1,,,354500.3,1757952301777
-1,-1,,,354591.3,1757952301868
-1,-1,,,354677.6,1757952301954
-1,-1,,,354768.7,1757952302046
-1,-1,,,354855.2,1757952302132
-1,-1,,,354941.3,1757952302218
-1,-1,,,355028.5,1757952302305
-1,-1,,,355115.2,1757952302392
-1,-1,,,355199.40000001,1757952302476
-1,-1,,,355285.7,1757952302563
-1,-1,,,355373.2,1757952302650
-1,-1,,,355461.8,1757952302739
-1,-1,,,355546.1,1757952302823
-1,-1,,,355630.6,1757952302908
-1,-1,,,355716.8,1757952302994
-1,-1,,,355803,1757952303080
-1,-1,,,355891.2,1757952303168
-1,-1,,,355978.40000001,1757952303255
-1,-1,,,356064.2,1757952303341
-1,-1,,,356151.2,1757952303428
-1,-1,,,356235.40000001,1757952303513
-1,-1,,,356323.8,1757952303601
-1,-1,,,356416.8,1757952303694
-1,-1,,,356499.5,1757952303776
-1,-1,,,356585.5,1757952303862
-1,-1,,,356670.7,1757952303948
-1,-1,,,356756.3,1757952304033
-1,-1,,,356842,1757952304119
-1,-1,,,356926.90000001,1757952304204
-1,-1,,,357012.1,1757952304289
-1,-1,,,357101.40000001,1757952304378
-1,-1,,,357187.3,1757952304464
-1,-1,,,357273,1757952304550
-1,-1,,,357359.2,1757952304636
-1,-1,,,357447.90000001,1757952304725
-1,-1,,,357535,1757952304812
-1,-1,,,357619.40000001,1757952304896
-1,-1,,,357705.7,1757952304983
-1,-1,,,357792.2,1757952305069
-1,-1,,,357876.8,1757952305154
-1,-1,,,357964.40000001,1757952305241
-1,-1,,,358050.7,1757952305328
-1,-1,,,358136.90000001,1757952305414
-1,-1,,,358228.2,1757952305505
-1,-1,,,358312.90000001,1757952305590
-1,-1,,,358404.2,1757952305681
-1,-1,,,358489.3,1757952305766
-1,-1,,,358576.2,1757952305853
-1,-1,,,358662.6,1757952305940
-1,-1,,,358746.7,1757952306024
-1,-1,,,358834.8,1757952306112
-1,-1,,,358920.3,1757952306197
-1,-1,,,359004.40000001,1757952306281
-1,-1,,,359091.3,1757952306368
-1,-1,,,359176,1757952306453
-1,-1,,,359260.3,1757952306537
-1,-1,,,359342.90000001,1757952306620
-1,-1,,,359426.90000001,1757952306704
-1,-1,,,359511.1,1757952306788
-1,-1,,,359596.5,1757952306873
-1,-1,,,359681.90000001,1757952306959
-1,-1,,,359768.5,1757952307046
-1,-1,,,359856.2,1757952307133
-1,-1,,,359942.7,1757952307220
-1,-1,,,360032.1,1757952307309
-1,-1,,,360118.40000001,1757952307395
-1,-1,,,360206.7,1757952307484
-1,-1,,,360293.7,1757952307571
-1,-1,,,360379.8,1757952307657
-1,-1,,,360466.3,1757952307743
-1,-1,,,360556.5,1757952307833
-1,-1,,,360641.7,1757952307919
-1,-1,,,360726.7,1757952308004
-1,-1,,,360810,1757952308087
-1,-1,,,360897.40000001,1757952308174
-1,-1,,,360983.2,1757952308260
-1,-1,,,361074.5,1757952308351
-1,-1,,,361158.90000001,1757952308436
-1,-1,,,361243.40000001,1757952308521
-1,-1,,,361331.6,1757952308609
-1,-1,,,361417.7,1757952308695
-1,-1,,,361501.3,1757952308778
-1,-1,,,361590.3,1757952308867
-1,-1,,,361677.3,1757952308954
-1,-1,,,361765,1757952309042
-1,-1,,,361851.7,1757952309129
-1,-1,,,361938.7,1757952309216
-1,-1,,,362023.5,1757952309300
-1,-1,,,362108.7,1757952309386
-1,-1,,,362196.7,1757952309474
-1,-1,,,362282.1,1757952309559
-1,-1,,,362367.7,1757952309645
-1,-1,,,362454.40000001,1757952309731
-1,-1,,,362540.2,1757952309817
-1,-1,,,362627.6,1757952309905
-1,-1,,,362713.90000001,1757952309991
-1,-1,,,362802.40000001,1757952310079
-1,-1,,,362888.2,1757952310165
-1,-1,,,362973,1757952310250
-1,-1,,,363059,1757952310336
-1,-1,,,363144.2,1757952310421
-1,-1,,,363232,1757952310510
-1,-1,,,363377.6,1757952310655
-1,-1,,,363475.8,1757952310753
-1,-1,,,363570.8,1757952310848
-1,-1,,,363659.1,1757952310936
-1,-1,,,363747,1757952311024
-1,-1,,,363836.6,1757952311114
-1,-1,,,363925.7,1757952311203
-1,-1,,,364014.3,1757952311292
-1,-1,,,364100.1,1757952311377
-1,-1,,,364187.3,1757952311464
-1,-1,,,364273.1,1757952311550
-1,-1,,,364359.2,1757952311636
-1,-1,,,364446.1,1757952311723
-1,-1,,,364532.3,1757952311809
-1,-1,,,364620.2,1757952311897
-1,-1,,,364714.40000001,1757952311991
-1,-1,,,364801.7,1757952312079
-1,-1,,,364887.2,1757952312164
-1,-1,,,364973.3,1757952312250
-1,-1,,,365062.90000001,1757952312340
-1,-1,,,365149.6,1757952312427
-1,-1,,,365238.8,1757952312516
-1,-1,,,365328.1,1757952312605
-1,-1,,,365421.90000001,1757952312699
-1,-1,,,365509.2,1757952312786
-1,-1,,,365593.3,1757952312870
-1,-1,,,365679.6,1757952312957
-1,-1,,,365768.2,1757952313045
-1,-1,,,365853,1757952313130
-1,-1,,,365940.2,1757952313217
-1,-1,,,366025.8,1757952313303
-1,-1,,,366111.8,1757952313389
-1,-1,,,366198.1,1757952313475
-1,-1,,,366287.2,1757952313564
-1,-1,,,366375.2,1757952313652
-1,-1,,,366462,1757952313739
-1,-1,,,366546.5,1757952313823
-1,-1,,,366631.40000001,1757952313908
-1,-1,,,366716.40000001,1757952313993
-1,-1,,,366803.3,1757952314080
-1,-1,,,366889.7,1757952314167
-1,-1,,,366978,1757952314255
-1,-1,,,367066.90000001,1757952314344
-1,-1,,,367153.7,1757952314431
-1,-1,,,367241.2,1757952314518
-1,-1,,,367330.40000001,1757952314607
-1,-1,,,367415.5,1757952314692
-1,-1,,,367503.8,1757952314781
-1,-1,,,367587.5,1757952314864
-1,-1,,,367673,1757952314950
-1,-1,,,367759.40000001,1757952315036
-1,-1,,,367843.8,1757952315121
-1,-1,,,367932.8,1757952315210
-1,-1,,,368023.8,1757952315301
-1,-1,,,368109.5,1757952315386
-1,-1,,,368196.40000001,1757952315473
-1,-1,,,368282.1,1757952315559
-1,-1,,,368370.2,1757952315647
-1,-1,,,368457.1,1757952315734
-1,-1,,,368541.40000001,1757952315818
-1,-1,,,368628.40000001,1757952315905
-1,-1,,,368714.90000001,1757952315992
-1,-1,,,368800.6,1757952316078
-1,-1,,,368889.1,1757952316166
-1,-1,,,368981,1757952316258
-1,-1,,,369068.8,1757952316346
-1,-1,,,369155,1757952316432
-1,-1,,,369240.40000001,1757952316518
-1,-1,,,369325.90000001,1757952316603
-1,-1,,,369414.5,1757952316692
-1,-1,,,369502.6,1757952316780
-1,-1,,,369591.5,1757952316869
-1,-1,,,369676.40000001,1757952316954
-1,-1,,,369763.1,1757952317040
-1,-1,,,369848.6,1757952317126
-1,-1,,,369937.3,1757952317214
-1,-1,,,370023.6,1757952317301
-1,-1,,,370109.5,1757952317387
-1,-1,,,370196.40000001,1757952317473
-1,-1,,,370281,1757952317558
-1,-1,,,370368.1,1757952317645
-1,-1,,,370454.5,1757952317732
-1,-1,,,370540.6,1757952317817
-1,-1,,,370625.5,1757952317903
-1,-1,,,370710,1757952317987
-1,-1,,,370797.1,1757952318074
-1,-1,,,370886.3,1757952318163
-1,-1,,,370974.40000001,1757952318252
-1,-1,,,371062.1,1757952318339
-1,-1,,,371148.6,1757952318425
-1,-1,,,371236.40000001,1757952318514
-1,-1,,,371324,1757952318601
-1,-1,,,371408.2,1757952318685
-1,-1,,,371493.5,1757952318770
-1,-1,,,371579.8,1757952318857
-1,-1,,,371663.90000001,1757952318941
-1,-1,,,371752.2,1757952319029
-1,-1,,,371836.5,1757952319113
-1,-1,,,371922.6,1757952319200
-1,-1,,,372007.6,1757952319285
-1,-1,,,372092.40000001,1757952319369
-1,-1,,,372181.5,1757952319459
-1,-1,,,372267.1,1757952319544
-1,-1,,,372358.8,1757952319636
-1,-1,,,372447.3,1757952319725
-1,-1,,,372537,1757952319814
-1,-1,,,372622.3,1757952319899
-1,-1,,,372706.7,1757952319984
-1,-1,,,372796.6,1757952320074
-1,-1,,,372883.6,1757952320160
-1,-1,,,372972.6,1757952320249
-1,-1,,,373068.1,1757952320345
-1,-1,,,373153.8,1757952320431
-1,-1,,,373252.5,1757952320530
-1,-1,,,373340.8,1757952320618
-1,-1,,,373431.40000001,1757952320708
-1,-1,,,373521.8,1757952320799
-1,-1,,,373620.1,1757952320897
-1,-1,,,373718.6,1757952320996
-1,-1,,,373819.3,1757952321096
-1,-1,,,373919.40000001,1757952321196
-1,-1,,,374041.40000001,1757952321319
-1,-1,,,374146.7,1757952321424
-1,-1,,,374250.3,1757952321528
-1,-1,,,374359.1,1757952321636
-1,-1,,,374464.3,1757952321742
-1,-1,,,374578.3,1757952321856
-1,-1,,,374688.8,1757952321966
-1,-1,,,374789.6,1757952322067
-1,-1,,,374894.2,1757952322171
-1,-1,,,374996,1757952322273
-1,-1,,,375091.40000001,1757952322369
-1,-1,,,375186.3,1757952322464
-1,-1,,,375277.5,1757952322555
-1,-1,,,375370.90000001,1757952322648
-1,-1,,,375457.5,1757952322735
-1,-1,,,375547.5,1757952322825
-1,-1,,,375636.6,1757952322914
-1,-1,,,375720.6,1757952322998
-1,-1,,,375807.7,1757952323085
-1,-1,,,375898.40000001,1757952323176
-1,-1,,,375989.1,1757952323266
-1,-1,,,376075.6,1757952323353
-1,-1,,,376165.40000001,1757952323442
-1,-1,,,376252.2,1757952323529
-1,-1,,,376337.3,1757952323614
-1,-1,,,376423.40000001,1757952323700
-1,-1,,,376508.7,1757952323786
-1,-1,,,376595.6,1757952323873
-1,-1,,,376683.7,1757952323961
-1,-1,,,376771.90000001,1757952324049
-1,-1,,,376857.6,1757952324135
-1,-1,,,376945.1,1757952324222
-1,-1,,,377030.40000001,1757952324307
-1,-1,,,377117.5,1757952324395
-1,-1,,,377204.8,1757952324482
-1,-1,,,377292.8,1757952324570
-1,-1,,,377382.1,1757952324659
-1,-1,,,377470.8,1757952324748
-1,-1,,,377557.1,1757952324834
-1,-1,,,377645.6,1757952324923
-1,-1,,,377744.7,1757952325022
-1,-1,,,377837,1757952325114
-1,-1,,,377926.90000001,1757952325204
-1,-1,,,378021,1757952325298
-1,-1,,,378120.7,1757952325398
-1,-1,,,378205.6,1757952325483
-1,-1,,,378292.5,1757952325570
-1,-1,,,378380.2,1757952325657
-1,-1,,,378467.90000001,1757952325745
-1,-1,,,378554.40000001,1757952325832
-1,-1,,,378639.90000001,1757952325917
-1,-1,,,378727.8,1757952326005
-1,-1,,,378814.8,1757952326092
-1,-1,,,378899.7,1757952326177
-1,-1,,,378986.1,1757952326263
-1,-1,,,379070.8,1757952326348
-1,-1,,,379163,1757952326440
-1,-1,,,379253.40000001,1757952326531
-1,-1,,,379336.90000001,1757952326614
-1,-1,,,379423.7,1757952326701
-1,-1,,,379510.5,1757952326788
-1,-1,,,379600.8,1757952326878
-1,-1,,,379688.1,1757952326965
-1,-1,,,379775.3,1757952327053
-1,-1,,,379863.1,1757952327140
-1,-1,,,379950.1,1757952327228
-1,-1,,,380038,1757952327315
-1,-1,,,380123,1757952327400
-1,-1,,,380241.2,1757952327519
-1,-1,,,380345.40000001,1757952327623
-1,-1,,,380445.2,1757952327722
-1,-1,,,380532.7,1757952327810
11.01,90.21,"'t have a",80,380618.7,1757952327896
-1,-1,,,380710.3,1757952327987
-1,-1,,,380810.90000001,1757952328088
-1,-1,,,380902.2,1757952328179
-1,-1,,,380990.3,1757952328268
-1,-1,,,381085.40000001,1757952328363
-1,-1,,,381186.1,1757952328463
-1,-1,,,381273.2,1757952328550
-1,-1,,,381363.1,1757952328640
-1,-1,,,381448.5,1757952328726
26.85,425.83,"ongoing oper",321,381533.1,1757952328810
-1,-1,,,381620.1,1757952328897
-1,-1,,,381757.90000001,1757952329035
-1,-1,,,381848,1757952329125
38.9,72.34,"I apologize,",3,381934,1757952329211
-1,-1,,,382019.40000001,1757952329297
-1,-1,,,382108.90000001,1757952329386
-1,-1,,,382194.5,1757952329472
-1,-1,,,382288.3,1757952329565
-1,-1,,,382390.1,1757952329667
-1,-1,,,382486.5,1757952329764
-1,-1,,,382572.8,1757952329850
-1,-1,,,382674.2,1757952329951
-1,-1,,,382774.40000001,1757952330052
-1,-1,,,382862.6,1757952330140
-1,-1,,,382952.7,1757952330230
-1,-1,,,383039.8,1757952330317
-1,-1,,,383127.7,1757952330405
-1,-1,,,383219.1,1757952330496
-1,-1,,,383306.7,1757952330584
-1,-1,,,383393.6,1757952330671
-1,-1,,,383480.7,1757952330758
-1,-1,,,383566,1757952330843
-1,-1,,,383653.1,1757952330930
288.82,1.56,"t I think there's st",25,383746.40000001,1757952331024
330.5,29.51,"think there's still",29,383830.7,1757952331108
261.62,27.36,"but I think there's",23,383920.6,1757952331198
212.11,51.98,"ize, but I think the",18,384008.8,1757952331286
304.69,21.44,"I think there's stil",27,384096.3,1757952331373
378.95,20.84,"there's still some",34,384180.7,1757952331458
420.77,80.03,"a movie, book, or an",117,384268.3,1757952331546
476.99,59.21,"still some confusion",43,384355.2,1757952331632
443.61,175.59,"tainment.",162,384440.7,1757952331718
357.86,251.03,"rld financial servic",195,384527.5,1757952331805
172.08,141.62,"line because it's no",95,384614.40000001,1757952331892
285.39,119.4,"se it's not a movie,",105,384700,1757952331977
395.35,4.83,"there's still some c",35,384788.5,1757952332066
-1,-1,,,384874.90000001,1757952332152
-1,-1,,,384962.5,1757952332240
-1,-1,,,385059.8,1757952332337
446.77,15.76,"'s still some confus",40,385161.5,1757952332439
368.72,44.09,"k there's still some",33,385253.2,1757952332530
272.1,70.93,"ut I think there's s",24,385339.2,1757952332617
152.6,65.79,"pologize, but I thin",13,385440.1,1757952332717
165.52,170.67,"rtainment.",161,385549.7,1757952332827
94.64,262.52,"BlackRock is a rea",171,385641.1,1757952332918
-1,-1,,,385742.7,1757952333020
-1,-1,,,385840.6,1757952333118
-1,-1,,,385933.90000001,1757952333211
-1,-1,,,386045.2,1757952333322
-1,-1,,,386140.6,1757952333418
-1,-1,,,386228.2,1757952333505
-1,-1,,,386313.3,1757952333590
-1,-1,,,386402.5,1757952333680
-1,-1,,,386489.90000001,1757952333767
-1,-1,,,386577.5,1757952333855
-1,-1,,,386663.90000001,1757952333941
-1,-1,,,386748.5,1757952334026
-1,-1,,,386834.8,1757952334112
-1,-1,,,386920.6,1757952334198
-1,-1,,,387019.90000001,1757952334297
-1,-1,,,387121.8,1757952334399
-1,-1,,,387208.7,1757952334486
-1,-1,,,387309.8,1757952334587
-1,-1,,,387402.6,1757952334679
-1,-1,,,387488.1,1757952334765
-1,-1,,,387573.3,1757952334850
-1,-1,,,387669.2,1757952334946
-1,-1,,,387766.90000001,1757952335044
-1,-1,,,387864,1757952335141
-1,-1,,,387963.40000001,1757952335240
-1,-1,,,388066.3,1757952335343
-1,-1,,,388166.2,1757952335443
-1,-1,,,388261.1,1757952335538
-1,-1,,,388356.6,1757952335633
-1,-1,,,388452.40000001,1757952335729
-1,-1,,,388545.2,1757952335822
-1,-1,,,388640.6,1757952335918
-1,-1,,,388745.7,1757952336023
-1,-1,,,388834.90000001,1757952336112
-1,-1,,,388923.6,1757952336201
-1,-1,,,389012.90000001,1757952336290
-1,-1,,,389113.3,1757952336391
-1,-1,,,389212.3,1757952336490
-1,-1,,,389309.3,1757952336586
-1,-1,,,389413.5,1757952336691
13.89,415.82,"story and",319,389509.6,1757952336787
-1,-1,,,389610.90000001,1757952336888
89.75,482.21,"1. Founded in 198",346,389713.6,1757952336991
-1,-1,,,389816.1,1757952337093
-1,-1,,,389924.3,1757952337201
-1,-1,,,390031.40000001,1757952337308
-1,-1,,,390171.7,1757952337449
-1,-1,,,390280.5,1757952337557
-1,-1,,,390387.1,1757952337664
-1,-1,,,390486.8,1757952337764
-1,-1,,,390590.90000001,1757952337868
-1,-1,,,390688.40000001,1757952337965
-1,-1,,,390792.8,1757952338070
-1,-1,,,390892.8,1757952338170
-1,-1,,,390995.90000001,1757952338273
-1,-1,,,391092.90000001,1757952338370
-1,-1,,,391196.1,1757952338473
-1,-1,,,391293.5,1757952338570
174.91,479.72,"unded in 1988 as par",354,391385.40000001,1757952338663
-1,-1,,,391479.3,1757952338756
-1,-1,,,391578.2,1757952338855
-1,-1,,,391682.40000001,1757952338960
-1,-1,,,391788,1757952339065
-1,-1,,,391879.6,1757952339156
-1,-1,,,391969.90000001,1757952339247
-1,-1,,,392058.1,1757952339335
-1,-1,,,392157.1,1757952339434
-1,-1,,,392261,1757952339538
-1,-1,,,392363,1757952339640
-1,-1,,,392465.40000001,1757952339742
-1,-1,,,392571.6,1757952339849
-1,-1,,,392677,1757952339954
-1,-1,,,392787.3,1757952340064
-1,-1,,,392895.3,1757952340172
-1,-1,,,393003,1757952340280
-1,-1,,,393113.40000001,1757952340390
-1,-1,,,393219.8,1757952340497
-1,-1,,,393336,1757952340613
-1,-1,,,393443.7,1757952340721
-1,-1,,,393548.90000001,1757952340826
-1,-1,,,393645.8,1757952340923
-1,-1,,,393745.7,1757952341023
-1,-1,,,393845.5,1757952341122
-1,-1,,,393953.90000001,1757952341231
-1,-1,,,394056.3,1757952341333
-1,-1,,,394159.8,1757952341437
-1,-1,,,394252.8,1757952341530
-1,-1,,,394347.3,1757952341624
-1,-1,,,394450.3,1757952341727
-1,-1,,,394554.40000001,1757952341831
-1,-1,,,394649.6,1757952341927
-1,-1,,,394740.3,1757952342017
-1,-1,,,394841.2,1757952342118
-1,-1,,,394939.40000001,1757952342216
-1,-1,,,395037.40000001,1757952342314
-1,-1,,,395129.90000001,1757952342407
-1,-1,,,395218.90000001,1757952342496
-1,-1,,,395307.8,1757952342585
-1,-1,,,395401.2,1757952342678
-1,-1,,,395490.7,1757952342768
-1,-1,,,395577.5,1757952342854
-1,-1,,,395665.90000001,1757952342943
-1,-1,,,395753.2,1757952343030
-1,-1,,,395842.40000001,1757952343119
-1,-1,,,395932,1757952343209
-1,-1,,,396022.1,1757952343299
-1,-1,,,396110.7,1757952343388
-1,-1,,,396203,1757952343480
-1,-1,,,396302.8,1757952343580
-1,-1,,,396409.5,1757952343686
-1,-1,,,396510.8,1757952343788
-1,-1,,,396610.40000001,1757952343887
-1,-1,,,396723.2,1757952344000
-1,-1,,,396832.40000001,1757952344109
-1,-1,,,396933.6,1757952344210
