-1,-1,,,480056.20000005,1757426424592
-1,-1,,,480124.60000002,1757426424661
-1,-1,,,480183.20000005,1757426424719
-1,-1,,,480249,1757426424785
-1,-1,,,480318.5,1757426424855
-1,-1,,,480380.70000005,1757426424917
-1,-1,,,480445,1757426424981
-1,-1,,,480495.60000002,1757426425032
-1,-1,,,480550.10000002,1757426425086
-1,-1,,,480609.90000004,1757426425146
-1,-1,,,480663.20000005,1757426425199
-1,-1,,,480720.10000002,1757426425257
-1,-1,,,480784.40000004,1757426425321
-1,-1,,,480851.60000002,1757426425388
-1,-1,,,480918.70000005,1757426425455
-1,-1,,,481002.30000001,1757426425538
-1,-1,,,481082.5,1757426425619
-1,-1,,,481145.80000001,1757426425682
-1,-1,,,481203.30000001,1757426425739
-1,-1,,,481270.60000002,1757426425807
-1,-1,,,481338.20000005,1757426425874
-1,-1,,,481398.40000004,1757426425935
-1,-1,,,481462.90000004,1757426425999
-1,-1,,,481531.10000002,1757426426067
-1,-1,,,481598,1757426426134
-1,-1,,,481660.80000001,1757426426197
-1,-1,,,481720.60000002,1757426426257
-1,-1,,,481780,1757426426316
-1,-1,,,481835.80000001,1757426426372
-1,-1,,,481906,1757426426442
-1,-1,,,481970.20000005,1757426426506
-1,-1,,,482026.40000004,1757426426563
-1,-1,,,482091,1757426426627
-1,-1,,,482154.20000005,1757426426690
-1,-1,,,482210.90000004,1757426426747
-1,-1,,,482263,1757426426799
-1,-1,,,482317.30000001,1757426426854
-1,-1,,,482387.60000002,1757426426924
-1,-1,,,482439.80000001,1757426426976
-1,-1,,,482497.10000002,1757426427033
-1,-1,,,482554.80000001,1757426427091
-1,-1,,,482613.40000004,1757426427149
-1,-1,,,482684.40000004,1757426427221
-1,-1,,,482746.60000002,1757426427283
-1,-1,,,482812.40000004,1757426427349
-1,-1,,,482881.40000004,1757426427418
-1,-1,,,482946.90000004,1757426427483
-1,-1,,,483013.80000001,1757426427550
759,280.52,"are very",1455,483085.40000004,1757426427622
759,280.52,"are very",1455,483147,1757426427683
759,280.52,"are very",1455,483222.80000001,1757426427759
759,280.52,"are very",1455,483286.60000002,1757426427823
759,280.52,"are very",1455,483358.30000001,1757426427894
757,312.02,"are very",1455,483481.10000002,1757426428017
757,431.52,"for use.",1530,483581.20000005,1757426428117
746,481.52,"for use.",1530,483693,1757426428229
725,479.52,"for use.",1530,483754.80000001,1757426428291
717,478.52,"for use.",1530,483847.10000002,1757426428383
717,478.52,"for use.",1530,483912.60000002,1757426428449
717,478.52,"for use.",1530,483989.20000005,1757426428525
717,478.52,"for use.",1530,484054.60000002,1757426428591
730,483.52,"for use.",1530,484122.80000001,1757426428659
-1,-1,,,484196,1757426428732
-1,-1,,,484256.90000004,1757426428793
-1,-1,,,484330.60000002,1757426428867
-1,-1,,,484400.40000004,1757426428936
-1,-1,,,484473.60000002,1757426429010
-1,-1,,,484534.90000004,1757426429071
-1,-1,,,484599.70000005,1757426429136
-1,-1,,,484662.30000001,1757426429199
-1,-1,,,484732,1757426429268
-1,-1,,,484832.10000002,1757426429368
-1,-1,,,484895.70000005,1757426429432
-1,-1,,,484971.30000001,1757426429507
-1,-1,,,485032.20000005,1757426429569
-1,-1,,,485104.40000004,1757426429641
-1,-1,,,485182.5,1757426429719
-1,-1,,,485251,1757426429787
-1,-1,,,485316.30000001,1757426429852
-1,-1,,,485386.10000002,1757426429922
-1,-1,,,485448.40000004,1757426429985
-1,-1,,,485513.70000005,1757426430050
-1,-1,,,485570.40000004,1757426430107
-1,-1,,,485636.60000002,1757426430173
-1,-1,,,485705.90000004,1757426430242
-1,-1,,,485773.30000001,1757426430310
-1,-1,,,485836.40000004,1757426430373
-1,-1,,,485904.40000004,1757426430441
-1,-1,,,485971.40000004,1757426430508
-1,-1,,,486032.20000005,1757426430568
-1,-1,,,486104.80000001,1757426430641
-1,-1,,,486169.5,1757426430706
-1,-1,,,486230.10000002,1757426430766
-1,-1,,,486310.70000005,1757426430847
-1,-1,,,486378,1757426430914
-1,-1,,,486444.20000005,1757426430980
-1,-1,,,486505,1757426431041
-1,-1,,,486571.20000005,1757426431107
-1,-1,,,486636.30000001,1757426431172
-1,-1,,,486697.5,1757426431233
-1,-1,,,486766.20000005,1757426431302
-1,-1,,,486827.90000004,1757426431364
-1,-1,,,486888.80000001,1757426431425
-1,-1,,,486952.30000001,1757426431488
-1,-1,,,487020.80000001,1757426431557
-1,-1,,,487086.40000004,1757426431622
-1,-1,,,487146.5,1757426431682
-1,-1,,,487211.5,1757426431748
-1,-1,,,487277.40000004,1757426431813
-1,-1,,,487347.80000001,1757426431884
-1,-1,,,487420.10000002,1757426431956
-1,-1,,,487484.5,1757426432020
-1,-1,,,487548.70000005,1757426432085
-1,-1,,,487615.60000002,1757426432152
-1,-1,,,487687,1757426432223
-1,-1,,,487752.30000001,1757426432288
-1,-1,,,487821.80000001,1757426432358
-1,-1,,,487881.5,1757426432418
-1,-1,,,487941.30000001,1757426432477
-1,-1,,,488014,1757426432550
-1,-1,,,488072.80000001,1757426432609
-1,-1,,,488130.40000004,1757426432667
-1,-1,,,488192.90000004,1757426432729
-1,-1,,,488259.5,1757426432796
-1,-1,,,488332.70000005,1757426432869
-1,-1,,,488403,1757426432939
-1,-1,,,488468.40000004,1757426433005
-1,-1,,,488536.30000001,1757426433072
-1,-1,,,488593.60000002,1757426433130
-1,-1,,,488663,1757426433199
-1,-1,,,488725.90000004,1757426433262
-1,-1,,,488789.10000002,1757426433325
-1,-1,,,488862,1757426433398
-1,-1,,,488934.10000002,1757426433470
-1,-1,,,488995.80000001,1757426433532
-1,-1,,,489061.40000004,1757426433597
-1,-1,,,489121.30000001,1757426433657
-1,-1,,,489190.80000001,1757426433727
-1,-1,,,489247.10000002,1757426433783
-1,-1,,,489301,1757426433837
-1,-1,,,489366.10000002,1757426433902
-1,-1,,,489425.40000004,1757426433961
-1,-1,,,489491.30000001,1757426434028
-1,-1,,,489580.60000002,1757426434117
-1,-1,,,489652.10000002,1757426434188
-1,-1,,,489721,1757426434257
-1,-1,,,489783.30000001,1757426434319
-1,-1,,,489845.60000002,1757426434382
-1,-1,,,489916,1757426434452
-1,-1,,,489976.60000002,1757426434513
-1,-1,,,490038.10000002,1757426434574
-1,-1,,,490109.5,1757426434646
-1,-1,,,490186.20000005,1757426434722
-1,-1,,,490249.60000002,1757426434786
-1,-1,,,490313.40000004,1757426434849
-1,-1,,,490381.40000004,1757426434918
-1,-1,,,490458,1757426434994
-1,-1,,,490530.10000002,1757426435066
-1,-1,,,490594.30000001,1757426435130
-1,-1,,,490663.90000004,1757426435200
-1,-1,,,490735.30000001,1757426435272
-1,-1,,,490808.40000004,1757426435345
-1,-1,,,490871.80000001,1757426435408
-1,-1,,,490935.80000001,1757426435472
-1,-1,,,490994.60000002,1757426435531
-1,-1,,,491055.30000001,1757426435591
-1,-1,,,491124.30000001,1757426435660
-1,-1,,,491189.90000004,1757426435726
-1,-1,,,491249.60000002,1757426435786
-1,-1,,,491316,1757426435852
-1,-1,,,491372.80000001,1757426435909
-1,-1,,,491436.20000005,1757426435972
-1,-1,,,491516.20000005,1757426436053
-1,-1,,,491591.40000004,1757426436128
-1,-1,,,491653.70000005,1757426436190
-1,-1,,,491712.10000002,1757426436248
-1,-1,,,491781.5,1757426436317
-1,-1,,,491848.5,1757426436385
-1,-1,,,491901.80000001,1757426436438
-1,-1,,,491961.70000005,1757426436498
-1,-1,,,492022.30000001,1757426436558
-1,-1,,,492084.40000004,1757426436620
-1,-1,,,492150.30000001,1757426436686
-1,-1,,,492209.5,1757426436746
-1,-1,,,492267.70000005,1757426436804
-1,-1,,,492326.60000002,1757426436863
-1,-1,,,492386.40000004,1757426436922
-1,-1,,,492459.40000004,1757426436995
-1,-1,,,492525.5,1757426437061
-1,-1,,,492583.80000001,1757426437120
-1,-1,,,492645.5,1757426437182
-1,-1,,,492698.10000002,1757426437234
-1,-1,,,492755.40000004,1757426437292
-1,-1,,,492818.10000002,1757426437354
-1,-1,,,492876.60000002,1757426437413
-1,-1,,,492929.90000004,1757426437466
-1,-1,,,492991.10000002,1757426437527
-1,-1,,,493057.10000002,1757426437593
-1,-1,,,493120.70000005,1757426437657
-1,-1,,,493186,1757426437722
-1,-1,,,493249.90000004,1757426437786
-1,-1,,,493311.70000005,1757426437848
-1,-1,,,493369.5,1757426437906
-1,-1,,,493422.70000005,1757426437959
-1,-1,,,493482.60000002,1757426438019
-1,-1,,,493538.80000001,1757426438075
-1,-1,,,493599.10000002,1757426438135
-1,-1,,,493649.20000005,1757426438185
-1,-1,,,493714.60000002,1757426438251
-1,-1,,,493776.90000004,1757426438313
-1,-1,,,493836.80000001,1757426438373
-1,-1,,,493897.30000001,1757426438433
-1,-1,,,493950.60000002,1757426438487
-1,-1,,,494014.40000004,1757426438551
-1,-1,,,494088.10000002,1757426438624
-1,-1,,,494148.30000001,1757426438684
-1,-1,,,494204.90000004,1757426438741
-1,-1,,,494261.70000005,1757426438798
-1,-1,,,494328.90000004,1757426438865
-1,-1,,,494396.90000004,1757426438933
-1,-1,,,494450.60000002,1757426438987
-1,-1,,,494508.40000004,1757426439045
-1,-1,,,494568,1757426439104
-1,-1,,,494624.5,1757426439161
-1,-1,,,494681.80000001,1757426439218
-1,-1,,,494736.10000002,1757426439272
-1,-1,,,494796,1757426439332
-1,-1,,,494851.10000002,1757426439387
-1,-1,,,494919.40000004,1757426439456
-1,-1,,,494990.10000002,1757426439526
-1,-1,,,495048.20000005,1757426439584
-1,-1,,,495102.20000005,1757426439638
-1,-1,,,495156.40000004,1757426439692
-1,-1,,,495213.5,1757426439750
-1,-1,,,495269.10000002,1757426439805
-1,-1,,,495324.5,1757426439861
-1,-1,,,495387.5,1757426439924
-1,-1,,,495446.70000005,1757426439983
-1,-1,,,495506.90000004,1757426440043
-1,-1,,,495568.5,1757426440105
-1,-1,,,495629.10000002,1757426440165
-1,-1,,,495694.70000005,1757426440231
-1,-1,,,495745.30000001,1757426440281
-1,-1,,,495802.30000001,1757426440338
-1,-1,,,495858.90000004,1757426440395
-1,-1,,,495916.20000005,1757426440453
-1,-1,,,495985.90000004,1757426440522
-1,-1,,,496044,1757426440580
-1,-1,,,496101.70000005,1757426440638
-1,-1,,,496162.40000004,1757426440699
-1,-1,,,496225.30000001,1757426440762
-1,-1,,,496293.60000002,1757426440830
-1,-1,,,496357.10000002,1757426440893
-1,-1,,,496419.60000002,1757426440956
-1,-1,,,496483.80000001,1757426441020
-1,-1,,,496543.60000002,1757426441080
-1,-1,,,496600.40000004,1757426441137
-1,-1,,,496656.70000005,1757426441193
-1,-1,,,496711.30000001,1757426441247
-1,-1,,,496768.60000002,1757426441305
-1,-1,,,496826.30000001,1757426441362
-1,-1,,,496886.10000002,1757426441422
-1,-1,,,496944.70000005,1757426441481
-1,-1,,,497001.40000004,1757426441538
-1,-1,,,497052.80000001,1757426441589
-1,-1,,,497114.40000004,1757426441651
-1,-1,,,497168.60000002,1757426441705
-1,-1,,,497231,1757426441767
-1,-1,,,497283.30000001,1757426441819
-1,-1,,,497355.70000005,1757426441892
-1,-1,,,497417.30000001,1757426441954
-1,-1,,,497472.70000005,1757426442009
-1,-1,,,497542.20000005,1757426442078
-1,-1,,,497604.90000004,1757426442141
-1,-1,,,497671.70000005,1757426442208
-1,-1,,,497730.90000004,1757426442267
-1,-1,,,497790.90000004,1757426442327
-1,-1,,,497847.40000004,1757426442383
-1,-1,,,497903.60000002,1757426442440
-1,-1,,,497959.30000001,1757426442496
-1,-1,,,498022.10000002,1757426442558
-1,-1,,,498092.60000002,1757426442629
-1,-1,,,498166.40000004,1757426442702
-1,-1,,,498230.60000002,1757426442767
-1,-1,,,498297.30000001,1757426442833
-1,-1,,,498365.70000005,1757426442902
-1,-1,,,498428.60000002,1757426442965
-1,-1,,,498495.30000001,1757426443031
-1,-1,,,498559,1757426443095
-1,-1,,,498619.40000004,1757426443155
-1,-1,,,498683.80000001,1757426443220
-1,-1,,,498753.60000002,1757426443290
-1,-1,,,498834,1757426443370
-1,-1,,,498896.20000005,1757426443432
-1,-1,,,498962.70000005,1757426443499
-1,-1,,,499025.5,1757426443562
-1,-1,,,499086.80000001,1757426443623
-1,-1,,,499148.10000002,1757426443684
-1,-1,,,499204.30000001,1757426443740
-1,-1,,,499269.80000001,1757426443806
-1,-1,,,499329.80000001,1757426443866
-1,-1,,,499395.30000001,1757426443931
-1,-1,,,499459.40000004,1757426443995
-1,-1,,,499522.30000001,1757426444058
-1,-1,,,499585.90000004,1757426444122
-1,-1,,,499648.10000002,1757426444184
-1,-1,,,499708.40000004,1757426444245
-1,-1,,,499765.40000004,1757426444301
-1,-1,,,499824.60000002,1757426444361
-1,-1,,,499883.30000001,1757426444419
-1,-1,,,499942.90000004,1757426444479
-1,-1,,,500012.70000005,1757426444549
-1,-1,,,500088.20000005,1757426444624
-1,-1,,,500145.5,1757426444682
-1,-1,,,500204.70000005,1757426444741
-1,-1,,,500274.10000002,1757426444810
-1,-1,,,500330.90000004,1757426444867
-1,-1,,,500390.80000001,1757426444927
-1,-1,,,500443.5,1757426444980
-1,-1,,,500505.80000001,1757426445042
-1,-1,,,500561.5,1757426445098
-1,-1,,,500631,1757426445167
-1,-1,,,500698.90000004,1757426445235
-1,-1,,,500759.20000005,1757426445295
-1,-1,,,500821.90000004,1757426445358
-1,-1,,,500902.5,1757426445439
-1,-1,,,500961.80000001,1757426445498
-1,-1,,,501023.40000004,1757426445559
-1,-1,,,501088.80000001,1757426445625
-1,-1,,,501150.5,1757426445687
-1,-1,,,501203.20000005,1757426445739
-1,-1,,,501264.80000001,1757426445801
-1,-1,,,501331,1757426445867
-1,-1,,,501396.40000004,1757426445933
-1,-1,,,501460.10000002,1757426445996
-1,-1,,,501527.20000005,1757426446063
-1,-1,,,501591.70000005,1757426446128
-1,-1,,,501668.5,1757426446205
-1,-1,,,501738,1757426446274
-1,-1,,,501798.80000001,1757426446335
-1,-1,,,501862.10000002,1757426446398
-1,-1,,,501928.5,1757426446464
-1,-1,,,502003.60000002,1757426446540
-1,-1,,,502068.5,1757426446604
-1,-1,,,502135.30000001,1757426446671
-1,-1,,,502200.40000004,1757426446736
-1,-1,,,502260.40000004,1757426446796
-1,-1,,,502328.10000002,1757426446864
-1,-1,,,502391.70000005,1757426446928
-1,-1,,,502458.70000005,1757426446995
-1,-1,,,502518,1757426447054
-1,-1,,,502582.10000002,1757426447118
-1,-1,,,502635.80000001,1757426447172
-1,-1,,,502699.40000004,1757426447235
-1,-1,,,502763.80000001,1757426447300
-1,-1,,,502828.80000001,1757426447365
-1,-1,,,502895.60000002,1757426447432
-1,-1,,,502950.30000001,1757426447486
-1,-1,,,503011,1757426447547
-1,-1,,,503071.70000005,1757426447608
-1,-1,,,503137.40000004,1757426447673
-1,-1,,,503194,1757426447730
-1,-1,,,503254.40000004,1757426447790
-1,-1,,,503322.10000002,1757426447858
-1,-1,,,503387.10000002,1757426447923
-1,-1,,,503446.60000002,1757426447983
-1,-1,,,503513.80000001,1757426448050
-1,-1,,,503575.90000004,1757426448112
-1,-1,,,503635.60000002,1757426448172
-1,-1,,,503704.70000005,1757426448241
-1,-1,,,503770.60000002,1757426448307
-1,-1,,,503833.30000001,1757426448369
-1,-1,,,503894,1757426448430
-1,-1,,,503964.60000002,1757426448501
-1,-1,,,504030.30000001,1757426448566
-1,-1,,,504100.90000004,1757426448637
-1,-1,,,504169.20000005,1757426448705
-1,-1,,,504232.5,1757426448768
-1,-1,,,504297.60000002,1757426448834
-1,-1,,,504371.70000005,1757426448908
-1,-1,,,504441.70000005,1757426448978
-1,-1,,,504506.80000001,1757426449043
-1,-1,,,504571.70000005,1757426449108
-1,-1,,,504650.80000001,1757426449187
-1,-1,,,504715.70000005,1757426449252
-1,-1,,,504779.30000001,1757426449315
-1,-1,,,504851,1757426449387
-1,-1,,,504917.60000002,1757426449454
-1,-1,,,504985.5,1757426449521
-1,-1,,,505069.30000001,1757426449605
-1,-1,,,505213.5,1757426449749
-1,-1,,,505288,1757426449824
-1,-1,,,505372.10000002,1757426449908
-1,-1,,,505450.70000005,1757426449987
-1,-1,,,505517,1757426450053
-1,-1,,,505576,1757426450112
-1,-1,,,505655.70000005,1757426450192
-1,-1,,,505733.10000002,1757426450269
-1,-1,,,505796.60000002,1757426450333
-1,-1,,,505860.90000004,1757426450397
-1,-1,,,505930.40000004,1757426450466
-1,-1,,,506005,1757426450541
-1,-1,,,506072.60000002,1757426450609
-1,-1,,,506137.80000001,1757426450674
-1,-1,,,506198.5,1757426450734
-1,-1,,,506260.40000004,1757426450796
-1,-1,,,506329,1757426450865
-1,-1,,,506390.30000001,1757426450926
-1,-1,,,506463.20000005,1757426450999
-1,-1,,,506528,1757426451064
-1,-1,,,506591.90000004,1757426451128
-1,-1,,,506657.5,1757426451193
-1,-1,,,506730.10000002,1757426451266
-1,-1,,,506794.40000004,1757426451330
-1,-1,,,506858.30000001,1757426451394
-1,-1,,,506923.90000004,1757426451460
-1,-1,,,506982.60000002,1757426451518
-1,-1,,,507047.40000004,1757426451583
-1,-1,,,507112.20000005,1757426451648
-1,-1,,,507172.80000001,1757426451709
-1,-1,,,507238.80000001,1757426451775
-1,-1,,,507305,1757426451841
-1,-1,,,507363.40000004,1757426451899
-1,-1,,,507429.5,1757426451965
-1,-1,,,507494.70000005,1757426452031
-1,-1,,,507564.5,1757426452100
-1,-1,,,507635,1757426452171
-1,-1,,,507703.80000001,1757426452240
-1,-1,,,507766.40000004,1757426452302
-1,-1,,,507827.5,1757426452363
-1,-1,,,507894,1757426452430
-1,-1,,,507962.60000002,1757426452499
-1,-1,,,508033.30000001,1757426452569
-1,-1,,,508103.5,1757426452639
-1,-1,,,508161.10000002,1757426452697
-1,-1,,,508232,1757426452768
-1,-1,,,508297.10000002,1757426452833
-1,-1,,,508359.70000005,1757426452896
-1,-1,,,508418.10000002,1757426452954
-1,-1,,,508487.10000002,1757426453023
-1,-1,,,508548.90000004,1757426453085
-1,-1,,,508615.10000002,1757426453151
-1,-1,,,508682.90000004,1757426453219
-1,-1,,,508749.70000005,1757426453286
-1,-1,,,508811.30000001,1757426453347
-1,-1,,,508872.70000005,1757426453409
-1,-1,,,508939.20000005,1757426453475
-1,-1,,,509005.30000001,1757426453542
-1,-1,,,509069.20000005,1757426453605
-1,-1,,,509137.80000001,1757426453674
-1,-1,,,509207,1757426453743
-1,-1,,,509270.30000001,1757426453806
-1,-1,,,509340.30000001,1757426453876
