286.07,150.56,"e or joint pain",238,408894.90000004,1757426353431
348.57,147.98,"joint pain",243,408962.60000002,1757426353499
384.39,199.3,"+ Fever",252,409030.60000002,1757426353567
373.98,256.07,"+ Fever",252,409114.40000004,1757426353650
366.62,166.21,"+ Fever",252,409236.90000004,1757426353773
322.47,151.98,"+ Fever",252,409328.30000001,1757426353864
286.98,203.64,"+ Chills",262,409392.10000002,1757426353928
274.69,183.88,"+ Chills",262,409482.5,1757426354019
222.98,258.8,"Nausea or vomiting",275,409547.80000001,1757426354084
250.03,262.35,"usea or vomiting",278,409619.30000001,1757426354155
244.36,237.8,"+ Chills",262,409682.20000005,1757426354218
187.72,146.63,"+ Fever",252,409750.40000004,1757426354287
140.84,106.25,"+ Fever",249,409823.30000001,1757426354360
-1,-1,,,409887.90000004,1757426354424
-1,-1,,,409950.5,1757426354487
-1,-1,,,410008.80000001,1757426354545
-1,-1,,,410073.40000004,1757426354609
-1,-1,,,410137.70000005,1757426354674
-1,-1,,,410200.70000005,1757426354737
-1,-1,,,410276.10000002,1757426354812
-1,-1,,,410354.5,1757426354891
-1,-1,,,410421.80000001,1757426354958
-1,-1,,,410486.40000004,1757426355023
-1,-1,,,410552.80000001,1757426355089
-1,-1,,,410618.90000004,1757426355155
-1,-1,,,410680,1757426355216
-1,-1,,,410745.60000002,1757426355282
-1,-1,,,410825.20000005,1757426355361
-1,-1,,,410895.30000001,1757426355431
-1,-1,,,410962.70000005,1757426355499
-1,-1,,,411030.60000002,1757426355567
-1,-1,,,411092.10000002,1757426355628
-1,-1,,,411161,1757426355697
-1,-1,,,411229.40000004,1757426355766
-1,-1,,,411297,1757426355833
-1,-1,,,411363,1757426355899
-1,-1,,,411438.70000005,1757426355975
-1,-1,,,411507,1757426356043
-1,-1,,,411575.5,1757426356112
-1,-1,,,411642.20000005,1757426356178
-1,-1,,,411706.60000002,1757426356243
-1,-1,,,411777.5,1757426356314
-1,-1,,,411841.80000001,1757426356378
-1,-1,,,411907.20000005,1757426356443
-1,-1,,,411973,1757426356509
-1,-1,,,412044.30000001,1757426356581
-1,-1,,,412118.60000002,1757426356655
-1,-1,,,412186.20000005,1757426356722
-1,-1,,,412253.20000005,1757426356790
-1,-1,,,412333.30000001,1757426356870
-1,-1,,,412399.40000004,1757426356936
-1,-1,,,412465.30000001,1757426357002
-1,-1,,,412528.10000002,1757426357064
10.07,103.87,"+ Fever",244,412593.10000002,1757426357129
68.19,70.21,"+ Muscle o",221,412660.10000002,1757426357196
116.55,144.95,"+ Fever",247,412728.70000005,1757426357265
175.62,166.33,"+ Fever",252,412792.80000001,1757426357329
213.47,214.08,"+ Chills",262,412852.20000005,1757426357388
239.65,344.77,"mmon side effects**:",306,412917.80000001,1757426357454
332.75,395.96,"reactions, such as h",339,412984.90000004,1757426357521
387.52,401.3,"ions, such as hives",344,413053.90000004,1757426357590
-1,-1,,,413121.80000001,1757426357658
-1,-1,,,413192.5,1757426357729
-1,-1,,,413255.5,1757426357792
-1,-1,,,413326.40000004,1757426357862
-1,-1,,,413385.70000005,1757426357922
-1,-1,,,413448.60000002,1757426357985
-1,-1,,,413509.60000002,1757426358046
-1,-1,,,413573.80000001,1757426358110
-1,-1,,,413642.30000001,1757426358178
-1,-1,,,413704.10000002,1757426358240
-1,-1,,,413762.40000004,1757426358298
422.03,472.63,"ymph nodes",387,413826.30000001,1757426358362
-1,-1,,,413882.30000001,1757426358418
323.21,450.86,"ymph nodes",387,413971.20000005,1757426358507
210.44,461.1,"+ Diarrhea or stomac",399,414070.10000002,1757426358606
149.51,380.14,"+ Diarrhea or s",394,414172.5,1757426358709
175.6,224.13,"+ Allergic reacti",325,414241.40000004,1757426358778
203.93,140.87,"common side effects",303,414303.70000005,1757426358840
176.57,89.8,"+ Nausea or vomit",271,414366.60000002,1757426358903
-1,-1,,,414448.80000001,1757426358985
-1,-1,,,414519.5,1757426359056
-1,-1,,,414582.30000001,1757426359118
-1,-1,,,414652.90000004,1757426359189
-1,-1,,,414725,1757426359261
-1,-1,,,414793.30000001,1757426359329
-1,-1,,,414863.10000002,1757426359399
-1,-1,,,414938.20000005,1757426359474
-1,-1,,,415001.5,1757426359538
-1,-1,,,415074.10000002,1757426359610
-1,-1,,,415142.5,1757426359679
-1,-1,,,415209.90000004,1757426359746
-1,-1,,,415275.60000002,1757426359812
-1,-1,,,415335.10000002,1757426359871
-1,-1,,,415393.90000004,1757426359930
-1,-1,,,415464.90000004,1757426360001
-1,-1,,,415533.90000004,1757426360070
-1,-1,,,415606.90000004,1757426360143
-1,-1,,,415675.20000005,1757426360211
-1,-1,,,415741,1757426360277
86.74,81.76,"+ Nausea o",264,415809.80000001,1757426360346
190.51,38.84,"+ Chills",262,415875,1757426360411
265.86,40.05,"sea or vomiting",279,415942.5,1757426360479
289.31,68.24,"a or vomiting",281,416014.20000005,1757426360550
290.92,144.02,"side effects**:",311,416086.20000005,1757426360622
340.83,181.86,"eactions, such as hi",340,416153.20000005,1757426360689
352.6,111.99,"effects**:",316,416220.20000005,1757426360756
317.69,127.68,"de effects**:",313,416286.90000004,1757426360823
350.41,65.31,"r vomiting",284,416352.30000001,1757426360888
331.1,33.81,"+ Chills",262,416439.20000005,1757426360975
364.73,86.3,"r vomiting",284,416511.90000004,1757426361048
379.15,241.56,"ions, such as hives",344,416576.5,1757426361113
421.65,237.96,", such as hives or i",348,416647.80000001,1757426361184
447.95,341.69,"ach cramps",417,416712.80000001,1757426361249
447.93,351.87,"ach cramps",417,416786.30000001,1757426361323
465.11,301,"ymph nodes",387,416881.5,1757426361418
511.26,284.75,"ymph nodes",387,416953.70000005,1757426361490
432.45,264.49,"ymph nodes",387,417027.5,1757426361564
454.07,246.37,"such as hives or itc",350,417102,1757426361638
406.06,280.1,"ymph nodes",387,417167.70000005,1757426361704
314.39,238.47,"reactions, such as",338,417233,1757426361769
268.03,169.69,"n side effects**:",309,417309.30000001,1757426361846
57.9,74.49,"+ Nausea o",264,417374.20000005,1757426361910
-1,-1,,,417444.30000001,1757426361981
-1,-1,,,417509.60000002,1757426362046
-1,-1,,,417576.30000001,1757426362112
-1,-1,,,417650.70000005,1757426362187
-1,-1,,,417718.30000001,1757426362255
-1,-1,,,417783.80000001,1757426362320
-1,-1,,,417847.80000001,1757426362384
-1,-1,,,417915.40000004,1757426362452
-1,-1,,,417975.5,1757426362512
-1,-1,,,418044.30000001,1757426362580
-1,-1,,,418105.5,1757426362642
-1,-1,,,418165.10000002,1757426362701
-1,-1,,,418230,1757426362766
-1,-1,,,418300.90000004,1757426362837
-1,-1,,,418373.60000002,1757426362910
-1,-1,,,418440.70000005,1757426362977
-1,-1,,,418506.20000005,1757426363042
-1,-1,,,418571.90000004,1757426363108
-1,-1,,,418640.10000002,1757426363176
-1,-1,,,418715,1757426363251
-1,-1,,,418794.60000002,1757426363331
-1,-1,,,418864.10000002,1757426363400
-1,-1,,,418943.10000002,1757426363479
-1,-1,,,419016.60000002,1757426363553
-1,-1,,,419096.70000005,1757426363633
-1,-1,,,419159.70000005,1757426363696
-1,-1,,,419231.5,1757426363768
-1,-1,,,419295.30000001,1757426363831
-1,-1,,,419360.40000004,1757426363897
-1,-1,,,419432.80000001,1757426363969
-1,-1,,,419506.70000005,1757426364043
-1,-1,,,419572.70000005,1757426364109
24.51,106.96,"+ Nausea",263,419641,1757426364177
-1,-1,,,419709,1757426364245
-1,-1,,,419773.5,1757426364310
61.89,18.27,"+ Chills",254,419837.60000002,1757426364374
47.36,91.58,"+ Nausea",263,419909.40000004,1757426364445
-1,-1,,,419976.70000005,1757426364513
-1,-1,,,420045.10000002,1757426364581
-1,-1,,,420107.40000004,1757426364644
-1,-1,,,420167.20000005,1757426364704
-1,-1,,,420230.10000002,1757426364766
-1,-1,,,420296.5,1757426364833
-1,-1,,,420368.5,1757426364905
-1,-1,,,420442.60000002,1757426364979
-1,-1,,,420506.90000004,1757426365043
-1,-1,,,420572.60000002,1757426365109
-1,-1,,,420644.60000002,1757426365181
-1,-1,,,420715.70000005,1757426365252
-1,-1,,,420797.40000004,1757426365334
-1,-1,,,420873.80000001,1757426365410
-1,-1,,,420941.90000004,1757426365478
-1,-1,,,421002.40000004,1757426365539
-1,-1,,,421081.5,1757426365618
-1,-1,,,421181.40000004,1757426365719
-1,-1,,,421255.40000004,1757426365792
-1,-1,,,421323.80000001,1757426365860
-1,-1,,,421397,1757426365933
-1,-1,,,421472,1757426366008
-1,-1,,,421550.10000002,1757426366086
-1,-1,,,421621.70000005,1757426366158
-1,-1,,,421682.10000002,1757426366218
-1,-1,,,421750.30000001,1757426366286
-1,-1,,,421816.70000005,1757426366353
-1,-1,,,421888.30000001,1757426366424
-1,-1,,,421951.80000001,1757426366488
-1,-1,,,422021.10000002,1757426366557
19.07,112.84,"* **Less co",286,422091,1757426366627
71.22,112.14,"* **Less common",291,422150.5,1757426366687
150.11,57.02,"+ Nausea or vom",269,422220.30000001,1757426366756
230.63,55.83,"Nausea or vomiting",276,422283.30000001,1757426366819
341.5,149.85,"effects**:",315,422344.60000002,1757426366881
418.42,284.42,"ymph nodes",387,422408.5,1757426366945
466.72,314.94,"ymph nodes",387,422472.30000001,1757426367008
471.22,317.53,"ymph nodes",387,422531.40000004,1757426367067
453.56,323.39,"ach cramps",417,422594.60000002,1757426367131
404.51,346.5,"ach cramps",417,422661.10000002,1757426367197
409.9,371.11,"ach cramps",417,422727.70000005,1757426367264
378.93,355.02,"omach cramps",415,422801.10000002,1757426367337
322.99,363.88,"or stomach cramps",410,422880,1757426367416
323.52,379.61,"or stomach cramps",410,422942.60000002,1757426367479
308.42,361.75,"a or stomach cramps",408,423014.5,1757426367551
266.82,346.67,"rrhea or stomach cra",404,423086.10000002,1757426367622
263.77,345.48,"rrhea or stomach cra",404,423152,1757426367688
228.83,321.94,"Diarrhea or stomach",401,423218.10000002,1757426367754
225.94,352.54,"Diarrhea or stomach",401,423282.5,1757426367819
169.41,282.78,"+ Swollen lymph n",373,423350.90000004,1757426367887
204.62,305.17,"+ Swollen lymph node",376,423428.90000004,1757426367965
107.69,265.02,"+ Swollen l",367,423498.10000002,1757426368034
14.31,73.08,"+ Nausea",263,423575.40000004,1757426368112
-1,-1,,,423642.60000002,1757426368179
-1,-1,,,423706.40000004,1757426368243
-1,-1,,,423774.80000001,1757426368311
-1,-1,,,423842.40000004,1757426368379
-1,-1,,,423907.20000005,1757426368443
-1,-1,,,423974.20000005,1757426368510
-1,-1,,,424040.10000002,1757426368576
-1,-1,,,424105.90000004,1757426368642
-1,-1,,,424172.5,1757426368709
-1,-1,,,424247,1757426368783
-1,-1,,,424308.80000001,1757426368845
-1,-1,,,424373.30000001,1757426368910
-1,-1,,,424439.60000002,1757426368976
-1,-1,,,424504.5,1757426369041
-1,-1,,,424574.60000002,1757426369111
-1,-1,,,424639.30000001,1757426369175
-1,-1,,,424705.80000001,1757426369242
-1,-1,,,424774.70000005,1757426369311
-1,-1,,,424869.40000004,1757426369406
-1,-1,,,424938,1757426369474
-1,-1,,,425006.60000002,1757426369543
-1,-1,,,425081.20000005,1757426369617
-1,-1,,,425155.10000002,1757426369691
217.5,14.79,"+ Chills",262,425217.70000005,1757426369754
272.75,79.19,"ea or vomiting",280,425284.5,1757426369821
299.33,41.08,"or vomiting",282,425350.60000002,1757426369887
312.12,24.71,"+ Chills",262,425419.10000002,1757426369955
346.96,76.93,"r vomiting",284,425485,1757426370021
425.01,117.82,"effects**:",316,425553.30000001,1757426370090
342.59,171.71,"effects**:",315,425620.90000004,1757426370157
345.04,199.19,"actions, such as hiv",341,425687.10000002,1757426370223
263.42,212.47,"ergic reactions, suc",333,425752.10000002,1757426370288
297.53,276.95,"n lymph nodes",384,425818,1757426370354
286.15,363.46,"hea or stomach cramp",406,425881,1757426370417
268.5,333.54,"rhea or stomach cram",405,425944.70000005,1757426370481
270.86,382.52,"rhea or stomach cram",405,426008.30000001,1757426370544
248.36,392.28,"zziness or fainting",433,426083,1757426370619
248.54,411.39,"zziness or fainting",433,426154.70000005,1757426370691
252.8,446.06,"zziness or fainting",433,426219.80000001,1757426370756
223.16,416.52,"Dizziness or fainti",430,426283.60000002,1757426370820
221.46,434.27,"Dizziness or fainti",430,426349.60000002,1757426370886
217.1,397.07,"Dizziness or fainti",430,426418.60000002,1757426370955
209.7,324.9,"+ Diarrhea or stomac",399,426486.60000002,1757426371023
196.34,221.82,"+ Allergic reaction",327,426558.80000001,1757426371095
25.69,70.79,"+ Nausea",263,426627.10000002,1757426371163
-1,-1,,,426699.10000002,1757426371235
-1,-1,,,426774.60000002,1757426371311
-1,-1,,,426842.20000005,1757426371378
-1,-1,,,426908.40000004,1757426371445
-1,-1,,,426972.90000004,1757426371509
-1,-1,,,427050.20000005,1757426371586
-1,-1,,,427122.30000001,1757426371658
-1,-1,,,427196.10000002,1757426371732
-1,-1,,,427272.10000002,1757426371808
-1,-1,,,427348,1757426371884
-1,-1,,,427426,1757426371962
-1,-1,,,427497,1757426372033
-1,-1,,,427565.20000005,1757426372101
-1,-1,,,427629.10000002,1757426372165
-1,-1,,,427695.5,1757426372232
-1,-1,,,427766,1757426372302
-1,-1,,,427847.40000004,1757426372384
-1,-1,,,427911.5,1757426372448
-1,-1,,,427976.90000004,1757426372513
-1,-1,,,428043.10000002,1757426372579
-1,-1,,,428120.60000002,1757426372657
-1,-1,,,428188,1757426372724
-1,-1,,,428255.40000004,1757426372792
-1,-1,,,428315,1757426372851
-1,-1,,,428376.5,1757426372913
-1,-1,,,428449.20000005,1757426372985
-1,-1,,,428514.60000002,1757426373051
-1,-1,,,428592.10000002,1757426373128
-1,-1,,,428665.90000004,1757426373202
-1,-1,,,428742.70000005,1757426373279
-1,-1,,,428824,1757426373360
-1,-1,,,428890.90000004,1757426373427
-1,-1,,,428963.60000002,1757426373500
-1,-1,,,429052.80000001,1757426373589
-1,-1,,,429134.30000001,1757426373670
-1,-1,,,429200.90000004,1757426373737
-1,-1,,,429269.5,1757426373806
-1,-1,,,429334.80000001,1757426373872
-1,-1,,,429407.20000005,1757426373943
-1,-1,,,429472.70000005,1757426374009
-1,-1,,,429549.10000002,1757426374086
-1,-1,,,429615.5,1757426374152
-1,-1,,,429683.20000005,1757426374220
-1,-1,,,429753.10000002,1757426374289
-1,-1,,,429818.90000004,1757426374355
-1,-1,,,429884.20000005,1757426374421
-1,-1,,,429948.70000005,1757426374486
-1,-1,,,430017.90000004,1757426374554
-1,-1,,,430078.10000002,1757426374614
-1,-1,,,430142.10000002,1757426374678
-1,-1,,,430203.60000002,1757426374740
-1,-1,,,430266.60000002,1757426374803
-1,-1,,,430334.10000002,1757426374870
-1,-1,,,430407.90000004,1757426374944
-1,-1,,,430474.30000001,1757426375010
-1,-1,,,430541,1757426375077
-1,-1,,,430608.80000001,1757426375145
-1,-1,,,430675.60000002,1757426375212
-1,-1,,,430740.20000005,1757426375276
-1,-1,,,430826.10000002,1757426375362
-1,-1,,,430919.10000002,1757426375455
-1,-1,,,430979.90000004,1757426375516
-1,-1,,,431054.5,1757426375591
-1,-1,,,431126.40000004,1757426375663
-1,-1,,,431199.10000002,1757426375735
-1,-1,,,431279.5,1757426375816
-1,-1,,,431351.5,1757426375888
-1,-1,,,431425.70000005,1757426375962
-1,-1,,,431496.60000002,1757426376033
-1,-1,,,431561.60000002,1757426376098
-1,-1,,,431633.90000004,1757426376170
-1,-1,,,431699,1757426376235
-1,-1,,,431761.5,1757426376298
-1,-1,,,431827.90000004,1757426376364
-1,-1,,,431894.40000004,1757426376431
-1,-1,,,431957.10000002,1757426376493
-1,-1,,,432017.60000002,1757426376554
-1,-1,,,432088.5,1757426376625
-1,-1,,,432153.30000001,1757426376689
-1,-1,,,432219.5,1757426376756
-1,-1,,,432284,1757426376820
-1,-1,,,432344.10000002,1757426376880
-1,-1,,,432407,1757426376943
-1,-1,,,432471.80000001,1757426377008
-1,-1,,,432539.90000004,1757426377076
-1,-1,,,432614.10000002,1757426377150
-1,-1,,,432689,1757426377225
-1,-1,,,432765.60000002,1757426377302
-1,-1,,,432832.20000005,1757426377368
-1,-1,,,432902.90000004,1757426377439
-1,-1,,,432964.30000001,1757426377500
-1,-1,,,433030.60000002,1757426377567
-1,-1,,,433096.90000004,1757426377633
-1,-1,,,433164.30000001,1757426377700
-1,-1,,,433241.90000004,1757426377778
-1,-1,,,433306.70000005,1757426377843
-1,-1,,,433371.40000004,1757426377908
-1,-1,,,433432,1757426377968
-1,-1,,,433495.70000005,1757426378032
-1,-1,,,433560.10000002,1757426378096
-1,-1,,,433622.90000004,1757426378159
-1,-1,,,433698.70000005,1757426378235
-1,-1,,,433761.5,1757426378298
-1,-1,,,433828.30000001,1757426378364
-1,-1,,,433894.80000001,1757426378431
-1,-1,,,433963.40000004,1757426378500
-1,-1,,,434029.10000002,1757426378565
-1,-1,,,434096.20000005,1757426378632
-1,-1,,,434164.40000004,1757426378701
-1,-1,,,434242.40000004,1757426378779
-1,-1,,,434309,1757426378845
-1,-1,,,434374.60000002,1757426378911
-1,-1,,,434443.70000005,1757426378980
45.69,46.73,"+ Nausea",263,434509.5,1757426379046
174.56,31.33,"+ Chills",261,434576.70000005,1757426379113
286.62,67.81,"a or vomiting",281,434645.10000002,1757426379181
291.31,65.9,"or vomiting",282,434706.70000005,1757426379243
377.23,234.87,"tions, such as hives",343,434776.30000001,1757426379312
475.49,302.69,"ymph nodes",387,434845,1757426379381
485.61,401.67,"r fainting",442,434916.40000004,1757426379453
517.29,446.74,"r fainting",442,434993.70000005,1757426379530
-1,-1,,,435081,1757426379617
-1,-1,,,435183,1757426379719
-1,-1,,,435259.20000005,1757426379795
-1,-1,,,435334.5,1757426379871
-1,-1,,,435407,1757426379943
-1,-1,,,435473.70000005,1757426380010
396.02,482.65,"effects**:",498,435545.10000002,1757426380081
384.37,429.15,"effects**:",498,435610.80000001,1757426380147
371.5,363.69,"rare cases)",469,435688.40000004,1757426380225
293.44,359.7,"es (in rare cases)",462,435767.60000002,1757426380304
269.88,394.84,"ures (in rare cases)",460,435845.10000002,1757426380381
236.37,373.03,"eizures (in rare cas",457,435927.90000004,1757426380464
200.33,336.02,"+ Dizziness or fain",428,435997,1757426380533
195.7,342.11,"+ Dizziness or fain",428,436060.5,1757426380597
195.86,322.77,"+ Dizziness or fain",428,436136.10000002,1757426380672
164.48,323.11,"+ Seizures (in r",450,436262,1757426380798
103.63,339.05,"* **Serious side ef",480,436338.90000004,1757426380875
100.98,244.77,"+ Dizzines",419,436411.20000005,1757426380947
53.01,172.83,"+ Diarrhea",389,436483.80000001,1757426381020
11.94,141.29,"+ Diarrhe",388,436551.80000001,1757426381088
-1,-1,,,436618.80000001,1757426381155
-1,-1,,,436683.60000002,1757426381220
-1,-1,,,436756,1757426381292
-1,-1,,,436826,1757426381362
-1,-1,,,436897.30000001,1757426381433
-1,-1,,,436966.10000002,1757426381502
-1,-1,,,437039.5,1757426381576
-1,-1,,,437107,1757426381643
-1,-1,,,437171.60000002,1757426381708
-1,-1,,,437239.30000001,1757426381775
-1,-1,,,437302.30000001,1757426381839
-1,-1,,,437362,1757426381898
-1,-1,,,437432.5,1757426381969
-1,-1,,,437506.40000004,1757426382043
-1,-1,,,437574.60000002,1757426382111
-1,-1,,,437641.60000002,1757426382178
-1,-1,,,437706.30000001,1757426382242
-1,-1,,,437767.80000001,1757426382304
-1,-1,,,437828.5,1757426382365
-1,-1,,,437896.5,1757426382433
-1,-1,,,437961.80000001,1757426382498
-1,-1,,,438024.80000001,1757426382561
-1,-1,,,438086.70000005,1757426382623
-1,-1,,,438155.90000004,1757426382692
-1,-1,,,438225.10000002,1757426382761
-1,-1,,,438292.40000004,1757426382829
-1,-1,,,438361.60000002,1757426382898
-1,-1,,,438430.10000002,1757426382966
-1,-1,,,438502.60000002,1757426383039
