-1,-1,,,506463.20000005,1757426450999
-1,-1,,,506528,1757426451064
-1,-1,,,506591.90000004,1757426451128
-1,-1,,,506657.5,1757426451193
-1,-1,,,506730.10000002,1757426451266
-1,-1,,,506794.40000004,1757426451330
-1,-1,,,506858.30000001,1757426451394
-1,-1,,,506923.90000004,1757426451460
-1,-1,,,506982.60000002,1757426451518
-1,-1,,,507047.40000004,1757426451583
-1,-1,,,507112.20000005,1757426451648
-1,-1,,,507172.80000001,1757426451709
-1,-1,,,507238.80000001,1757426451775
-1,-1,,,507305,1757426451841
-1,-1,,,507363.40000004,1757426451899
-1,-1,,,507429.5,1757426451965
-1,-1,,,507494.70000005,1757426452031
-1,-1,,,507564.5,1757426452100
-1,-1,,,507635,1757426452171
-1,-1,,,507703.80000001,1757426452240
-1,-1,,,507766.40000004,1757426452302
-1,-1,,,507827.5,1757426452363
-1,-1,,,507894,1757426452430
-1,-1,,,507962.60000002,1757426452499
-1,-1,,,508033.30000001,1757426452569
-1,-1,,,508103.5,1757426452639
-1,-1,,,508161.10000002,1757426452697
-1,-1,,,508232,1757426452768
-1,-1,,,508297.10000002,1757426452833
-1,-1,,,508359.70000005,1757426452896
-1,-1,,,508418.10000002,1757426452954
-1,-1,,,508487.10000002,1757426453023
-1,-1,,,508548.90000004,1757426453085
-1,-1,,,508615.10000002,1757426453151
-1,-1,,,508682.90000004,1757426453219
-1,-1,,,508749.70000005,1757426453286
-1,-1,,,508811.30000001,1757426453347
-1,-1,,,508872.70000005,1757426453409
-1,-1,,,508939.20000005,1757426453475
364.5,487.52,"ciated poliomyelitis",923,509005.30000001,1757426453542
-1,-1,,,509069.20000005,1757426453605
-1,-1,,,509137.80000001,1757426453674
-1,-1,,,509207,1757426453743
409.5,457.52,"ed poliomyelitis (in",927,509270.30000001,1757426453806
443.5,436.52,"effects**:",897,509340.30000001,1757426453876
489.5,419.52,"effects**:",897,509410.20000005,1757426453947
527.5,402.52,"effects**:",897,509490.70000005,1757426454027
530.5,399.52,"e syndrome",777,509606.30000001,1757426454142
536.5,407.52,"e syndrome",777,509674.40000004,1757426454210
546.5,431.52,"e syndrome",777,509745.80000001,1757426454282
617.5,472.52,"bromyalgia",793,509825.30000001,1757426454362
679.5,452.52,"effects**:",749,509959.5,1757426454496
729.5,424.52,"effects**:",749,510023.70000005,1757426454560
742.5,413.52,"are cases)",719,510090.20000005,1757426454626
754.5,410.52,"are cases)",719,510158,1757426454694
-1,-1,,,510238.70000005,1757426454775
-1,-1,,,510304.70000005,1757426454841
-1,-1,,,510370.60000002,1757426454907
-1,-1,,,510437.5,1757426454973
-1,-1,,,510513.40000004,1757426455049
-1,-1,,,510579.60000002,1757426455115
-1,-1,,,510669.40000004,1757426455206
-1,-1,,,510760,1757426455296
-1,-1,,,510832.90000004,1757426455369
-1,-1,,,510898.80000001,1757426455435
-1,-1,,,510983.80000001,1757426455520
-1,-1,,,511067.30000001,1757426455603
-1,-1,,,511131.10000002,1757426455667
-1,-1,,,511200,1757426455736
-1,-1,,,511294.10000002,1757426455830
-1,-1,,,511364.80000001,1757426455901
-1,-1,,,511439.90000004,1757426455976
-1,-1,,,511505.5,1757426456042
-1,-1,,,511581.90000004,1757426456118
724.5,22.52,"allergic",551,511659.90000004,1757426456196
706.5,55.52,"allergic",551,511739,1757426456275
702.5,68.52,"allergic",551,511815.80000001,1757426456352
689.5,91.52,"reaction)",560,511889.10000002,1757426456425
679.5,110.52,"reaction)",560,511948.5,1757426456485
644.5,117.52,"reaction)",560,512009.20000005,1757426456545
643.5,118.52,"reaction)",560,512085.80000001,1757426456622
643.5,118.52,"reaction)",560,512155.10000002,1757426456691
660.5,96.52,"reaction)",560,512225.80000001,1757426456762
730.5,117.52,"reaction)",560,512292.20000005,1757426456828
-1,-1,,,512358.40000004,1757426456895
-1,-1,,,512416.60000002,1757426456953
-1,-1,,,512480.30000001,1757426457016
743.5,210.52,"disorders",644,512541.10000002,1757426457077
709.5,261.52,"disorders",644,512599.80000001,1757426457136
708.5,283.52,"ncephalitis",702,512664.10000002,1757426457200
710.5,293.52,"ncephalitis",702,512739.10000002,1757426457275
713.5,300.52,"ncephalitis",702,512805.80000001,1757426457342
718.5,300.52,"cephalitis",703,512874.20000005,1757426457410
747.5,281.52,"ephalitis",704,512951.60000002,1757426457488
760.5,272.52,"disorders",644,513019.90000004,1757426457556
761.5,272.52,"disorders",644,513084.70000005,1757426457621
-1,-1,,,513145.60000002,1757426457682
-1,-1,,,513226,1757426457762
-1,-1,,,513287.10000002,1757426457823
-1,-1,,,513349.5,1757426457885
-1,-1,,,513415.5,1757426457951
-1,-1,,,513478.80000001,1757426458015
-1,-1,,,513547.20000005,1757426458083
-1,-1,,,513608.40000004,1757426458144
-1,-1,,,513690.60000002,1757426458227
-1,-1,,,513776.70000005,1757426458313
-1,-1,,,513850.10000002,1757426458386
-1,-1,,,513909.10000002,1757426458445
-1,-1,,,513972.70000005,1757426458509
-1,-1,,,514038.40000004,1757426458574
-1,-1,,,514113.40000004,1757426458650
-1,-1,,,514188.40000004,1757426458725
-1,-1,,,514252.60000002,1757426458789
-1,-1,,,514321.30000001,1757426458857
-1,-1,,,514392.60000002,1757426458929
763.5,210.52,"disorders",644,514463,1757426458999
764.5,208.52,"disorder)",616,514528.80000001,1757426459065
764.5,208.52,"disorder)",616,514597,1757426459133
764.5,208.52,"disorder)",616,514664.20000005,1757426459201
764.5,208.52,"disorder)",616,514729,1757426459265
764.5,208.52,"disorder)",616,514792.70000005,1757426459329
761.5,226.52,"disorders",644,514863.10000002,1757426459399
752.5,269.52,"disorders",644,514930.60000002,1757426459467
749.5,283.52,"ephalitis",704,515001.10000002,1757426459537
747.5,292.52,"ephalitis",704,515069.90000004,1757426459606
744.5,300.52,"ephalitis",704,515141.20000005,1757426459677
744.5,300.52,"ephalitis",704,515207.60000002,1757426459744
744.5,275.52,"disorders",644,515278.60000002,1757426459815
752.5,259.52,"disorders",644,515353.30000001,1757426459890
755.5,255.52,"disorders",644,515418.5,1757426459955
755.5,255.52,"disorders",644,515484.40000004,1757426460021
760.5,257.52,"disorders",644,515553.30000001,1757426460089
764.5,260.52,"disorders",644,515633,1757426460169
764.5,260.52,"disorders",644,515699.90000004,1757426460236
764.5,260.52,"disorders",644,515767.70000005,1757426460304
762.5,260.52,"disorders",644,515860.5,1757426460397
761.5,259.52,"disorders",644,515929.90000004,1757426460466
761.5,259.52,"disorders",644,515999.10000002,1757426460535
756.5,257.52,"disorders",644,516073.90000004,1757426460610
756.5,257.52,"disorders",644,516134.70000005,1757426460671
756.5,256.52,"disorders",644,516203.60000002,1757426460740
755.5,256.52,"disorders",644,516273.60000002,1757426460810
755.5,256.52,"disorders",644,516339.70000005,1757426460876
755.5,256.52,"effects**:",749,516435.20000005,1757426460971
755.5,256.52,"hritis or",851,516508.80000001,1757426461045
755.5,256.52,"hritis or",851,516569.5,1757426461106
755.5,256.52,"hritis or",851,516639.60000002,1757426461176
755.5,256.52,"hritis or",851,516705,1757426461241
755.5,256.52,"hritis or",851,516771,1757426461307
755.5,256.52,"hritis or",851,516835.20000005,1757426461371
755.5,256.52,"hritis or",851,516889.90000004,1757426461426
755.5,256.52,"hritis or",851,516945,1757426461481
755.5,256.52,"hritis or",851,517005.30000001,1757426461541
752.5,256.52,"hritis or",851,517068.60000002,1757426461605
742.5,259.52,"hritis or",851,517126.70000005,1757426461663
519.5,317.52,"are cases)",872,517198.70000005,1757426461735
374.5,333.52,"are cases)",872,517257.80000001,1757426461794
370.5,331.52,"are cases)",872,517317.10000002,1757426461853
367.5,326.52,"are cases)",872,517384,1757426461920
366.5,326.52,"are cases)",872,517463,1757426461999
363.5,324.52,"us vaccine",1050,517540.70000005,1757426462077
363.5,322.52,"us vaccine",1050,517604.20000005,1757426462140
364.5,316.52,"us vaccine",1050,517680.20000005,1757426462216
447.5,246.52,"are intestinal condi",1012,517750.40000004,1757426462287
542.5,209.52,"s vaccine)",978,517820,1757426462356
582.5,234.52,"s vaccine)",978,517897.90000004,1757426462434
657.5,299.52,"ition) with",1031,517966.90000004,1757426462503
685.5,306.52,"ion) with",1033,518035.90000004,1757426462572
687.5,290.52,"ion) with",1033,518109.60000002,1757426462646
632.5,235.52,"s vaccine)",978,518183.20000005,1757426462719
573.5,239.52,"s vaccine)",978,518268.5,1757426462805
520.5,254.52,"rations**:",1144,518394.60000002,1757426462931
460.5,262.52,"rations**:",1144,518471.20000005,1757426463007
300.5,265.52,"derations**:",1142,518538.30000001,1757426463074
188.5,286.52,"ecial considerations",1131,518601.90000004,1757426463138
175.5,296.52,"+ Vaccines can in",1153,518675.80000001,1757426463212
174.5,297.52,"al conditions, such",1312,518753,1757426463289
166.5,302.52,"disorders",1368,518820.60000002,1757426463357
153.5,315.52,"disorders",1368,518883.20000005,1757426463419
128.5,341.52,"disorders",1368,518950.60000002,1757426463487
110.5,347.52,"+ Vaccines",1371,519016.10000002,1757426463552
122.5,301.52,"disorders",1368,519080.60000002,1757426463617
132.5,290.52,"disorders",1368,519179.10000002,1757426463716
131.5,288.52,"The benefits of vac",1517,519292.60000002,1757426463829
131.5,288.52,"The benefits of vac",1517,519358.40000004,1757426463895
120.5,301.52,"* The benefits of va",1516,519432.80000001,1757426463969
134.5,284.52,"The benefits of vac",1517,519510.20000005,1757426464047
143.5,272.52,"The benefits of vacc",1518,519589.60000002,1757426464126
144.5,271.52,"effects.",1575,519683.20000005,1757426464219
143.5,271.52,"Vaccines are continu",1675,519752.40000004,1757426464289
141.5,273.52,"Vaccines are continu",1675,519820.10000002,1757426464356
140.5,274.52,"Vaccines are continu",1675,519894.60000002,1757426464431
137.5,279.52,"Vaccines are continu",1675,519970.5,1757426464507
148.5,261.52,"accines are continuo",1676,520049,1757426464585
154.5,248.52,"accines are continuo",1676,520123.20000005,1757426464659
154.5,252.52,"accines are continuo",1676,520257.20000005,1757426464793
153.5,253.52,"accines are continuo",1676,520376.60000002,1757426464913
151.5,254.52,"accines are continuo",1676,520444.40000004,1757426464981
172.5,228.52,"cines are continuous",1678,520519.90000004,1757426465056
181.5,224.52,"ines are continuousl",1679,520586.20000005,1757426465122
217.5,269.52,"s are continuously m",1682,520649.80000001,1757426465186
259.5,271.52,"e continuously monit",1686,520723.5,1757426465260
295.5,256.52,"ontinuously monitore",1689,520785.10000002,1757426465321
339.5,241.52,"nuously monitored fo",1693,520849,1757426465385
348.5,239.52,"uously monitored for",1694,520917.90000004,1757426465454
358.5,240.52,"ously monitored for",1695,520988.10000002,1757426465524
367.5,240.52,"usly monitored for s",1696,521059.30000001,1757426465595
383.5,250.52,"sly monitored for sa",1697,521127,1757426465663
387.5,260.52,"sly monitored for sa",1697,521193.90000004,1757426465730
386.5,264.52,"sly monitored for sa",1697,521258.40000004,1757426465795
386.5,264.52,"sly monitored for sa",1697,521317.90000004,1757426465854
391.5,262.52,"ly monitored for saf",1698,521385.90000004,1757426465922
404.5,255.52,"y monitored for safe",1699,521450.10000002,1757426465986
416.5,251.52,"monitored for safet",1700,521518.30000001,1757426466054
427.5,248.52,"monitored for safety",1701,521583.20000005,1757426466119
437.5,247.52,"onitored for safety",1702,521650.40000004,1757426466187
451.5,251.52,"nitored for safety a",1703,521718,1757426466254
464.5,255.52,"itored for safety an",1704,521786.80000001,1757426466323
473.5,255.52,"tored for safety and",1705,521849.30000001,1757426466385
481.5,255.52,"ored for safety and",1706,521915.20000005,1757426466451
497.5,255.52,"red for safety and e",1707,521985.80000001,1757426466522
504.5,255.52,"ed for safety and ef",1708,522049.90000004,1757426466586
518.5,253.52,"d for safety and eff",1709,522119.70000005,1757426466656
533.5,249.52,"for safety and effic",1711,522188.40000004,1757426466725
566.5,236.52,"safety and efficacy",1714,522264.5,1757426466801
580.5,232.52,"safety and efficacy,",1715,522337,1757426466873
598.5,228.52,"fety and efficacy, a",1717,522406.30000001,1757426466942
633.5,227.52,"y and efficacy, and",1720,522474.20000005,1757426467010
666.5,224.52,"nd efficacy, and",1723,522540.60000002,1757426467077
682.5,224.52,"d efficacy, and",1724,522617.60000002,1757426467154
700.5,226.52,"efficacy, and",1726,522685.70000005,1757426467222
712.5,225.52,"fficacy, and",1727,522761.60000002,1757426467298
712.5,225.52,"fficacy, and",1727,522828.70000005,1757426467365
714.5,225.52,"fficacy, and",1727,522896.60000002,1757426467433
711.5,236.52,"fficacy, and",1727,522962.70000005,1757426467499
700.5,247.52,"efficacy, and",1726,523031.20000005,1757426467568
689.5,252.52,"efficacy, and",1725,523102.60000002,1757426467639
655.5,267.52,"and efficacy, and",1722,523165.20000005,1757426467701
636.5,273.52,"y and efficacy, and",1720,523229,1757426467765
581.5,287.52,"estigated.",1771,523293.80000001,1757426467830
527.5,303.52,"estigated.",1771,523367.10000002,1757426467903
505.5,308.52,"estigated.",1771,523429.40000004,1757426467966
463.5,317.52,"estigated.",1771,523501.60000002,1757426468038
422.5,325.52,"investigated.",1768,523580,1757426468117
375.5,333.52,"ghly investigated.",1763,523658.5,1757426468195
331.5,331.52,"oroughly investigate",1759,523721.20000005,1757426468257
310.5,328.52,"thoroughly investiga",1757,523784.70000005,1757426468321
277.5,325.52,"re thoroughly invest",1754,523865.10000002,1757426468401
225.5,324.52,"ns are thoroughly in",1750,523932.30000001,1757426468469
195.5,322.52,"cerns are thoroughly",1747,524018.20000005,1757426468554
152.5,333.52,"concerns are thorou",1743,524084.30000001,1757426468620
150.5,334.52,"concerns are thorou",1743,524150.20000005,1757426468686
143.5,335.52,"y concerns are thoro",1742,524218.80000001,1757426468755
123.5,325.52,"any concerns are tho",1740,524283.40000004,1757426468820
109.5,320.52,"any concerns are th",1739,524355.60000002,1757426468892
91.5,319.52,"any concerns are t",1738,524430.90000004,1757426468967
61.5,332.52,"any concerns ar",1735,524506.20000005,1757426469042
56.5,334.52,"any concerns a",1734,524571.80000001,1757426469108
49.5,339.52,"any concerns a",1734,524632.20000005,1757426469169
33.5,352.52,"If you have",1774,524705.20000005,1757426469241
25.5,358.52,"If you have",1774,524776.60000002,1757426469313
26.5,357.52,"If you have",1774,524839.80000001,1757426469376
39.5,347.52,"any concerns",1733,524909,1757426469445
52.5,337.52,"any concerns a",1734,524973.70000005,1757426469510
58.5,335.52,"any concerns ar",1735,525042.40000004,1757426469579
67.5,333.52,"any concerns ar",1735,525103.70000005,1757426469640
76.5,332.52,"any concerns are",1736,525178.60000002,1757426469715
89.5,330.52,"any concerns are",1737,525250.20000005,1757426469786
102.5,328.52,"any concerns are th",1739,525316.10000002,1757426469852
119.5,324.52,"any concerns are tho",1740,525384.40000004,1757426469921
136.5,320.52,"y concerns are thoro",1742,525451.5,1757426469988
147.5,320.52,"concerns are thorou",1743,525528.5,1757426470065
162.5,326.52,"concerns are thoroug",1744,525597.80000001,1757426470134
175.5,333.52,"oncerns are thorough",1745,525666.80000001,1757426470203
203.5,334.52,"erns are thoroughly",1748,525736.90000004,1757426470273
252.5,320.52,"are thoroughly inve",1752,525807,1757426470343
304.5,302.52,"thoroughly investiga",1757,525878.30000001,1757426470414
331.5,296.52,"oroughly investigate",1759,525942.70000005,1757426470479
346.5,297.52,"oughly investigated.",1761,526016.5,1757426470553
378.5,305.52,"hly investigated.",1764,526088.10000002,1757426470624
405.5,306.52,"y investigated.",1766,526150.80000001,1757426470687
413.5,308.52,"investigated.",1767,526215.30000001,1757426470752
415.5,308.52,"investigated.",1767,526284.5,1757426470821
412.5,302.52,"investigated.",1767,526350.80000001,1757426470887
359.5,255.52,"ously monitored for",1695,526416.5,1757426470953
310.5,229.52,"ntinuously monitored",1690,526486.10000002,1757426471022
272.5,215.52,"continuously monito",1687,526555.90000004,1757426471092
246.5,198.52,"de effects are extre",1642,526628.70000005,1757426471165
217.5,184.52,"side effects are ex",1639,526694.80000001,1757426471231
196.5,171.52,"us side effects are",1637,526761.30000001,1757426471297
164.5,164.52,"rious side effects a",1634,526829,1757426471365
125.5,156.52,"Serious side effect",1631,526897.80000001,1757426471434
108.5,153.52,"* Serious side effe",1629,526969.90000004,1757426471506
81.5,159.52,"* Serious side ef",1627,527037.20000005,1757426471573
66.5,161.52,"* Serious side",1625,527105.90000004,1757426471642
62.5,158.52,"* Serious side",1625,527178,1757426471714
63.5,148.52,"* Serious side",1625,527249.30000001,1757426471785
71.5,140.52,"* Serious side e",1626,527318.80000001,1757426471855
85.5,130.52,"* Most side effec",1583,527387.30000001,1757426471924
98.5,123.52,"* Most side effect",1584,527456.70000005,1757426471993
117.5,116.52,"* Most side effects",1586,527548.5,1757426472085
129.5,115.52,"Most side effects a",1587,527623,1757426472159
139.5,113.52,"Most side effects ar",1588,527692.20000005,1757426472228
158.5,107.52,"st side effects are",1590,527762.10000002,1757426472298
179.5,103.52,"side effects are mi",1592,527829,1757426472365
