-1,-1,,,246130.9,1757902587982
-1,-1,,,246206.5,1757902588058
-1,-1,,,246287.9,1757902588139
-1,-1,,,246370.5,1757902588222
-1,-1,,,246446.6,1757902588298
-1,-1,,,246526.7,1757902588378
-1,-1,,,246604.1,1757902588455
-1,-1,,,246682,1757902588533
-1,-1,,,246759.7,1757902588611
-1,-1,,,246843.2,1757902588694
873.31,225.07,"**Kiruna**",1449,246919.9,1757902588771
708.1,245.31,"and snow that is re",1514,247004,1757902588855
722.29,354.27,"annually.",1539,247086.1,1757902588937
591.52,309.52,"s stunning landscape",1593,247167,1757902589019
600.45,332.28,"as viewing the Nort",1663,247250.1,1757902589101
545.34,308.52,"well as viewing the",1658,247331.9,1757902589183
466.08,328.99,"ing, as well as view",1651,247450.8,1757902589303
501.47,293.95,", as well as viewing",1654,247547.2,1757902589399
569.42,254.66,"**Visby**",1702,247630.9,1757902589482
559.91,199.39,"well as viewing the",1659,247715.9,1757902589567
620.13,196.92,"s viewing the Northe",1665,247800,1757902589651
605.65,231.02,"**Visby**",1702,247900.3,1757902589751
379.72,169.37,"and skiing, as well",1643,247994.3,1757902589845
150.55,172.91,"ortunities for hikin",1622,248077.2,1757902589928
293.14,152.49,"r hiking and skiing,",1635,248154,1757902590005
186.46,67.2,"annually.",1539,248231.3,1757902590083
267.31,0.73,"annually.",1539,248308.7,1757902590160
239.94,66.41,"annually.",1539,248388.4,1757902590239
262.86,38.4,"annually.",1539,248478.8,1757902590330
527.93,70.72,"for its stunning lan",1587,248559.4,1757902590410
647.52,150.88,"viewing the Northern",1667,248647.6,1757902590499
562.7,171.15,"well as viewing the",1659,248723.8,1757902590575
489.59,191.35,"g, as well as viewin",1653,248806.4,1757902590657
481.91,273.75,"**Visby**",1702,248890,1757902590741
548.66,317.98,"Heritage Site with p",1752,248967.9,1757902590819
511.91,269.62,"**Visby**",1702,249046.9,1757902590898
469.06,268.55,"**Visby**",1702,249125.2,1757902590976
633.35,323.04,"Site with preserved",1760,249202.3,1757902591053
384.06,299.61,"A UNESCO World Herit",1737,249280.1,1757902591131
443.09,388.48,"buildings.",1809,249356.4,1757902591207
569.63,368.85,"buildings.",1809,249434.7,1757902591287
655.42,351.96,"ful beaches, ancient",1869,249522.7,1757902591374
548.33,303.58,"its beautiful beache",1859,249605.3,1757902591456
662.1,316.15,"ful beaches, ancient",1869,249688.1,1757902591539
646.28,258.79,"buildings.",1809,249773,1757902591624
793.26,185.52,"served medieval",1774,249860.9,1757902591712
795.02,197.39,"served medieval",1774,249940.4,1757902591791
629.24,152.18,"e Site with preserve",1759,250017.5,1757902591868
539.1,114.77,"**Visby**",1702,250096.9,1757902591948
565.79,186.11,"ritage Site with pre",1754,250175.7,1757902592027
598.31,220.45,"buildings.",1809,250254.4,1757902592105
493.27,251.08,"buildings.",1809,250333.3,1757902592184
445.45,171.37,"CO World Heritage Si",1743,250409,1757902592260
505.09,117.22,"**Visby**",1702,250487.8,1757902592339
333.37,80.19,"**Visby**",1702,250573.5,1757902592424
370.58,66.37,"**Visby**",1702,250650.5,1757902592501
353.66,96.45,"**Visby**",1702,250727.7,1757902592579
462.77,127.39,"**Visby**",1702,250806.5,1757902592657
630.76,103.05,"**Visby**",1702,250883.3,1757902592734
557.89,167.09,"eritage Site with pr",1753,250963,1757902592814
596.43,156.65,"tage Site with prese",1756,251041,1757902592892
861.67,151.04,"medieval",1780,251124.1,1757902592975
900.85,163.38,"medieval",1780,251207,1757902593058
827.38,159.43,"ved medieval",1777,251289,1757902593140
858.56,217.6,"buildings.",1809,251373.6,1757902593225
665.67,135.52,"te with preserved me",1763,251450.4,1757902593302
623.34,70.67,"**Visby**",1702,251525.8,1757902593377
637.4,62.57,"**Visby**",1702,251603.7,1757902593455
774.66,26.81,"Northern Lights.",1679,251688.4,1757902593539
895.61,22.41,"rn Lights.",1685,251769,1757902593620
763.94,26.74,"Northern Lights.",1678,251850,1757902593701
717.51,50.86,"g the Northern Light",1673,251927.4,1757902593778
863.32,44.37,"rn Lights.",1685,252005.7,1757902593857
-1,-1,,,252084.1,1757902593935
-1,-1,,,252174.9,1757902594026
919.97,87.21,"**Visby**",1702,252257.1,1757902594108
-1,-1,,,252334.4,1757902594185
-1,-1,,,252419.4,1757902594270
-1,-1,,,252497.2,1757902594348
-1,-1,,,252570.9,1757902594422
881.54,119.82,"**Visby**",1702,252651,1757902594502
836.51,74.79,"**Visby**",1702,252727.8,1757902594579
-1,-1,,,252804.8,1757902594656
-1,-1,,,252885,1757902594736
-1,-1,,,252961.7,1757902594813
-1,-1,,,253038.8,1757902594890
-1,-1,,,253119.1,1757902594970
-1,-1,,,253195.2,1757902595046
-1,-1,,,253308.5,1757902595160
-1,-1,,,253388.5,1757902595240
779.43,190.77,"buildings.",1809,253478.4,1757902595329
553.98,223.04,"ts beautiful beaches",1860,253561.5,1757902595413
458.42,279.24,"7. **Åre**",1919,253644.2,1757902595495
181.75,284.05,"7. **Åre**",1919,253721,1757902595572
131.4,208.1,"ich history.",1902,253844,1757902595695
166.8,228.71,"h history.",1904,253933.6,1757902595785
301.79,270.21,"7. **Åre**",1919,254014.1,1757902595866
228.6,286.81,"7. **Åre**",1919,254092,1757902595943
73.18,304.45,"### 7. **Åre**",1911,254171.1,1757902596022
48.48,362.69,"- A popular",1924,254247.9,1757902596099
30.4,271.91,"### 7. **Åre",1907,254326.9,1757902596178
-1,-1,,,254408.4,1757902596259
-1,-1,,,254486.7,1757902596337
54.54,199.32,"rich history.",1895,254566.6,1757902596418
106.23,168.79,"- **Gotland**: T",1819,254642.8,1757902596494
362.05,161.98,"island known for its",1842,254720,1757902596571
435.14,135.66,"known for its beauti",1849,254798.6,1757902596650
383.66,2.67,"A UNESCO World Herit",1737,254888.7,1757902596740
426.75,60.11,"buildings.",1809,254976.2,1757902596827
488.07,12.67,"buildings.",1809,255061.6,1757902596913
602.44,17.47,"eautiful beaches, an",1864,255142.9,1757902596994
689.58,36.06,"beaches, ancient ru",1872,255219.7,1757902597071
606.59,55.44,"eautiful beaches, an",1864,255310.6,1757902597162
484.49,94.24,"h history.",1904,255392.2,1757902597243
631.84,107.92,"h history.",1904,255467.5,1757902597318
565.09,111.24,"h history.",1904,255569.3,1757902597420
669.1,150.26,"7. **Åre**",1919,255657.2,1757902597508
734.31,269.33,"boarding, and other",1986,255742.6,1757902597594
716.58,317.64,"er sports.",2010,255824.1,1757902597675
804.62,275.1,"ng, and other",1992,255911.5,1757902597763
648.95,332.38,"er sports.",2010,255998.5,1757902597849
699.61,339.1,"er sports.",2010,256076.7,1757902597928
638.12,299.31,"er sports.",2010,256173,1757902598024
582.08,461.12,"**: A well",2059,256264,1757902598116
604.42,450.12,"**: A well",2059,256347,1757902598198
599.37,438.24,"**: A well",2059,256422.7,1757902598274
522.62,431.69,"**: A well",2059,256514.4,1757902598365
609.02,325.07,"er sports.",2010,256617.7,1757902598469
912.8,245.58,"and other",1996,256707,1757902598558
753.48,195.47,"7. **Åre**",1919,256801.4,1757902598652
-1,-1,,,256898.2,1757902598750
-1,-1,,,256991.1,1757902598842
-1,-1,,,257076.4,1757902598928
-1,-1,,,257160.4,1757902599011
-1,-1,,,257255.9,1757902599107
-1,-1,,,257340.9,1757902599192
-1,-1,,,257428.2,1757902599279
-1,-1,,,257512.6,1757902599364
-1,-1,,,257603.1,1757902599454
-1,-1,,,257683.9,1757902599535
-1,-1,,,257761.9,1757902599613
-1,-1,,,257844.1,1757902599695
-1,-1,,,257934.4,1757902599786
-1,-1,,,258018,1757902599869
-1,-1,,,258096.2,1757902599947
-1,-1,,,258192.5,1757902600043
-1,-1,,,258274.2,1757902600125
-1,-1,,,258353.5,1757902600204
-1,-1,,,258432.1,1757902600283
-1,-1,,,258513.4,1757902600364
-1,-1,,,258590.8,1757902600442
-1,-1,,,258674.2,1757902600525
-1,-1,,,258751.5,1757902600603
-1,-1,,,258831.6,1757902600683
-1,-1,,,258914.9,1757902600766
-1,-1,,,258999.6,1757902600851
-1,-1,,,259077.5,1757902600929
-1,-1,,,259159.6,1757902601011
-1,-1,,,259242.1,1757902601093
-1,-1,,,259319.8,1757902601171
-1,-1,,,259397.7,1757902601249
-1,-1,,,259477.3,1757902601328
-1,-1,,,259558.1,1757902601409
-1,-1,,,259636.1,1757902601487
-1,-1,,,259719.7,1757902601571
-1,-1,,,259798,1757902601649
-1,-1,,,259874.9,1757902601726
-1,-1,,,259952.9,1757902601804
-1,-1,,,260035.8,1757902601887
-1,-1,,,260115.9,1757902601967
-1,-1,,,260192.6,1757902602044
-1,-1,,,260271.6,1757902602123
-1,-1,,,260349.4,1757902602200
-1,-1,,,260426.2,1757902602277
-1,-1,,,260510.5,1757902602361
-1,-1,,,260595.2,1757902602446
-1,-1,,,260671.1,1757902602522
-1,-1,,,260762.6,1757902602614
-1,-1,,,260867.9,1757902602719
-1,-1,,,260965.2,1757902602817
-1,-1,,,261062.3,1757902602913
-1,-1,,,261148.9,1757902603000
-1,-1,,,261238.5,1757902603090
-1,-1,,,261314.6,1757902603166
-1,-1,,,261393.6,1757902603245
-1,-1,,,261474.7,1757902603326
-1,-1,,,261552.8,1757902603405
-1,-1,,,261641,1757902603492
-1,-1,,,261719,1757902603570
-1,-1,,,261798.3,1757902603649
-1,-1,,,261874,1757902603725
-1,-1,,,261952,1757902603803
-1,-1,,,262032.8,1757902603884
-1,-1,,,262112.3,1757902603963
-1,-1,,,262189.6,1757902604041
-1,-1,,,262273.8,1757902604125
-1,-1,,,262356.8,1757902604208
-1,-1,,,262438.6,1757902604289
-1,-1,,,262523.2,1757902604374
-1,-1,,,262606.8,1757902604458
-1,-1,,,262693,1757902604544
-1,-1,,,262771.4,1757902604622
-1,-1,,,262854.5,1757902604705
-1,-1,,,262933,1757902604784
-1,-1,,,263015,1757902604866
-1,-1,,,263091,1757902604942
-1,-1,,,263169,1757902605020
-1,-1,,,263248.3,1757902605100
-1,-1,,,263326,1757902605177
-1,-1,,,263402.1,1757902605253
-1,-1,,,263483.1,1757902605334
-1,-1,,,263559,1757902605410
-1,-1,,,263635.4,1757902605487
-1,-1,,,263719.2,1757902605570
866.82,352.34,"er sports.",2010,263797,1757902605648
789.26,374.28,"**Kalmar**",2028,263874.2,1757902605725
786.07,403.44,"**Kalmar**",2028,263955.3,1757902605806
-1,-1,,,264033.3,1757902605884
-1,-1,,,264112.8,1757902605964
-1,-1,,,264197.9,1757902606049
-1,-1,,,264280.8,1757902606132
-1,-1,,,264359.3,1757902606210
-1,-1,,,264438.8,1757902606290
-1,-1,,,264528.6,1757902606379
-1,-1,,,264607.8,1757902606459
-1,-1,,,264687,1757902606538
-1,-1,,,264777.9,1757902606629
-1,-1,,,264858.8,1757902606710
-1,-1,,,264942.2,1757902606793
-1,-1,,,265019.1,1757902606870
-1,-1,,,265095.2,1757902606946
-1,-1,,,265179.9,1757902607031
-1,-1,,,265264.5,1757902607116
-1,-1,,,265348.4,1757902607199
-1,-1,,,265435.3,1757902607286
-1,-1,,,265524.8,1757902607376
-1,-1,,,265606.3,1757902607457
-1,-1,,,265682.4,1757902607533
-1,-1,,,265771.5,1757902607622
-1,-1,,,265854.1,1757902607705
-1,-1,,,265938.2,1757902607789
-1,-1,,,266012.6,1757902607864
-1,-1,,,266102.4,1757902607953
-1,-1,,,266179.5,1757902608030
-1,-1,,,266256.5,1757902608107
-1,-1,,,266336.1,1757902608187
-1,-1,,,266415.6,1757902608267
-1,-1,,,266509,1757902608360
-1,-1,,,266594.6,1757902608445
-1,-1,,,266670.1,1757902608521
-1,-1,,,266750.2,1757902608601
-1,-1,,,266828.6,1757902608680
-1,-1,,,266907.2,1757902608758
-1,-1,,,266991.1,1757902608842
-1,-1,,,267076.8,1757902608928
-1,-1,,,267155.4,1757902609006
-1,-1,,,267240.9,1757902609092
-1,-1,,,267327.6,1757902609179
-1,-1,,,267405.7,1757902609257
-1,-1,,,267492,1757902609343
-1,-1,,,267579,1757902609430
-1,-1,,,267659.2,1757902609510
-1,-1,,,267740.8,1757902609592
-1,-1,,,267826.4,1757902609677
-1,-1,,,267910.2,1757902609761
-1,-1,,,267989.8,1757902609841
-1,-1,,,268067.3,1757902609918
-1,-1,,,268147.8,1757902609999
-1,-1,,,268223.8,1757902610075
-1,-1,,,268307.9,1757902610159
-1,-1,,,268391.2,1757902610242
-1,-1,,,268471,1757902610322
-1,-1,,,268586.8,1757902610438
-1,-1,,,268671.6,1757902610523
-1,-1,,,268757,1757902610608
-1,-1,,,268843.1,1757902610694
-1,-1,,,268927.7,1757902610779
-1,-1,,,269010.6,1757902610862
-1,-1,,,269097.8,1757902610949
-1,-1,,,269178.2,1757902611029
-1,-1,,,269273,1757902611124
-1,-1,,,269357,1757902611208
-1,-1,,,269434.1,1757902611285
-1,-1,,,269512,1757902611363
-1,-1,,,269590.6,1757902611442
-1,-1,,,269675.1,1757902611526
-1,-1,,,269751.6,1757902611603
-1,-1,,,269832.7,1757902611684
-1,-1,,,269913.3,1757902611766
-1,-1,,,270001.8,1757902611853
-1,-1,,,270083.9,1757902611935
-1,-1,,,270159.8,1757902612011
-1,-1,,,270238,1757902612089
-1,-1,,,270327.4,1757902612178
-1,-1,,,270419,1757902612270
-1,-1,,,270499.6,1757902612350
-1,-1,,,270576.8,1757902612428
-1,-1,,,270682.5,1757902612534
-1,-1,,,270783,1757902612634
-1,-1,,,270858.8,1757902612710
-1,-1,,,270949.8,1757902612801
-1,-1,,,271024.4,1757902612875
-1,-1,,,271098.7,1757902612950
-1,-1,,,271178.2,1757902613029
-1,-1,,,271255.6,1757902613107
-1,-1,,,271334.4,1757902613185
-1,-1,,,271414.8,1757902613266
-1,-1,,,271492.6,1757902613344
-1,-1,,,271569.8,1757902613421
-1,-1,,,271650.2,1757902613501
-1,-1,,,271734.2,1757902613585
-1,-1,,,271831.9,1757902613683
-1,-1,,,271912.7,1757902613764
-1,-1,,,271992.3,1757902613843
-1,-1,,,272076.7,1757902613928
-1,-1,,,272173.3,1757902614024
-1,-1,,,272252.5,1757902614103
-1,-1,,,272337.5,1757902614188
-1,-1,,,272420.4,1757902614271
-1,-1,,,272502.7,1757902614354
-1,-1,,,272594,1757902614445
-1,-1,,,272692.7,1757902614544
-1,-1,,,272775.7,1757902614627
-1,-1,,,272883,1757902614734
-1,-1,,,272962.6,1757902614814
-1,-1,,,273050.4,1757902614901
-1,-1,,,273134.1,1757902614985
-1,-1,,,273216.1,1757902615067
-1,-1,,,273299.9,1757902615151
-1,-1,,,273380.6,1757902615232
-1,-1,,,273471.6,1757902615323
-1,-1,,,273570.2,1757902615421
-1,-1,,,273655.1,1757902615506
-1,-1,,,273735,1757902615586
-1,-1,,,273810.1,1757902615661
-1,-1,,,273887,1757902615738
-1,-1,,,273977.3,1757902615829
-1,-1,,,274058.1,1757902615909
-1,-1,,,274150.1,1757902616001
-1,-1,,,274238.7,1757902616089
-1,-1,,,274325.3,1757902616176
-1,-1,,,274405.7,1757902616257
-1,-1,,,274491.7,1757902616343
-1,-1,,,274585.7,1757902616437
-1,-1,,,274675.9,1757902616527
-1,-1,,,274755.8,1757902616607
-1,-1,,,274842.3,1757902616693
-1,-1,,,274931.8,1757902616783
-1,-1,,,275018.7,1757902616870
-1,-1,,,275103.9,1757902616955
-1,-1,,,275205,1757902617056
-1,-1,,,275306.3,1757902617157
-1,-1,,,275406.1,1757902617257
-1,-1,,,275516.7,1757902617367
-1,-1,,,275603.6,1757902617454
-1,-1,,,275696.2,1757902617547
-1,-1,,,275792.8,1757902617643
-1,-1,,,275889.7,1757902617740
-1,-1,,,275991.5,1757902617842
-1,-1,,,276089.6,1757902617940
-1,-1,,,276188.6,1757902618039
-1,-1,,,276282.3,1757902618133
-1,-1,,,276376.4,1757902618227
-1,-1,,,276464.5,1757902618315
-1,-1,,,276554.9,1757902618405
-1,-1,,,276653.5,1757902618504
-1,-1,,,276740.5,1757902618591
-1,-1,,,276837.2,1757902618688
-1,-1,,,276929.2,1757902618780
-1,-1,,,277036.6,1757902618887
-1,-1,,,277142.4,1757902618993
-1,-1,,,277251.5,1757902619102
-1,-1,,,277349.5,1757902619200
-1,-1,,,277441.1,1757902619292
-1,-1,,,277537.5,1757902619388
-1,-1,,,277625.7,1757902619476
-1,-1,,,277721.8,1757902619572
-1,-1,,,277850.2,1757902619701
-1,-1,,,277945.7,1757902619796
-1,-1,,,278034.9,1757902619885
-1,-1,,,278118.2,1757902619969
-1,-1,,,278205,1757902620056
-1,-1,,,278290.2,1757902620141
-1,-1,,,278370.2,1757902620221
-1,-1,,,278453.1,1757902620304
-1,-1,,,278529.6,1757902620380
-1,-1,,,278605.6,1757902620456
-1,-1,,,278695.3,1757902620546
-1,-1,,,278775.3,1757902620626
-1,-1,,,278857.2,1757902620708
-1,-1,,,278936.2,1757902620787
-1,-1,,,279013,1757902620864
-1,-1,,,279099.8,1757902620950
-1,-1,,,279199,1757902621050
-1,-1,,,279289.3,1757902621140
-1,-1,,,279382.6,1757902621233
-1,-1,,,279481.1,1757902621332
-1,-1,,,279586.5,1757902621437
-1,-1,,,279688.2,1757902621539
-1,-1,,,279791.3,1757902621642
-1,-1,,,279894.4,1757902621745
-1,-1,,,279997.5,1757902621848
-1,-1,,,280100,1757902621951
-1,-1,,,280194.4,1757902622045
-1,-1,,,280281.5,1757902622132
-1,-1,,,280375.3,1757902622226
-1,-1,,,280459.3,1757902622310
-1,-1,,,280549.7,1757902622400
-1,-1,,,280637,1757902622487
-1,-1,,,280719.8,1757902622570
-1,-1,,,280805.3,1757902622656
-1,-1,,,280884.3,1757902622735
-1,-1,,,280965.4,1757902622816
-1,-1,,,281043.3,1757902622894
-1,-1,,,281121.6,1757902622972
-1,-1,,,281202.2,1757902623053
-1,-1,,,281280.2,1757902623131
-1,-1,,,281364.1,1757902623215
-1,-1,,,281442.5,1757902623293
-1,-1,,,281523.3,1757902623374
-1,-1,,,281607.4,1757902623458
-1,-1,,,281684.3,1757902623535
-1,-1,,,281760.9,1757902623612
-1,-1,,,281843.1,1757902623694
-1,-1,,,281919.8,1757902623770
-1,-1,,,282002.3,1757902623853
-1,-1,,,282080.2,1757902623931
-1,-1,,,282157,1757902624008
-1,-1,,,282238.3,1757902624089
-1,-1,,,282324.9,1757902624175
-1,-1,,,282416.9,1757902624267
-1,-1,,,282498.5,1757902624349
-1,-1,,,282581.7,1757902624432
-1,-1,,,282662.7,1757902624513
-1,-1,,,282743.9,1757902624594
-1,-1,,,282832.7,1757902624683
-1,-1,,,282915.1,1757902624766
-1,-1,,,283000,1757902624851
-1,-1,,,283079.9,1757902624930
-1,-1,,,283160,1757902625010
-1,-1,,,283242.3,1757902625093
-1,-1,,,283326.9,1757902625177
-1,-1,,,283406.8,1757902625257
-1,-1,,,283513.5,1757902625364
-1,-1,,,283603.2,1757902625454
-1,-1,,,283688.6,1757902625539
-1,-1,,,283773.5,1757902625624
-1,-1,,,283849.8,1757902625700
-1,-1,,,283931.3,1757902625782
-1,-1,,,284016.2,1757902625867
-1,-1,,,284099.4,1757902625950
-1,-1,,,284175.5,1757902626026
-1,-1,,,284257.1,1757902626108
-1,-1,,,284337.3,1757902626188
-1,-1,,,284415.5,1757902626266
-1,-1,,,284500.3,1757902626351
-1,-1,,,284577.2,1757902626428
-1,-1,,,284655.8,1757902626506
-1,-1,,,284765.5,1757902626616
-1,-1,,,284848.2,1757902626699
-1,-1,,,284936.3,1757902626787
-1,-1,,,285029.3,1757902626880
-1,-1,,,285122.3,1757902626973
-1,-1,,,285208.3,1757902627059
-1,-1,,,285291.3,1757902627142
-1,-1,,,285374,1757902627225
-1,-1,,,285465.4,1757902627316
-1,-1,,,285573.7,1757902627424
-1,-1,,,285665.3,1757902627516
-1,-1,,,285761.1,1757902627612
-1,-1,,,285845.1,1757902627696
-1,-1,,,285926.9,1757902627777
-1,-1,,,286015.5,1757902627866
-1,-1,,,286108.5,1757902627959
-1,-1,,,286188.7,1757902628039
-1,-1,,,286273.8,1757902628124
-1,-1,,,286353.5,1757902628204
-1,-1,,,286435.2,1757902628286
-1,-1,,,286519.5,1757902628370
-1,-1,,,286620.5,1757902628471
-1,-1,,,286709.4,1757902628560
-1,-1,,,286794,1757902628645
-1,-1,,,286872.9,1757902628724
-1,-1,,,286960.2,1757902628811
-1,-1,,,287043.6,1757902628895
-1,-1,,,287122.9,1757902628974
-1,-1,,,287208.7,1757902629060
-1,-1,,,287294.7,1757902629146
-1,-1,,,287378.2,1757902629229
-1,-1,,,287462.6,1757902629314
-1,-1,,,287547.2,1757902629398
-1,-1,,,287641.1,1757902629492
-1,-1,,,287723.5,1757902629575
-1,-1,,,287808.3,1757902629659
-1,-1,,,287900,1757902629751
-1,-1,,,287991.6,1757902629843
-1,-1,,,288084.6,1757902629936
-1,-1,,,288175.8,1757902630027
830.82,183.76,"7. **Åre**",1919,288260.2,1757902630111
772.18,218.29,"rding, and other",1989,288345.5,1757902630197
767.67,241.87,"7. **Åre**",1919,288450.1,1757902630301
615.03,175.96,"as viewing the North",1664,288544.1,1757902630395
398.89,171.58,"rk**: Known for its",1575,288667.9,1757902630520
422.1,111.04,"Linnaeus.",1431,288755.9,1757902630607
161.91,50.93,"ple of Gothic archit",1323,288848.6,1757902630700
250.16,143.67,"Linnaeus.",1431,288959.6,1757902630811
315.64,184.45,"Linnaeus.",1431,289059.8,1757902630911
366.69,216.84,"**Kiruna**",1449,289160.8,1757902631012
333.29,157.61,"Linnaeus.",1431,289249.7,1757902631102
275.57,165.78,"Linnaeus.",1431,289350.1,1757902631201
202.14,191.3,"Linnaeus.",1431,289443.6,1757902631295
301.03,165.43,"Linnaeus.",1431,289541.8,1757902631393
367.46,123.96,"*: A botanical garde",1374,289639.8,1757902631491
382.95,152.18,"Linnaeus.",1431,289742.5,1757902631593
422.47,168.85,"Linnaeus.",1431,289838.1,1757902631689
399.04,184.02,"Linnaeus.",1431,289965.5,1757902631816
377.1,181.11,"Linnaeus.",1431,290069.6,1757902631920
