-1,-1,,,237321.3,1757427379291
-1,-1,,,237414.8,1757427379384
-1,-1,,,237502.2,1757427379472
-1,-1,,,237578.6,1757427379548
-1,-1,,,237686.2,1757427379656
-1,-1,,,237759.4,1757427379729
-1,-1,,,237847,1757427379817
-1,-1,,,237942.9,1757427379913
-1,-1,,,238056.8,1757427380026
-1,-1,,,238154.4,1757427380124
-1,-1,,,238255.8,1757427380225
-1,-1,,,238354.1,1757427380324
-1,-1,,,238426.9,1757427380397
-1,-1,,,238518.4,1757427380488
-1,-1,,,238599.9,1757427380570
-1,-1,,,238721.4,1757427380691
-1,-1,,,238824.2,1757427380794
-1,-1,,,238933.7,1757427380903
-1,-1,,,239024.9,1757427380994
-1,-1,,,239124.1,1757427381094
-1,-1,,,239205.6,1757427381175
-1,-1,,,239307.2,1757427381277
-1,-1,,,239401.6,1757427381371
-1,-1,,,239478.9,1757427381449
-1,-1,,,239560.5,1757427381530
-1,-1,,,239650.4,1757427381620
-1,-1,,,239733.7,1757427381703
-1,-1,,,239811.4,1757427381781
-1,-1,,,239900.3,1757427381870
-1,-1,,,239977.1,1757427381947
-1,-1,,,240055.8,1757427382025
-1,-1,,,240139.9,1757427382110
-1,-1,,,240232.9,1757427382203
-1,-1,,,240313.4,1757427382283
-1,-1,,,240398.6,1757427382368
-1,-1,,,240476.3,1757427382446
-1,-1,,,240572,1757427382542
-1,-1,,,240662.8,1757427382633
-1,-1,,,240740.1,1757427382710
-1,-1,,,240872.9,1757427382842
-1,-1,,,240969.3,1757427382939
-1,-1,,,241046.8,1757427383016
-1,-1,,,241131.1,1757427383101
-1,-1,,,241211.5,1757427383181
-1,-1,,,241295.8,1757427383265
-1,-1,,,241375.5,1757427383345
-1,-1,,,241467.8,1757427383437
-1,-1,,,241546,1757427383516
-1,-1,,,241630.3,1757427383600
-1,-1,,,241715,1757427383685
-1,-1,,,241804.3,1757427383774
-1,-1,,,241897.8,1757427383867
-1,-1,,,241981.3,1757427383951
-1,-1,,,242068.3,1757427384038
-1,-1,,,242148.8,1757427384118
-1,-1,,,242233.6,1757427384203
-1,-1,,,242317.3,1757427384287
-1,-1,,,242395.2,1757427384365
-1,-1,,,242476.9,1757427384447
-1,-1,,,242569.3,1757427384539
-1,-1,,,242643.8,1757427384613
-1,-1,,,242717.1,1757427384687
-1,-1,,,242797.2,1757427384767
-1,-1,,,242877.7,1757427384847
-1,-1,,,242974.9,1757427384944
-1,-1,,,243065.3,1757427385035
-1,-1,,,243145.7,1757427385115
-1,-1,,,243231,1757427385201
-1,-1,,,243308.8,1757427385279
-1,-1,,,243398.8,1757427385368
-1,-1,,,243483.4,1757427385453
-1,-1,,,243562.8,1757427385532
-1,-1,,,243660.3,1757427385630
-1,-1,,,243757.1,1757427385727
-1,-1,,,243857.8,1757427385827
-1,-1,,,243943.3,1757427385913
-1,-1,,,244034,1757427386004
-1,-1,,,244141,1757427386111
-1,-1,,,244228,1757427386198
-1,-1,,,244318.4,1757427386288
-1,-1,,,244392.3,1757427386362
-1,-1,,,244476.5,1757427386446
-1,-1,,,244556.9,1757427386527
-1,-1,,,244645.2,1757427386615
-1,-1,,,244731.2,1757427386701
-1,-1,,,244821.2,1757427386791
-1,-1,,,244916.2,1757427386886
-1,-1,,,244997.9,1757427386968
-1,-1,,,245080.4,1757427387050
-1,-1,,,245161,1757427387131
-1,-1,,,245243.1,1757427387213
-1,-1,,,245324.5,1757427387294
-1,-1,,,245417.1,1757427387387
-1,-1,,,245493.8,1757427387464
-1,-1,,,245574.9,1757427387545
-1,-1,,,245667.4,1757427387637
-1,-1,,,245747.9,1757427387718
-1,-1,,,245833.3,1757427387803
-1,-1,,,245913.3,1757427387883
-1,-1,,,245999,1757427387969
-1,-1,,,246086.1,1757427388056
-1,-1,,,246184.4,1757427388154
-1,-1,,,246265.5,1757427388235
-1,-1,,,246344.9,1757427388315
-1,-1,,,246426.2,1757427388396
-1,-1,,,246517.1,1757427388487
-1,-1,,,246595.2,1757427388565
-1,-1,,,246681.3,1757427388651
-1,-1,,,246763,1757427388733
-1,-1,,,246847,1757427388817
-1,-1,,,246926,1757427388896
-1,-1,,,247002.7,1757427388972
-1,-1,,,247079,1757427389049
-1,-1,,,247164.3,1757427389134
-1,-1,,,247244.2,1757427389214
-1,-1,,,247337.9,1757427389308
-1,-1,,,247434,1757427389404
-1,-1,,,247520.1,1757427389490
-1,-1,,,247627.9,1757427389598
-1,-1,,,247718.8,1757427389688
-1,-1,,,247800.4,1757427389770
-1,-1,,,247876.2,1757427389846
-1,-1,,,247963.2,1757427389933
-1,-1,,,248051.2,1757427390021
-1,-1,,,248122,1757427390092
-1,-1,,,248216.1,1757427390186
-1,-1,,,248298.6,1757427390268
-1,-1,,,248378.5,1757427390348
-1,-1,,,248461.1,1757427390431
-1,-1,,,248543,1757427390513
-1,-1,,,248634.1,1757427390604
-1,-1,,,248717.9,1757427390688
-1,-1,,,248798.3,1757427390768
-1,-1,,,248884.5,1757427390854
-1,-1,,,248971.4,1757427390941
-1,-1,,,249073.9,1757427391044
-1,-1,,,249156.3,1757427391126
-1,-1,,,249234,1757427391204
-1,-1,,,249337.9,1757427391307
-1,-1,,,249417.6,1757427391387
-1,-1,,,249497.7,1757427391467
-1,-1,,,249596.6,1757427391566
-1,-1,,,249679.4,1757427391649
-1,-1,,,249759.8,1757427391729
-1,-1,,,249848.4,1757427391818
-1,-1,,,249929.3,1757427391899
-1,-1,,,250016.2,1757427391986
-1,-1,,,250091.9,1757427392061
-1,-1,,,250172.8,1757427392142
-1,-1,,,250258.6,1757427392228
-1,-1,,,250348.6,1757427392318
-1,-1,,,250428.5,1757427392398
-1,-1,,,250509.7,1757427392479
-1,-1,,,250585,1757427392555
-1,-1,,,250659.4,1757427392629
-1,-1,,,250738.1,1757427392708
-1,-1,,,250810.9,1757427392781
-1,-1,,,250886.5,1757427392856
-1,-1,,,250967.2,1757427392937
-1,-1,,,251043.5,1757427393013
-1,-1,,,251117.1,1757427393087
-1,-1,,,251190.2,1757427393160
-1,-1,,,251278.3,1757427393248
-1,-1,,,251367.2,1757427393337
-1,-1,,,251450.8,1757427393420
-1,-1,,,251540,1757427393510
-1,-1,,,251649.8,1757427393619
-1,-1,,,251738.8,1757427393708
-1,-1,,,251824.6,1757427393794
-1,-1,,,251909.6,1757427393879
-1,-1,,,251986.1,1757427393956
-1,-1,,,252072,1757427394042
-1,-1,,,252152.7,1757427394122
-1,-1,,,252237.8,1757427394207
-1,-1,,,252335.2,1757427394305
-1,-1,,,252448.1,1757427394418
-1,-1,,,252554.2,1757427394524
-1,-1,,,252704.9,1757427394674
-1,-1,,,252819.7,1757427394789
-1,-1,,,252894.9,1757427394865
-1,-1,,,252986.2,1757427394956
-1,-1,,,253073.7,1757427395043
-1,-1,,,253151.3,1757427395121
-1,-1,,,253247.7,1757427395217
-1,-1,,,253339,1757427395309
-1,-1,,,253421.6,1757427395391
-1,-1,,,253516.3,1757427395486
-1,-1,,,253604,1757427395574
-1,-1,,,253691.3,1757427395661
-1,-1,,,253790.3,1757427395760
-1,-1,,,253887.4,1757427395857
-1,-1,,,253986.2,1757427395956
-1,-1,,,254065.3,1757427396035
-1,-1,,,254151,1757427396121
-1,-1,,,254256.7,1757427396226
-1,-1,,,254362.2,1757427396332
-1,-1,,,254471.3,1757427396441
-1,-1,,,254553.7,1757427396523
-1,-1,,,254659.3,1757427396629
-1,-1,,,254757,1757427396727
-1,-1,,,254843.2,1757427396813
-1,-1,,,254927.8,1757427396897
-1,-1,,,255009.8,1757427396979
-1,-1,,,255085.6,1757427397055
-1,-1,,,255167.1,1757427397137
-1,-1,,,255256,1757427397226
-1,-1,,,255334.1,1757427397304
-1,-1,,,255415.8,1757427397385
-1,-1,,,255499.4,1757427397469
-1,-1,,,255585,1757427397555
-1,-1,,,255666.1,1757427397636
-1,-1,,,255761.9,1757427397732
-1,-1,,,255842.4,1757427397812
-1,-1,,,255925.2,1757427397895
-1,-1,,,256020.8,1757427397991
-1,-1,,,256098.9,1757427398069
-1,-1,,,256178,1757427398148
-1,-1,,,256251.5,1757427398223
-1,-1,,,256332.9,1757427398303
-1,-1,,,256419.7,1757427398389
-1,-1,,,256496.8,1757427398466
-1,-1,,,256582.4,1757427398552
-1,-1,,,256670,1757427398640
-1,-1,,,256756.1,1757427398726
-1,-1,,,256834.2,1757427398804
-1,-1,,,256918.4,1757427398888
-1,-1,,,257011.8,1757427398981
-1,-1,,,257119.9,1757427399090
-1,-1,,,257209.8,1757427399180
-1,-1,,,257301.3,1757427399271
-1,-1,,,257386.3,1757427399356
-1,-1,,,257472.4,1757427399442
-1,-1,,,257566.9,1757427399537
-1,-1,,,257652.7,1757427399622
-1,-1,,,257738.6,1757427399708
-1,-1,,,257823,1757427399793
-1,-1,,,257904.8,1757427399874
-1,-1,,,257992.2,1757427399962
-1,-1,,,258080.1,1757427400050
-1,-1,,,258166.5,1757427400136
-1,-1,,,258253.2,1757427400223
-1,-1,,,258363.3,1757427400333
-1,-1,,,258453.1,1757427400423
-1,-1,,,258534.1,1757427400504
-1,-1,,,258611,1757427400581
-1,-1,,,258695,1757427400665
-1,-1,,,258779.7,1757427400749
-1,-1,,,258868.9,1757427400839
-1,-1,,,258953.2,1757427400923
-1,-1,,,259037.5,1757427401007
-1,-1,,,259116.1,1757427401086
-1,-1,,,259205.5,1757427401175
-1,-1,,,259283.2,1757427401253
-1,-1,,,259365.2,1757427401335
-1,-1,,,259449.8,1757427401419
-1,-1,,,259540.2,1757427401510
-1,-1,,,259639.9,1757427401609
-1,-1,,,259740.3,1757427401710
-1,-1,,,259838.1,1757427401808
-1,-1,,,259921.7,1757427401891
-1,-1,,,260024,1757427401994
-1,-1,,,260115.3,1757427402085
-1,-1,,,260195.7,1757427402165
-1,-1,,,260302.1,1757427402272
-1,-1,,,260390.2,1757427402360
-1,-1,,,260472.7,1757427402442
-1,-1,,,260585.8,1757427402555
-1,-1,,,260675.4,1757427402645
-1,-1,,,260763.7,1757427402733
-1,-1,,,260851,1757427402821
-1,-1,,,260939.2,1757427402909
-1,-1,,,261021.6,1757427402991
-1,-1,,,261106.1,1757427403076
-1,-1,,,261192.3,1757427403162
-1,-1,,,261274,1757427403244
-1,-1,,,261353.5,1757427403323
-1,-1,,,261432.6,1757427403402
-1,-1,,,261521.5,1757427403491
-1,-1,,,261607.3,1757427403577
-1,-1,,,261686.5,1757427403656
-1,-1,,,261781.3,1757427403751
-1,-1,,,261858.9,1757427403828
-1,-1,,,261951.4,1757427403921
-1,-1,,,262025.8,1757427403995
-1,-1,,,262112,1757427404082
-1,-1,,,262198.5,1757427404168
-1,-1,,,262291.8,1757427404261
-1,-1,,,262381,1757427404351
-1,-1,,,262469.3,1757427404439
-1,-1,,,262558.3,1757427404528
-1,-1,,,262654.8,1757427404625
-1,-1,,,262744.6,1757427404714
-1,-1,,,262829.2,1757427404799
-1,-1,,,262913.3,1757427404883
-1,-1,,,262996.6,1757427404966
-1,-1,,,263093.4,1757427405063
-1,-1,,,263186.7,1757427405156
-1,-1,,,263266.8,1757427405236
-1,-1,,,263351,1757427405321
-1,-1,,,263435.7,1757427405405
-1,-1,,,263534.3,1757427405504
-1,-1,,,263630.1,1757427405600
-1,-1,,,263719,1757427405689
-1,-1,,,263793.3,1757427405763
-1,-1,,,263884.1,1757427405854
-1,-1,,,264004.2,1757427405974
-1,-1,,,264080.7,1757427406050
-1,-1,,,264157.2,1757427406127
-1,-1,,,264268,1757427406238
-1,-1,,,264387.1,1757427406357
-1,-1,,,264520.7,1757427406491
-1,-1,,,264656,1757427406626
-1,-1,,,264787.2,1757427406757
-1,-1,,,264887.6,1757427406857
-1,-1,,,264972.9,1757427406943
-1,-1,,,265049.1,1757427407019
-1,-1,,,265132.2,1757427407102
-1,-1,,,265220.9,1757427407191
-1,-1,,,265320,1757427407290
-1,-1,,,265421,1757427407391
-1,-1,,,265508.8,1757427407479
-1,-1,,,265588.5,1757427407558
-1,-1,,,265667,1757427407637
-1,-1,,,265752.7,1757427407722
-1,-1,,,265836.5,1757427407806
-1,-1,,,265925.6,1757427407895
-1,-1,,,265997.6,1757427407967
-1,-1,,,266082.6,1757427408052
-1,-1,,,266189.6,1757427408159
-1,-1,,,266274.4,1757427408244
-1,-1,,,266348.9,1757427408319
-1,-1,,,266438.2,1757427408408
-1,-1,,,266516.5,1757427408486
-1,-1,,,266596.9,1757427408567
-1,-1,,,266680.3,1757427408650
-1,-1,,,266767.9,1757427408738
-1,-1,,,266856.5,1757427408826
-1,-1,,,266945,1757427408915
-1,-1,,,267031.9,1757427409002
-1,-1,,,267120.7,1757427409090
-1,-1,,,267202.4,1757427409172
-1,-1,,,267278.6,1757427409248
-1,-1,,,267363.8,1757427409333
-1,-1,,,267445.7,1757427409415
-1,-1,,,267553.7,1757427409523
-1,-1,,,267687.2,1757427409657
-1,-1,,,267810.3,1757427409780
-1,-1,,,267902.3,1757427409872
-1,-1,,,267983.6,1757427409953
-1,-1,,,268061.5,1757427410031
-1,-1,,,268135.7,1757427410105
-1,-1,,,268241.1,1757427410211
-1,-1,,,268331.7,1757427410301
-1,-1,,,268419.6,1757427410389
-1,-1,,,268511.8,1757427410481
-1,-1,,,268599.1,1757427410569
-1,-1,,,268677.1,1757427410647
-1,-1,,,268762.7,1757427410732
-1,-1,,,268847.2,1757427410817
-1,-1,,,268932.7,1757427410902
-1,-1,,,269016.2,1757427410986
-1,-1,,,269094.7,1757427411064
-1,-1,,,269180.3,1757427411150
-1,-1,,,269269.6,1757427411239
-1,-1,,,269369.2,1757427411339
-1,-1,,,269463.8,1757427411433
-1,-1,,,269546.2,1757427411516
-1,-1,,,269632.3,1757427411602
-1,-1,,,269710.6,1757427411680
-1,-1,,,269794.1,1757427411764
-1,-1,,,269878.6,1757427411848
-1,-1,,,269968.9,1757427411938
-1,-1,,,270071.7,1757427412041
-1,-1,,,270166.6,1757427412136
-1,-1,,,270254,1757427412224
-1,-1,,,270351,1757427412321
-1,-1,,,270428,1757427412398
-1,-1,,,270512.1,1757427412482
-1,-1,,,270593.6,1757427412563
-1,-1,,,270682.9,1757427412653
-1,-1,,,270765.1,1757427412735
-1,-1,,,270847.9,1757427412818
-1,-1,,,270933.8,1757427412903
-1,-1,,,271021.6,1757427412991
-1,-1,,,271115.1,1757427413085
-1,-1,,,271230.2,1757427413200
-1,-1,,,271320.1,1757427413290
-1,-1,,,271415.8,1757427413386
-1,-1,,,271491.9,1757427413462
-1,-1,,,271594.9,1757427413564
-1,-1,,,271710.2,1757427413680
-1,-1,,,271796.1,1757427413766
-1,-1,,,271876.6,1757427413846
-1,-1,,,271958.5,1757427413928
-1,-1,,,272037.4,1757427414007
-1,-1,,,272125.9,1757427414096
-1,-1,,,272221.1,1757427414191
-1,-1,,,272297.2,1757427414267
-1,-1,,,272374.8,1757427414344
-1,-1,,,272448.7,1757427414418
-1,-1,,,272524.9,1757427414495
-1,-1,,,272618.7,1757427414588
325,1689.03,"ongs** – *"Dheevara"",1537,272695.7,1757427414666
324,1689.03,"ongs** – *"Dheevara"",1537,272789.1,1757427414759
324,1689.03,"ongs** – *"Dheevara"",1537,272867.3,1757427414837
-1,-1,,,272955.3,1757427414925
-1,-1,,,273043.5,1757427415013
-1,-1,,,273137,1757427415107
-1,-1,,,273233.6,1757427415203
-1,-1,,,273314.5,1757427415284
-1,-1,,,273398.4,1757427415368
-1,-1,,,273479.1,1757427415449
-1,-1,,,273591,1757427415561
-1,-1,,,273687.7,1757427415657
-1,-1,,,273774,1757427415744
-1,-1,,,273854.6,1757427415824
-1,-1,,,273937.3,1757427415907
-1,-1,,,274034.5,1757427416004
-1,-1,,,274115.7,1757427416085
-1,-1,,,274201.6,1757427416171
-1,-1,,,274305.7,1757427416275
-1,-1,,,274401.7,1757427416371
-1,-1,,,274492.8,1757427416462
-1,-1,,,274577.8,1757427416547
-1,-1,,,274661.8,1757427416631
-1,-1,,,274742.5,1757427416712
-1,-1,,,274830.2,1757427416800
-1,-1,,,274912.1,1757427416882
-1,-1,,,275004,1757427416974
-1,-1,,,275088.7,1757427417059
-1,-1,,,275194.6,1757427417164
-1,-1,,,275276.9,1757427417247
-1,-1,,,275359.3,1757427417329
-1,-1,,,275440.9,1757427417411
-1,-1,,,275515.6,1757427417486
-1,-1,,,275600.9,1757427417571
-1,-1,,,275683.6,1757427417653
-1,-1,,,275774.9,1757427417744
-1,-1,,,275850.1,1757427417820
-1,-1,,,275934.9,1757427417905
-1,-1,,,276018.8,1757427417988
-1,-1,,,276109.2,1757427418079
-1,-1,,,276187,1757427418157
-1,-1,,,276276.8,1757427418246
-1,-1,,,276357.7,1757427418327
-1,-1,,,276438.2,1757427418408
-1,-1,,,276517.2,1757427418487
-1,-1,,,276599.7,1757427418569
-1,-1,,,276674.4,1757427418644
-1,-1,,,276753.8,1757427418723
-1,-1,,,276833.5,1757427418803
-1,-1,,,276913.4,1757427418883
-1,-1,,,276997.2,1757427418967
-1,-1,,,277083.6,1757427419053
-1,-1,,,277188.5,1757427419158
-1,-1,,,277270.3,1757427419240
-1,-1,,,277359.9,1757427419330
-1,-1,,,277441.1,1757427419411
-1,-1,,,277526,1757427419496
-1,-1,,,277609.9,1757427419580
-1,-1,,,277685.2,1757427419655
-1,-1,,,277769.7,1757427419739
-1,-1,,,277849.7,1757427419819
-1,-1,,,277931.1,1757427419901
-1,-1,,,278015.8,1757427419985
-1,-1,,,278107.3,1757427420077
-1,-1,,,278183.5,1757427420153
-1,-1,,,278267.2,1757427420237
-1,-1,,,278355.3,1757427420325
-1,-1,,,278442.1,1757427420412
-1,-1,,,278516.2,1757427420486
-1,-1,,,278603.5,1757427420574
-1,-1,,,278688.3,1757427420658
-1,-1,,,278773,1757427420743
-1,-1,,,278848.2,1757427420818
-1,-1,,,278925.2,1757427420895
-1,-1,,,279001.6,1757427420971
-1,-1,,,279085.3,1757427421055
-1,-1,,,279166.3,1757427421136
-1,-1,,,279249.5,1757427421219
-1,-1,,,279330.6,1757427421300
-1,-1,,,279408.6,1757427421378
-1,-1,,,279491.2,1757427421461
-1,-1,,,279600,1757427421570
-1,-1,,,279697.4,1757427421667
-1,-1,,,279780.3,1757427421750
-1,-1,,,279857,1757427421827
-1,-1,,,279964.1,1757427421934
-1,-1,,,280054.4,1757427422024
-1,-1,,,280131.5,1757427422101
-1,-1,,,280225.2,1757427422195
-1,-1,,,280297.2,1757427422267
-1,-1,,,280380.1,1757427422350
-1,-1,,,280462.6,1757427422432
-1,-1,,,280547.4,1757427422517
-1,-1,,,280622.1,1757427422592
-1,-1,,,280700.1,1757427422670
-1,-1,,,280776.2,1757427422746
-1,-1,,,280862.6,1757427422832
-1,-1,,,280943.8,1757427422914
-1,-1,,,281025.7,1757427422996
-1,-1,,,281104,1757427423074
-1,-1,,,281191.1,1757427423161
-1,-1,,,281285.1,1757427423255
-1,-1,,,281362.7,1757427423333
-1,-1,,,281445.3,1757427423415
-1,-1,,,281525,1757427423495
-1,-1,,,281600.8,1757427423571
-1,-1,,,281691.2,1757427423661
-1,-1,,,281769.5,1757427423739
-1,-1,,,281858.1,1757427423828
-1,-1,,,281937.5,1757427423907
-1,-1,,,282021.1,1757427423991
-1,-1,,,282098,1757427424068
-1,-1,,,282186.3,1757427424156
-1,-1,,,282269.7,1757427424239
-1,-1,,,282359.1,1757427424329
-1,-1,,,282436.7,1757427424407
-1,-1,,,282536.8,1757427424507
-1,-1,,,282627.9,1757427424598
-1,-1,,,282705.5,1757427424675
-1,-1,,,282791.5,1757427424761
-1,-1,,,282868.9,1757427424839
-1,-1,,,282948.8,1757427424919
-1,-1,,,283031.4,1757427425001
-1,-1,,,283130.5,1757427425100
-1,-1,,,283221.9,1757427425192
-1,-1,,,283292.9,1757427425263
-1,-1,,,283375,1757427425345
-1,-1,,,283448.3,1757427425418
-1,-1,,,283533.6,1757427425503
-1,-1,,,283610.8,1757427425581
-1,-1,,,283694.1,1757427425664
-1,-1,,,283777.7,1757427425747
-1,-1,,,283862.7,1757427425833
-1,-1,,,283944.8,1757427425915
-1,-1,,,284029.3,1757427425999
-1,-1,,,284113.5,1757427426083
-1,-1,,,284210,1757427426180
-1,-1,,,284331.2,1757427426302
-1,-1,,,284412.3,1757427426382
-1,-1,,,284495.1,1757427426465
-1,-1,,,284579,1757427426549
-1,-1,,,284658.9,1757427426629
-1,-1,,,284736.7,1757427426707
-1,-1,,,284816,1757427426786
-1,-1,,,284900.7,1757427426870
-1,-1,,,284974,1757427426944
-1,-1,,,285050,1757427427020
-1,-1,,,285133,1757427427103
-1,-1,,,285217.7,1757427427187
-1,-1,,,285301.4,1757427427271
-1,-1,,,285378.5,1757427427348
-1,-1,,,285461.9,1757427427431
-1,-1,,,285536.9,1757427427507
-1,-1,,,285616.8,1757427427586
-1,-1,,,285729.6,1757427427699
-1,-1,,,285809.5,1757427427779
-1,-1,,,285889.3,1757427427859
-1,-1,,,285980.2,1757427427950
-1,-1,,,286054.9,1757427428025
-1,-1,,,286144.2,1757427428114
-1,-1,,,286217.1,1757427428187
-1,-1,,,286298.6,1757427428268
-1,-1,,,286381.3,1757427428351
-1,-1,,,286461.9,1757427428432
-1,-1,,,286544.3,1757427428514
-1,-1,,,286623.9,1757427428594
-1,-1,,,286699.6,1757427428669
-1,-1,,,286780.3,1757427428750
-1,-1,,,286861.6,1757427428832
-1,-1,,,286942.7,1757427428913
-1,-1,,,287026.8,1757427428997
-1,-1,,,287132.7,1757427429103
-1,-1,,,287218.8,1757427429189
-1,-1,,,287302.9,1757427429273
-1,-1,,,287375.7,1757427429345
-1,-1,,,287456.8,1757427429426
-1,-1,,,287540.4,1757427429510
-1,-1,,,287620.1,1757427429590
-1,-1,,,287699.4,1757427429669
-1,-1,,,287773.4,1757427429743
-1,-1,,,287856.1,1757427429826
-1,-1,,,287937.2,1757427429907
-1,-1,,,288015.4,1757427429985
-1,-1,,,288099.8,1757427430070
-1,-1,,,288182.5,1757427430152
-1,-1,,,288271.1,1757427430241
-1,-1,,,288354.1,1757427430324
-1,-1,,,288459.5,1757427430430
-1,-1,,,288545.1,1757427430515
-1,-1,,,288625.6,1757427430595
-1,-1,,,288703.6,1757427430674
-1,-1,,,288792.9,1757427430763
-1,-1,,,288881.2,1757427430851
-1,-1,,,288960.8,1757427430931
-1,-1,,,289040.9,1757427431011
-1,-1,,,289119.3,1757427431089
-1,-1,,,289197.8,1757427431168
-1,-1,,,289282.4,1757427431252
-1,-1,,,289366.5,1757427431336
-1,-1,,,289453.9,1757427431424
-1,-1,,,289529.9,1757427431500
-1,-1,,,289616.8,1757427431587
-1,-1,,,289696.6,1757427431666
-1,-1,,,289786.3,1757427431756
-1,-1,,,289885,1757427431855
-1,-1,,,289963.6,1757427431933
-1,-1,,,290048,1757427432018
-1,-1,,,290126.6,1757427432096
-1,-1,,,290207.9,1757427432178
-1,-1,,,290287.7,1757427432258
-1,-1,,,290365.9,1757427432336
-1,-1,,,290460,1757427432430
-1,-1,,,290535.9,1757427432506
-1,-1,,,290615.9,1757427432586
-1,-1,,,290701,1757427432671
-1,-1,,,290780.8,1757427432751
-1,-1,,,290862.9,1757427432833
-1,-1,,,290946.3,1757427432916
-1,-1,,,291020.2,1757427432990
-1,-1,,,291121.7,1757427433092
-1,-1,,,291232.6,1757427433202
-1,-1,,,291317.6,1757427433287
-1,-1,,,291398.8,1757427433369
-1,-1,,,291481.6,1757427433452
-1,-1,,,291567.7,1757427433538
-1,-1,,,291656.2,1757427433626
-1,-1,,,291731.5,1757427433701
-1,-1,,,291813.3,1757427433783
-1,-1,,,291904.3,1757427433874
-1,-1,,,291987.9,1757427433958
-1,-1,,,292066.6,1757427434036
-1,-1,,,292148.4,1757427434118
-1,-1,,,292236.2,1757427434206
-1,-1,,,292316.2,1757427434286
-1,-1,,,292398.1,1757427434368
-1,-1,,,292482.2,1757427434452
-1,-1,,,292601.1,1757427434571
-1,-1,,,292690.6,1757427434660
-1,-1,,,292794.4,1757427434764
-1,-1,,,292877.5,1757427434847
-1,-1,,,292959.2,1757427434929
-1,-1,,,293042.3,1757427435012
-1,-1,,,293123.2,1757427435093
-1,-1,,,293214.5,1757427435184
-1,-1,,,293296.1,1757427435266
-1,-1,,,293377.4,1757427435347
-1,-1,,,293460.6,1757427435430
-1,-1,,,293534.5,1757427435504
-1,-1,,,293614.8,1757427435584
-1,-1,,,293700.8,1757427435670
-1,-1,,,293776.9,1757427435747
-1,-1,,,293877.9,1757427435848
-1,-1,,,293960.4,1757427435930
-1,-1,,,294045.1,1757427436015
-1,-1,,,294124.4,1757427436094
-1,-1,,,294206.8,1757427436176
-1,-1,,,294292.3,1757427436262
-1,-1,,,294374.1,1757427436344
-1,-1,,,294452.2,1757427436422
-1,-1,,,294536.2,1757427436506
-1,-1,,,294613.1,1757427436583
-1,-1,,,294692.9,1757427436662
-1,-1,,,294773.7,1757427436743
-1,-1,,,294850.9,1757427436821
-1,-1,,,294936.3,1757427436906
-1,-1,,,295021.6,1757427436991
-1,-1,,,295098.9,1757427437069
-1,-1,,,295182.2,1757427437152
-1,-1,,,295277.5,1757427437247
-1,-1,,,295361.8,1757427437332
-1,-1,,,295442.9,1757427437413
-1,-1,,,295519.4,1757427437489
-1,-1,,,295604.1,1757427437574
-1,-1,,,295679.8,1757427437650
-1,-1,,,295764.2,1757427437734
-1,-1,,,295840.7,1757427437811
-1,-1,,,295919.4,1757427437889
-1,-1,,,295996.9,1757427437967
-1,-1,,,296081.8,1757427438052
-1,-1,,,296159.7,1757427438130
-1,-1,,,296240.5,1757427438210
-1,-1,,,296317.5,1757427438287
-1,-1,,,296396.3,1757427438366
-1,-1,,,296477,1757427438447
-1,-1,,,296558.1,1757427438528
-1,-1,,,296664.1,1757427438634
-1,-1,,,296754.5,1757427438724
-1,-1,,,296852.7,1757427438822
-1,-1,,,296937.5,1757427438907
-1,-1,,,297018.7,1757427438988
-1,-1,,,297121,1757427439091
-1,-1,,,297209.4,1757427439179
-1,-1,,,297290.9,1757427439261
-1,-1,,,297369.9,1757427439340
-1,-1,,,297467.9,1757427439438
-1,-1,,,297552.6,1757427439523
-1,-1,,,297634.4,1757427439604
-1,-1,,,297728.2,1757427439698
-1,-1,,,297801.8,1757427439771
-1,-1,,,297882.9,1757427439852
-1,-1,,,297986.5,1757427439956
-1,-1,,,298085.1,1757427440055
-1,-1,,,298166,1757427440136
-1,-1,,,298248.8,1757427440219
-1,-1,,,298332.1,1757427440302
-1,-1,,,298417.4,1757427440387
-1,-1,,,298496.1,1757427440466
-1,-1,,,298583,1757427440553
-1,-1,,,298661.4,1757427440631
-1,-1,,,298738.4,1757427440708
-1,-1,,,298817.5,1757427440788
-1,-1,,,298896.6,1757427440866
