-1,-1,,,258868.9,1757427400839
-1,-1,,,258953.2,1757427400923
-1,-1,,,259037.5,1757427401007
-1,-1,,,259116.1,1757427401086
-1,-1,,,259205.5,1757427401175
-1,-1,,,259283.2,1757427401253
-1,-1,,,259365.2,1757427401335
-1,-1,,,259449.8,1757427401419
-1,-1,,,259540.2,1757427401510
-1,-1,,,259639.9,1757427401609
-1,-1,,,259740.3,1757427401710
-1,-1,,,259838.1,1757427401808
-1,-1,,,259921.7,1757427401891
-1,-1,,,260024,1757427401994
-1,-1,,,260115.3,1757427402085
-1,-1,,,260195.7,1757427402165
-1,-1,,,260302.1,1757427402272
-1,-1,,,260390.2,1757427402360
-1,-1,,,260472.7,1757427402442
-1,-1,,,260585.8,1757427402555
-1,-1,,,260675.4,1757427402645
-1,-1,,,260763.7,1757427402733
-1,-1,,,260851,1757427402821
-1,-1,,,260939.2,1757427402909
-1,-1,,,261021.6,1757427402991
-1,-1,,,261106.1,1757427403076
-1,-1,,,261192.3,1757427403162
-1,-1,,,261274,1757427403244
-1,-1,,,261353.5,1757427403323
-1,-1,,,261432.6,1757427403402
-1,-1,,,261521.5,1757427403491
-1,-1,,,261607.3,1757427403577
-1,-1,,,261686.5,1757427403656
-1,-1,,,261781.3,1757427403751
-1,-1,,,261858.9,1757427403828
-1,-1,,,261951.4,1757427403921
-1,-1,,,262025.8,1757427403995
-1,-1,,,262112,1757427404082
-1,-1,,,262198.5,1757427404168
-1,-1,,,262291.8,1757427404261
-1,-1,,,262381,1757427404351
-1,-1,,,262469.3,1757427404439
-1,-1,,,262558.3,1757427404528
-1,-1,,,262654.8,1757427404625
-1,-1,,,262744.6,1757427404714
-1,-1,,,262829.2,1757427404799
-1,-1,,,262913.3,1757427404883
-1,-1,,,262996.6,1757427404966
-1,-1,,,263093.4,1757427405063
-1,-1,,,263186.7,1757427405156
-1,-1,,,263266.8,1757427405236
-1,-1,,,263351,1757427405321
-1,-1,,,263435.7,1757427405405
-1,-1,,,263534.3,1757427405504
-1,-1,,,263630.1,1757427405600
-1,-1,,,263719,1757427405689
-1,-1,,,263793.3,1757427405763
-1,-1,,,263884.1,1757427405854
-1,-1,,,264004.2,1757427405974
-1,-1,,,264080.7,1757427406050
-1,-1,,,264157.2,1757427406127
-1,-1,,,264268,1757427406238
-1,-1,,,264387.1,1757427406357
1202.86,1896.25,"xpected.",1726,264520.7,1757427406491
1050.09,1794.67,"2’s climax, though",1693,264656,1757427406626
1279,1791.75,"grand, felt",1713,264787.2,1757427406757
1067.44,1694.84,"ndtrack.",1597,264887.6,1757427406857
951.52,1717.72,"soundtrack.",1594,264972.9,1757427406943
941.26,1759.87,"while Part 2’s clima",1683,265049.1,1757427407019
997.14,1781.23,"Part 2’s climax, th",1688,265132.2,1757427407102
918.89,1801.29,", while Part 2’s cli",1681,265220.9,1757427407191
1020.45,1799.18,"art 2’s climax, thou",1690,265320,1757427407290
1196.11,1786.58,"though grand, felt",1706,265421,1757427407391
1286.07,1804.45,"rand, felt",1714,265508.8,1757427407479
-1,-1,,,265588.5,1757427407558
1163.93,1741.59,"ndtrack.",1597,265667,1757427407637
-1,-1,,,265752.7,1757427407722
-1,-1,,,265836.5,1757427407806
-1,-1,,,265925.6,1757427407895
-1,-1,,,265997.6,1757427407967
-1,-1,,,266082.6,1757427408052
-1,-1,,,266189.6,1757427408159
-1,-1,,,266274.4,1757427408244
672.17,1773.83,"r left audiences in",1658,266348.9,1757427408319
820.28,1850.12,"xpected.",1726,266438.2,1757427408408
856.02,1780.3,"in awe, while Part 2",1675,266516.5,1757427408486
894.91,1776.03,"we, while Part 2’s c",1679,266596.9,1757427408567
916.04,1758.18,"2’s soundtrack.",1590,266680.3,1757427408650
762.96,1724.56,"utshine Part 2’s sou",1577,266767.9,1757427408738
-1,-1,,,266856.5,1757427408826
-1,-1,,,266945,1757427408915
-1,-1,,,267031.9,1757427409002
-1,-1,,,267120.7,1757427409090
-1,-1,,,267202.4,1757427409172
-1,-1,,,267278.6,1757427409248
-1,-1,,,267363.8,1757427409333
-1,-1,,,267445.7,1757427409415
-1,-1,,,267553.7,1757427409523
-1,-1,,,267687.2,1757427409657
-1,-1,,,267810.3,1757427409780
-1,-1,,,267902.3,1757427409872
-1,-1,,,267983.6,1757427409953
-1,-1,,,268061.5,1757427410031
-1,-1,,,268135.7,1757427410105
-1,-1,,,268241.1,1757427410211
-1,-1,,,268331.7,1757427410301
-1,-1,,,268419.6,1757427410389
-1,-1,,,268511.8,1757427410481
-1,-1,,,268599.1,1757427410569
-1,-1,,,268677.1,1757427410647
-1,-1,,,268762.7,1757427410732
-1,-1,,,268847.2,1757427410817
-1,-1,,,268932.7,1757427410902
-1,-1,,,269016.2,1757427410986
-1,-1,,,269094.7,1757427411064
-1,-1,,,269180.3,1757427411150
-1,-1,,,269269.6,1757427411239
-1,-1,,,269369.2,1757427411339
-1,-1,,,269463.8,1757427411433
-1,-1,,,269546.2,1757427411516
-1,-1,,,269632.3,1757427411602
1220.66,1703.53,"ndtrack.",1597,269710.6,1757427411680
-1,-1,,,269794.1,1757427411764
-1,-1,,,269878.6,1757427411848
-1,-1,,,269968.9,1757427411938
-1,-1,,,270071.7,1757427412041
-1,-1,,,270166.6,1757427412136
-1,-1,,,270254,1757427412224
-1,-1,,,270351,1757427412321
-1,-1,,,270428,1757427412398
-1,-1,,,270512.1,1757427412482
-1,-1,,,270593.6,1757427412563
-1,-1,,,270682.9,1757427412653
-1,-1,,,270765.1,1757427412735
-1,-1,,,270847.9,1757427412818
-1,-1,,,270933.8,1757427412903
-1,-1,,,271021.6,1757427412991
-1,-1,,,271115.1,1757427413085
-1,-1,,,271230.2,1757427413200
-1,-1,,,271320.1,1757427413290
1254.82,1813.98,"h grand, felt",1711,271415.8,1757427413386
1079.29,1703.62,"ndtrack.",1597,271491.9,1757427413462
-1,-1,,,271594.9,1757427413564
-1,-1,,,271710.2,1757427413680
-1,-1,,,271796.1,1757427413766
484.09,1798.18,"rt 1’s cliffhanger l",1641,271876.6,1757427413846
647.65,1806.44,"ger left audiences i",1656,271958.5,1757427413928
594.38,1823.08,"ffhanger left audien",1651,272037.4,1757427414007
453.33,1737.14,"Dheevara"* and *"Man",1548,272125.9,1757427414096
-1,-1,,,272221.1,1757427414191
-1,-1,,,272297.2,1757427414267
-1,-1,,,272374.8,1757427414344
-1,-1,,,272448.7,1757427414418
-1,-1,,,272524.9,1757427414495
-1,-1,,,272618.7,1757427414588
636.26,1732.28,"Manohari"* outshine",1565,272695.7,1757427414665
-1,-1,,,272789.1,1757427414759
-1,-1,,,272867.3,1757427414837
-1,-1,,,272955.3,1757427414925
-1,-1,,,273043.5,1757427415013
-1,-1,,,273137,1757427415107
-1,-1,,,273233.6,1757427415203
-1,-1,,,273314.5,1757427415284
-1,-1,,,273398.4,1757427415368
-1,-1,,,273479.1,1757427415449
-1,-1,,,273591,1757427415561
-1,-1,,,273687.7,1757427415657
-1,-1,,,273774,1757427415744
-1,-1,,,273854.6,1757427415824
-1,-1,,,273937.3,1757427415907
-1,-1,,,274034.5,1757427416004
-1,-1,,,274115.7,1757427416085
-1,-1,,,274201.6,1757427416171
-1,-1,,,274305.7,1757427416275
-1,-1,,,274401.7,1757427416371
-1,-1,,,274492.8,1757427416462
-1,-1,,,274577.8,1757427416547
-1,-1,,,274661.8,1757427416631
494.61,1769.94,"t 1’s cliffhanger le",1642,274742.5,1757427416712
508.33,1783.05,"1’s cliffhanger lef",1643,274830.2,1757427416800
335.93,1775.26,"factor** – Part 1’s",1628,274912.1,1757427416882
389.91,1806.35,"r** – Part 1’s cliff",1633,275004,1757427416974
473.94,1833.51,"xpected.",1726,275088.7,1757427417059
558.44,1878.51,"xpected.",1726,275194.6,1757427417164
600.42,1801.35,"fhanger left audienc",1652,275276.9,1757427417247
407.29,1765.44,"** – Part 1’s cliffh",1634,275359.3,1757427417329
603.81,1908.38,"erdict**",1750,275440.9,1757427417411
550.75,1813.86,"cliffhanger left au",1647,275515.6,1757427417486
688.2,1728.92,"ari"* outshine Part",1570,275600.9,1757427417571
-1,-1,,,275683.6,1757427417653
-1,-1,,,275774.9,1757427417744
913.84,1701.89,"2’s soundtrack.",1590,275850.1,1757427417820
-1,-1,,,275934.9,1757427417905
-1,-1,,,276018.8,1757427417988
-1,-1,,,276109.2,1757427418079
-1,-1,,,276187,1757427418157
-1,-1,,,276276.8,1757427418246
-1,-1,,,276357.7,1757427418327
-1,-1,,,276438.2,1757427418408
-1,-1,,,276517.2,1757427418487
-1,-1,,,276599.7,1757427418569
-1,-1,,,276674.4,1757427418644
-1,-1,,,276753.8,1757427418723
-1,-1,,,276833.5,1757427418803
697.18,1728.76,"ri"* outshine Part 2",1571,276913.4,1757427418883
-1,-1,,,276997.2,1757427418967
-1,-1,,,277083.6,1757427419053
-1,-1,,,277188.5,1757427419158
-1,-1,,,277270.3,1757427419240
-1,-1,,,277359.9,1757427419330
-1,-1,,,277441.1,1757427419411
-1,-1,,,277526,1757427419496
-1,-1,,,277609.9,1757427419580
-1,-1,,,277685.2,1757427419655
-1,-1,,,277769.7,1757427419739
-1,-1,,,277849.7,1757427419819
-1,-1,,,277931.1,1757427419901
-1,-1,,,278015.8,1757427419985
-1,-1,,,278107.3,1757427420077
-1,-1,,,278183.5,1757427420153
-1,-1,,,278267.2,1757427420237
-1,-1,,,278355.3,1757427420325
-1,-1,,,278442.1,1757427420412
562.58,1692.37,"and *"Manohari"* ou",1558,278516.2,1757427420486
633.19,1719.01,"Manohari"* outshine",1565,278603.5,1757427420574
498.22,1725.95,"vara"* and *"Manohar",1552,278688.3,1757427420658
500.92,1762.67,"1’s cliffhanger lef",1643,278773,1757427420743
540.5,1782.08,"s cliffhanger left a",1646,278848.2,1757427420818
468.58,1695.95,"eevara"* and *"Manoh",1550,278925.2,1757427420895
570.18,1698.42,"and *"Manohari"* out",1559,279001.6,1757427420971
-1,-1,,,279085.3,1757427421055
-1,-1,,,279166.3,1757427421136
-1,-1,,,279249.5,1757427421219
-1,-1,,,279330.6,1757427421300
-1,-1,,,279408.6,1757427421378
-1,-1,,,279491.2,1757427421461
-1,-1,,,279600,1757427421570
-1,-1,,,279697.4,1757427421667
-1,-1,,,279780.3,1757427421750
-1,-1,,,279857,1757427421827
-1,-1,,,279964.1,1757427421934
661.94,1728.81,"nohari"* outshine Pa",1567,280054.4,1757427422024
836.09,1865.22,"xpected.",1726,280131.5,1757427422101
806.5,1955.59,"erdict**",1750,280225.2,1757427422195
-1,-1,,,280297.2,1757427422267
1012.2,2041.74,"tizes scale",1842,280380.1,1757427422350
1096.99,2042.76,"izes scale",1843,280462.6,1757427422432
1035.22,1949.75,"erdict**",1750,280547.4,1757427422517
1080.78,1899.75,"erdict**",1750,280622.1,1757427422592
1143.26,1887.73,"xpected.",1726,280700.1,1757427422670
1065.74,1828.26,"2’s climax, though g",1694,280776.2,1757427422746
1164.71,1846.06,"xpected.",1726,280862.6,1757427422832
1191.36,1771.47,"though grand, felt",1706,280943.8,1757427422914
1276.65,1768.2,"grand, felt",1713,281025.7,1757427422996
1198.56,1777.84,"though grand, felt",1706,281104,1757427423074
1119.13,1761.65,"limax, though grand,",1699,281191.1,1757427423161
1023.02,1712.95,"ndtrack.",1597,281285.1,1757427423255
850.83,1710.81,"Part 2’s soundtrack.",1585,281362.7,1757427423333
752.34,1735.05,"outshine Part 2’s so",1576,281445.3,1757427423415
673.97,1793,"r left audiences in",1658,281525,1757427423495
621.12,1859.6,"xpected.",1726,281600.8,1757427423571
478.28,1932.45,"erdict**",1750,281691.2,1757427423661
379.67,1873.69,"xpected.",1726,281769.5,1757427423739
491.14,1909.04,"erdict**",1750,281858.1,1757427423828
435.52,1913.21,"erdict**",1750,281937.5,1757427423907
268.83,1873.15,"xpected.",1726,282021.1,1757427423991
347.42,1779.68,"actor** – Part 1’s c",1629,282098,1757427424068
717.48,1846.36,"xpected.",1726,282186.3,1757427424156
756.33,1862.9,"xpected.",1726,282269.7,1757427424239
885.91,1781.07,"awe, while Part 2’s",1678,282359.1,1757427424329
944.45,1717.16,"soundtrack.",1593,282436.7,1757427424407
980.32,1764.15,"le Part 2’s climax,",1686,282536.8,1757427424507
849.53,1797.45,"in awe, while Part",1674,282627.9,1757427424598
767.72,1802.84,"diences in awe, whil",1667,282705.5,1757427424675
844.04,1837.98,"xpected.",1726,282791.5,1757427424761
1065.6,1845.94,"xpected.",1726,282868.9,1757427424839
965.72,1861.87,"xpected.",1726,282948.8,1757427424919
878.26,1898.9,"xpected.",1726,283031.4,1757427425001
859.27,1875.17,"xpected.",1726,283130.5,1757427425100
704.05,1822.05,"eft audiences in awe",1661,283221.9,1757427425192
850.64,1802.66,"in awe, while Part 2",1675,283292.9,1757427425263
789,1706.14,"shine Part 2’s sound",1579,283375,1757427425345
670.5,1756.6,"ohari"* outshine Par",1568,283448.3,1757427425418
430.45,1729.66,"*"Dheevara"* and *"M",1546,283533.6,1757427425503
383.41,1815.3,"or** – Part 1’s clif",1632,283610.8,1757427425581
461.72,1745.43,"heevara"* and *"Mano",1549,283694.1,1757427425664
350.67,1740.88,"gs** – *"Dheevara"*",1539,283777.7,1757427425747
326.88,1780.81,"factor** – Part 1’s",1627,283862.7,1757427425833
336.42,1747,"ngs** – *"Dheevara"*",1538,283944.8,1757427425915
511.32,1816.16,"1’s cliffhanger left",1644,284029.3,1757427425999
352.44,1830.78,"xpected.",1726,284113.5,1757427426083
122.72,1743.6,"- **Unforgettable so",1518,284210,1757427426180
147.14,1715.79,"*Unforgettable songs",1521,284331.2,1757427426302
131.91,1742.13,"**Unforgettable son",1519,284412.3,1757427426382
81.34,1718.28,"- **Unforgettable",1515,284495.1,1757427426465
170.61,1755.84,"nforgettable songs**",1523,284579,1757427426549
359.28,1812.17,"ctor** – Part 1’s cl",1630,284658.9,1757427426629
225.35,1712.52,"ettable songs** – *"",1528,284736.7,1757427426707
-1,-1,,,284816,1757427426786
-1,-1,,,284900.7,1757427426870
703.82,1696.84,"ri"* outshine Part 2",1571,284974,1757427426944
-1,-1,,,285050,1757427427020
-1,-1,,,285133,1757427427103
-1,-1,,,285217.7,1757427427187
-1,-1,,,285301.4,1757427427271
-1,-1,,,285378.5,1757427427348
-1,-1,,,285461.9,1757427427431
-1,-1,,,285536.9,1757427427507
-1,-1,,,285616.8,1757427427586
-1,-1,,,285729.6,1757427427699
-1,-1,,,285809.5,1757427427779
-1,-1,,,285889.3,1757427427859
-1,-1,,,285980.2,1757427427950
-1,-1,,,286054.9,1757427428025
-1,-1,,,286144.2,1757427428114
-1,-1,,,286217.1,1757427428187
-1,-1,,,286298.6,1757427428268
-1,-1,,,286381.3,1757427428351
-1,-1,,,286461.9,1757427428432
-1,-1,,,286544.3,1757427428514
-1,-1,,,286623.9,1757427428594
-1,-1,,,286699.6,1757427428669
-1,-1,,,286780.3,1757427428750
827.67,1722.58,"ne Part 2’s soundtra",1582,286861.6,1757427428832
937.4,1864.38,"xpected.",1726,286942.7,1757427428912
761.11,1890.74,"xpected.",1726,287026.8,1757427428997
842.57,1952.96,"erdict**",1750,287132.7,1757427429103
832.61,1995,"le Part 2 prioritize",1826,287218.8,1757427429189
-1,-1,,,287302.9,1757427429273
-1,-1,,,287375.7,1757427429345
-1,-1,,,287456.8,1757427429426
-1,-1,,,287540.4,1757427429510
828.29,2018.41,"le Part 2 prioritize",1826,287620.1,1757427429590
690.78,1949.83,"erdict**",1750,287699.4,1757427429669
628.11,1933.07,"erdict**",1750,287773.4,1757427429743
524.8,1902.39,"erdict**",1750,287856.1,1757427429826
644.03,1991.62,"tional depth, while",1809,287937.2,1757427429907
675.13,1944.62,"erdict**",1750,288015.4,1757427429985
779.77,1997.48,", while Part 2 prior",1821,288099.8,1757427430070
695.52,1921.05,"erdict**",1750,288182.5,1757427430152
609.31,1886.97,"xpected.",1726,288271.1,1757427430241
602.93,1817.3,"fhanger left audienc",1652,288354.1,1757427430324
683.36,1808.21,"left audiences in a",1659,288459.5,1757427430430
701.63,1841.18,"xpected.",1726,288545.1,1757427430515
836.65,1931.22,"erdict**",1750,288625.6,1757427430595
830.35,1921.07,"erdict**",1750,288703.6,1757427430674
957.93,1952.57,"erdict**",1750,288792.9,1757427430763
1022.11,1906.45,"erdict**",1750,288881.2,1757427430851
897.87,1885.2,"xpected.",1726,288960.8,1757427430931
940.64,1893.07,"xpected.",1726,289040.9,1757427431011
898.65,1910.62,"erdict**",1750,289119.3,1757427431089
862.37,1881.77,"xpected.",1726,289197.8,1757427431168
932.49,1882.49,"xpected.",1726,289282.4,1757427431252
830.81,1836.11,"xpected.",1726,289366.5,1757427431336
788.45,1807.99,"ences in awe, while",1669,289453.9,1757427431424
726.74,1750.31,""* outshine Part 2’s",1573,289529.9,1757427431500
822.5,1767.82,"es in awe, while Par",1672,289616.8,1757427431587
897.52,1880.63,"xpected.",1726,289696.6,1757427431666
883.64,1817.86,"awe, while Part 2’s",1678,289786.3,1757427431756
879,1823.29,"awe, while Part 2’s",1677,289885,1757427431855
821.4,1782.37,"es in awe, while Par",1672,289963.6,1757427431933
892.77,1829.08,"xpected.",1726,290048,1757427432018
966.47,1830.27,"xpected.",1726,290126.6,1757427432096
1092.43,1842.85,"xpected.",1726,290207.9,1757427432178
1061.48,1894.4,"xpected.",1726,290287.7,1757427432258
1007.84,1893.28,"xpected.",1726,290365.9,1757427432336
813.79,1897.05,"xpected.",1726,290460,1757427432430
831.98,1887.1,"xpected.",1726,290535.9,1757427432506
845.91,1895.9,"xpected.",1726,290615.9,1757427432586
689.13,1918.85,"erdict**",1750,290701,1757427432671
798.72,2010.54,"while Part 2 priorit",1823,290780.8,1757427432751
767.17,1964.59,"erdict**",1750,290862.9,1757427432833
597.81,1903.08,"erdict**",1750,290946.3,1757427432916
558.46,1932.07,"erdict**",1750,291020.2,1757427432990
617.62,1998.63,"emotional depth, whi",1806,291121.7,1757427433092
-1,-1,,,291232.6,1757427433202
761.47,2039.26,"th, while Part 2 pri",1819,291317.6,1757427433287
669.01,1993.73,"onal depth, while Pa",1811,291398.8,1757427433369
611.67,2003.98,"emotional depth, whi",1806,291481.6,1757427433452
617.97,2012.14,"emotional depth, whi",1806,291567.7,1757427433538
625.47,1913.75,"erdict**",1750,291656.2,1757427433626
797.67,1963.96,"erdict**",1750,291731.5,1757427433701
719.25,1948.83,"erdict**",1750,291813.3,1757427433783
840.04,1866.43,"xpected.",1726,291904.3,1757427433874
803.81,1776.82,"nces in awe, while P",1670,291987.9,1757427433958
1022.85,1766.95,"art 2’s climax, thou",1690,292066.6,1757427434036
1033.74,1729.82,"ndtrack.",1597,292148.4,1757427434118
1028.81,1750.11,"ndtrack.",1597,292236.2,1757427434206
-1,-1,,,292316.2,1757427434286
-1,-1,,,292398.1,1757427434368
-1,-1,,,292482.2,1757427434452
-1,-1,,,292601.1,1757427434571
-1,-1,,,292690.6,1757427434660
899.03,1717.53,"2’s soundtrack.",1589,292794.4,1757427434764
-1,-1,,,292877.5,1757427434847
555.85,1692.52,"and *"Manohari"* ou",1558,292959.2,1757427434929
-1,-1,,,293042.3,1757427435012
525.13,1732.54,"a"* and *"Manohari"*",1555,293123.2,1757427435093
-1,-1,,,293214.5,1757427435184
-1,-1,,,293296.1,1757427435266
-1,-1,,,293377.4,1757427435347
-1,-1,,,293460.6,1757427435430
-1,-1,,,293534.5,1757427435504
-1,-1,,,293614.8,1757427435584
-1,-1,,,293700.8,1757427435670
-1,-1,,,293776.9,1757427435746
-1,-1,,,293877.9,1757427435848
-1,-1,,,293960.4,1757427435930
-1,-1,,,294045.1,1757427436015
-1,-1,,,294124.4,1757427436094
-1,-1,,,294206.8,1757427436176
-1,-1,,,294292.3,1757427436262
-1,-1,,,294374.1,1757427436344
-1,-1,,,294452.2,1757427436422
-1,-1,,,294536.2,1757427436506
-1,-1,,,294613.1,1757427436583
-1,-1,,,294692.9,1757427436662
-1,-1,,,294773.7,1757427436743
-1,-1,,,294850.9,1757427436821
-1,-1,,,294936.3,1757427436906
-1,-1,,,295021.6,1757427436991
-1,-1,,,295098.9,1757427437069
-1,-1,,,295182.2,1757427437152
-1,-1,,,295277.5,1757427437247
703.11,1732.01,"ri"* outshine Part 2",1571,295361.8,1757427437332
728.04,1777.44,"t audiences in awe,",1663,295442.9,1757427437413
629.22,1727.68,""Manohari"* outshine",1564,295519.4,1757427437489
785.27,1707.33,"shine Part 2’s sound",1579,295604.1,1757427437574
1051.53,1764.21,"2’s climax, though",1693,295679.8,1757427437650
986.77,1771.5,"e Part 2’s climax, t",1687,295764.2,1757427437734
1131.94,1804.71,"imax, though grand,",1700,295840.7,1757427437811
1255.3,1834.72,"xpected.",1726,295919.4,1757427437889
1254.05,1858.28,"xpected.",1726,295996.9,1757427437967
1229.83,1805.15,"ugh grand, felt",1709,296081.8,1757427438052
1037,1751.83,"ndtrack.",1597,296159.7,1757427438130
-1,-1,,,296240.5,1757427438210
-1,-1,,,296317.5,1757427438287
-1,-1,,,296396.3,1757427438366
-1,-1,,,296477,1757427438447
-1,-1,,,296558.1,1757427438528
-1,-1,,,296664.1,1757427438634
-1,-1,,,296754.5,1757427438724
-1,-1,,,296852.7,1757427438822
-1,-1,,,296937.5,1757427438907
-1,-1,,,297018.7,1757427438988
637.63,1732.85,"Manohari"* outshine",1565,297121,1757427439091
629.76,1746.46,""Manohari"* outshine",1564,297209.4,1757427439179
724.83,1775.21,"t audiences in awe,",1663,297290.9,1757427439261
706.38,1844.25,"xpected.",1726,297369.9,1757427439340
716.09,1839.15,"xpected.",1726,297467.9,1757427439438
760.2,1822.94,"udiences in awe, whi",1666,297552.6,1757427439523
1035.3,1983.84,"izes scale",1843,297634.4,1757427439604
1288.46,2043.3,,,297728.2,1757427439698
-1,-1,,,297801.8,1757427439771
-1,-1,,,297882.9,1757427439852
-1,-1,,,297986.5,1757427439956
1305.07,2048.3,,,298085.1,1757427440055
1265.73,2026.71,,,298166,1757427440136
1249.04,1966.7,,,298248.8,1757427440219
1161.64,1987.27,"izes scale",1843,298332.1,1757427440302
1191.59,1994.87,,,298417.4,1757427440387
1128.17,1980.9,"izes scale",1843,298496.1,1757427440466
1137.83,1956.16,"erdict**",1750,298583,1757427440553
1142,1961.31,"erdict**",1750,298661.4,1757427440631
1093.96,1941.29,"erdict**",1750,298738.4,1757427440708
1089.41,1931.69,"erdict**",1750,298817.5,1757427440788
1169.76,1934.67,"erdict**",1750,298896.6,1757427440866
1127.26,1917.57,"erdict**",1750,298976.9,1757427440947
955.58,1905.51,"erdict**",1750,299069,1757427441039
859.96,1865.25,"xpected.",1726,299156.6,1757427441126
759.91,1763.44,"udiences in awe, whi",1666,299231.5,1757427441201
452.6,1771.37,"Part 1’s cliffhange",1638,299335.6,1757427441306
546.76,1874.64,"xpected.",1726,299436,1757427441406
632.24,1852.4,"xpected.",1726,299536.2,1757427441506
463.86,1784.21,"Part 1’s cliffhanger",1639,299616.9,1757427441587
649.4,1846.63,"xpected.",1726,299695.5,1757427441665
725.01,1868.57,"xpected.",1726,299771.4,1757427441741
872.93,1925.48,"erdict**",1750,299858,1757427441828
874.71,1903.59,"erdict**",1750,299938.3,1757427441908
766.95,1887.85,"xpected.",1726,300013.7,1757427441984
734.62,1935.18,"erdict**",1750,300099,1757427442069
787.09,1901.16,"erdict**",1750,300180.9,1757427442151
788.06,1853.75,"xpected.",1726,300269.8,1757427442240
801.3,1725.79,"hine Part 2’s soundt",1580,300354.1,1757427442324
-1,-1,,,300431.7,1757427442401
-1,-1,,,300517,1757427442487
-1,-1,,,300609.6,1757427442579
-1,-1,,,300698.3,1757427442668
-1,-1,,,300808.3,1757427442778
-1,-1,,,300907.4,1757427442877
-1,-1,,,300983,1757427442953
-1,-1,,,301070.6,1757427443040
-1,-1,,,301153.6,1757427443123
-1,-1,,,301231,1757427443201
-1,-1,,,301312.4,1757427443282
869.87,1701.34,"art 2’s soundtrack.",1586,301397.8,1757427443368
-1,-1,,,301476.5,1757427443446
-1,-1,,,301558.6,1757427443528
-1,-1,,,301632.7,1757427443602
-1,-1,,,301709,1757427443679
-1,-1,,,301789.7,1757427443759
-1,-1,,,301871.6,1757427443841
-1,-1,,,301957.5,1757427443927
563.68,1711.79,"and *"Manohari"* ou",1558,302062,1757427444032
651.14,1723.51,"anohari"* outshine P",1566,302147.3,1757427444117
-1,-1,,,302233,1757427444203
628.69,1702.22,""Manohari"* outshine",1564,302316.7,1757427444287
-1,-1,,,302401.3,1757427444371
530.81,1749.23,"a"* and *"Manohari"*",1555,302484.8,1757427444455
