261,468.4,"ume Design",315,286662,1,1763427728992
261,472.4,"ume Design",315,286733.39999998,1,1763427729064
261,472.4,"ume Design",315,286806.79999995,1,1763427729137
261,472.4,"ume Design",315,286915.29999995,1,1763427729246
261,472.4,"ume Design",315,286988.19999999,1,1763427729319
261,472.4,"ume Design",315,287063.69999999,1,1763427729394
261,472.4,"ume Design",315,287134.29999995,1,1763427729465
261,472.4,"ume Design",315,287214.79999995,1,1763427729545
261,472.4,"ume Design",315,287285.09999996,1,1763427729616
261,472.4,"ume Design",315,287363.5,1,1763427729694
261,472.4,"ume Design",315,287435.79999995,1,1763427729766
261,472.4,"ume Design",315,287513.09999996,1,1763427729844
261,472.4,"ume Design",315,287610.69999999,1,1763427729942
261,481.73,"ume Design",315,287692.69999999,1,1763427730023
261,495.06,"ume Design",315,287772.19999999,1,1763427730103
261,605.73,"matography",359,287861.09999996,1,1763427730192
261,605.73,"matography",359,287938.5,1,1763427730269
261,605.73,"matography",359,288035.79999995,1,1763427730366
261,605.73,"matography",359,288132.19999999,1,1763427730463
261,605.73,"matography",359,288210,1,1763427730541
261,631.06,"matography",359,288292,1,1763427730623
261,715.06,"est Makeup",394,288372.09999996,1,1763427730703
261,729.73,"est Makeup",394,288447.69999999,1,1763427730778
261,739.06,"est Makeup",394,288524.19999999,1,1763427730855
261,739.06,"est Makeup",394,288615.19999999,1,1763427730946
261,739.06,"est Makeup",394,288695.19999999,1,1763427731026
261,739.06,"est Makeup",394,288770.29999995,1,1763427731101
261,739.06,"est Makeup",394,288844.89999998,1,1763427731176
261,739.06,"est Makeup",394,288916.79999995,1,1763427731247
261,739.06,"est Makeup",394,288993.79999995,1,1763427731324
261,739.06,"est Makeup",394,289079.69999999,1,1763427731410
261,739.06,"est Makeup",394,289151.29999995,1,1763427731482
261,739.06,"est Makeup",394,289230.59999996,1,1763427731561
261,739.06,"est Makeup",394,289304.19999999,1,1763427731635
261,739.06,"est Makeup",394,289380.59999996,1,1763427731711
261,739.06,"est Makeup",394,289462.5,1,1763427731793
261,739.06,"est Makeup",394,289546.19999999,1,1763427731877
261,739.06,"est Makeup",394,289621,1,1763427731952
261,739.06,"est Makeup",394,289700.59999996,1,1763427732031
261,739.06,"est Makeup",394,289779.09999996,1,1763427732110
261,739.06,"est Makeup",394,289852.89999998,1,1763427732184
261,739.06,"est Makeup",394,289926.79999995,1,1763427732257
261,739.06,"est Makeup",394,289998.89999998,1,1763427732329
261,739.06,"est Makeup",394,290078.29999995,1,1763427732409
261,739.06,"est Makeup",394,290158.69999999,1,1763427732489
261,739.06,"est Makeup",394,290233.79999995,1,1763427732564
261,739.06,"est Makeup",394,290316.89999998,1,1763427732647
261,739.06,"est Makeup",394,290397.69999999,1,1763427732729
261,739.06,"est Makeup",394,290481.19999999,1,1763427732812
261,739.06,"est Makeup",394,290556.19999999,1,1763427732887
261,739.06,"est Makeup",394,290632.89999998,1,1763427732964
261,739.06,"est Makeup",394,290715.29999995,1,1763427733046
261,739.06,"est Makeup",394,290802.09999996,1,1763427733133
261,739.06,"est Makeup",394,290879.09999996,1,1763427733210
261,739.06,"est Makeup",394,290974.89999998,1,1763427733306
261,739.06,"est Makeup",394,291046.59999996,1,1763427733377
261,739.06,"est Makeup",394,291132.39999998,1,1763427733463
261,739.06,"est Makeup",394,291213,1,1763427733544
261,739.06,"est Makeup",394,291282.79999995,1,1763427733614
261,739.06,"est Makeup",394,291368.59999996,1,1763427733699
261,739.06,"est Makeup",394,291445.29999995,1,1763427733776
261,739.06,"est Makeup",394,291523.19999999,1,1763427733854
261,739.06,"est Makeup",394,291597.09999996,1,1763427733928
261,739.06,"est Makeup",394,291675.39999998,1,1763427734006
261,739.06,"est Makeup",394,291749,1,1763427734080
261,739.06,"est Makeup",394,291833.09999996,1,1763427734164
261,739.06,"est Makeup",394,291919.5,1,1763427734250
261,739.06,"est Makeup",394,291999.19999999,1,1763427734330
261,739.06,"est Makeup",394,292079.69999999,1,1763427734410
261,739.06,"est Makeup",394,292156.29999995,1,1763427734487
261,739.06,"est Makeup",394,292232.5,1,1763427734563
261,739.06,"est Makeup",394,292303.5,1,1763427734634
261,739.06,"est Makeup",394,292377.19999999,1,1763427734708
261,739.06,"est Makeup",394,292466,1,1763427734797
261,739.06,"est Makeup",394,292551.29999995,1,1763427734882
261,739.06,"est Makeup",394,292631.59999996,1,1763427734962
261,739.06,"est Makeup",394,292734,1,1763427735064
261,739.06,"est Makeup",394,292807.69999999,1,1763427735138
261,739.06,"est Makeup",394,292881.69999999,1,1763427735212
261,739.06,"est Makeup",394,292969.19999999,1,1763427735300
261,739.06,"est Makeup",394,293056,1,1763427735386
261,739.06,"est Makeup",394,293128.89999998,1,1763427735459
261,739.06,"est Makeup",394,293216,1,1763427735546
261,739.06,"est Makeup",394,293297,1,1763427735627
261,739.06,"est Makeup",394,293370,1,1763427735700
261,739.06,"est Makeup",394,293446,1,1763427735776
261,739.06,"est Makeup",394,293521,1,1763427735852
261,739.06,"est Makeup",394,293597.19999999,1,1763427735928
261,739.06,"est Makeup",394,293672.89999998,1,1763427736004
261,739.06,"est Makeup",394,293749.29999995,1,1763427736080
261,739.06,"est Makeup",394,293831.5,1,1763427736162
261,739.06,"est Makeup",394,293910.5,1,1763427736241
261,739.06,"est Makeup",394,293983.5,1,1763427736314
261,739.06,"est Makeup",394,294066.09999996,1,1763427736397
261,739.06,"est Makeup",394,294156.39999998,1,1763427736487
261,739.06,"est Makeup",394,294229.29999995,1,1763427736560
261,739.06,"est Makeup",394,294308.89999998,1,1763427736639
261,739.06,"est Makeup",394,294383.29999995,1,1763427736714
261,739.06,"est Makeup",394,294468.39999998,1,1763427736799
261,741.73,"est Makeup",394,294554.29999995,1,1763427736885
261,781.73,"ble snubs:",412,294636.89999998,1,1763427736967
261,859.06,"ilm, **Deathly Hallo",436,294716,1,1763427737047
261,872.4,"ilm, **Deathly Hallo",436,294797.5,1,1763427737128
261,872.4,"ilm, **Deathly Hallo",436,294877.39999998,1,1763427737208
261,872.4,"ilm, **Deathly Hallo",436,294968.29999995,1,1763427737299
261,872.4,"ilm, **Deathly Hallo",436,295046.29999995,1,1763427737377
261,872.4,"ilm, **Deathly Hallo",436,295118.19999999,1,1763427737449
261,872.4,"ilm, **Deathly Hallo",436,295204,1,1763427737535
261,872.4,"ilm, **Deathly Hallo",436,295276.39999998,1,1763427737607
261,872.4,"ilm, **Deathly Hallo",436,295365.09999996,1,1763427737696
261,872.4,"ilm, **Deathly Hallo",436,295446.89999998,1,1763427737778
261,872.4,"ilm, **Deathly Hallo",436,295524,1,1763427737855
261,872.4,"ilm, **Deathly Hallo",436,295599.29999995,1,1763427737930
261,872.4,"ilm, **Deathly Hallo",436,295673.39999998,1,1763427738004
261,872.4,"ilm, **Deathly Hallo",436,295749.29999995,1,1763427738080
261,872.4,"ilm, **Deathly Hallo",436,295827.09999996,1,1763427738158
261,872.4,"ilm, **Deathly Hallo",436,295913.39999998,1,1763427738244
261,872.4,"ilm, **Deathly Hallo",436,295990.69999999,1,1763427738321
261,872.4,"ilm, **Deathly Hallo",436,296061.29999995,1,1763427738392
261,872.4,"ilm, **Deathly Hallo",436,296152.5,1,1763427738483
261,872.4,"ilm, **Deathly Hallo",436,296230.69999999,1,1763427738561
261,872.4,"ilm, **Deathly Hallo",436,296302.59999996,1,1763427738633
261,872.4,"ilm, **Deathly Hallo",436,296383.29999995,1,1763427738714
261,872.4,"ilm, **Deathly Hallo",436,296464.19999999,1,1763427738795
261,872.4,"ilm, **Deathly Hallo",436,296539.69999999,1,1763427738870
261,872.4,"ilm, **Deathly Hallo",436,296615.19999999,1,1763427738946
261,872.4,"ilm, **Deathly Hallo",436,296697,1,1763427739028
261,872.4,"ilm, **Deathly Hallo",436,296773.09999996,1,1763427739104
261,872.4,"ilm, **Deathly Hallo",436,296847.59999996,1,1763427739178
261,872.4,"ilm, **Deathly Hallo",436,296923.39999998,1,1763427739254
261,872.4,"ilm, **Deathly Hallo",436,297001.19999999,1,1763427739332
261,881.73,"ilm, **Deathly Hallo",436,297082.39999998,1,1763427739413
261,892.4,"ilm, **Deathly Hallo",436,297163,1,1763427739494
261,1005.73,"# Context:",663,297243.89999998,1,1763427739574
261,1005.73,"# Context:",663,297320,1,1763427739650
261,1005.73,"# Context:",663,297415.29999995,1,1763427739746
261,1005.73,"# Context:",663,297515.89999998,1,1763427739846
261,1005.73,"# Context:",663,297586.19999999,1,1763427739917
261,1005.73,"# Context:",663,297663,1,1763427739993
261,1005.73,"# Context:",663,297738.19999999,1,1763427740069
261,1005.73,"# Context:",663,297814.69999999,1,1763427740145
261,1005.73,"# Context:",663,297890.69999999,1,1763427740221
261,1005.73,"# Context:",663,297968.19999999,1,1763427740299
261,1005.73,"# Context:",663,298055.39999998,1,1763427740386
261,1005.73,"# Context:",663,298135.39999998,1,1763427740466
261,1005.73,"# Context:",663,298213.09999996,1,1763427740544
261,1005.73,"# Context:",663,298284.29999995,1,1763427740615
261,1005.73,"# Context:",663,298363.59999996,1,1763427740694
261,1005.73,"# Context:",663,298440,1,1763427740770
261,1005.73,"# Context:",663,298513.39999998,1,1763427740844
261,1005.73,"# Context:",663,298584.09999996,1,1763427740915
261,1005.73,"# Context:",663,298667.19999999,1,1763427740998
261,1005.73,"# Context:",663,298749,1,1763427741080
261,1005.73,"# Context:",663,298832,1,1763427741162
261,1005.73,"# Context:",663,298903.69999999,1,1763427741234
261,1005.73,"# Context:",663,298981.5,1,1763427741312
261,1005.73,"# Context:",663,299058.29999995,1,1763427741389
261,1005.73,"# Context:",663,299133.09999996,1,1763427741464
261,1005.73,"# Context:",663,299222.69999999,1,1763427741553
261,1005.73,"# Context:",663,299297.69999999,1,1763427741629
261,1005.73,"# Context:",663,299381.29999995,1,1763427741712
261,1005.73,"# Context:",663,299468.19999999,1,1763427741799
261,1091.06,"cited as one of the",687,299549.29999995,1,1763427741880
261,1139.06,"tural impact",776,299631.79999995,1,1763427741962
261,1139.06,"tural impact",776,299707.89999998,1,1763427742038
261,1139.06,"tural impact",776,299801.19999999,1,1763427742132
261,1139.06,"tural impact",776,299912.79999995,1,1763427742243
261,1139.06,"tural impact",776,299994.39999998,1,1763427742325
261,1139.06,"tural impact",776,300078.59999996,1,1763427742410
261,1139.06,"tural impact",776,300172.5,1,1763427742503
261,1139.06,"tural impact",776,300250.79999995,1,1763427742581
261,1139.06,"tural impact",776,300333,1,1763427742663
261,1139.06,"tural impact",776,300410.29999995,1,1763427742741
261,1139.06,"tural impact",776,300501.19999999,1,1763427742832
261,1139.06,"tural impact",776,300579.89999998,1,1763427742910
261,1139.06,"tural impact",776,300664.59999996,1,1763427742995
261,1139.06,"tural impact",776,300746.39999998,1,1763427743077
261,1139.06,"tural impact",776,300832.89999998,1,1763427743163
261,1139.06,"tural impact",776,300914.39999998,1,1763427743245
261,1139.06,"tural impact",776,301001,1,1763427743331
261,1139.06,"tural impact",776,301084.79999995,1,1763427743415
261,1139.06,"tural impact",776,301165.39999998,1,1763427743496
261,1139.06,"tural impact",776,301250.29999995,1,1763427743581
261,1139.06,"tural impact",776,301346.09999996,1,1763427743687
261,1139.06,"tural impact",776,301437.39999998,1,1763427743768
261,1145.73,"tural impact",776,301526.29999995,1,1763427743857
261,1175.06,"tural impact",776,301613.69999999,1,1763427743944
261,1180.4,"tural impact",776,301694.29999995,1,1763427744025
261,1184.4,"tural impact",776,301770.19999999,1,1763427744101
261,1184.4,"tural impact",776,301848.69999999,1,1763427744179
261,1184.4,"tural impact",776,301931.19999999,1,1763427744262
261,1184.4,"tural impact",776,302012.59999996,1,1763427744343
261,1184.4,"tural impact",776,302090.69999999,1,1763427744421
261,1184.4,"tural impact",776,302167.59999996,1,1763427744498
261,1184.4,"tural impact",776,302251.79999995,1,1763427744582
261,1184.4,"tural impact",776,302328.5,1,1763427744659
261,1184.4,"tural impact",776,302416.19999999,1,1763427744747
261,1184.4,"tural impact",776,302497.69999999,1,1763427744828
261,1185.73,"tural impact",776,302584.59999996,1,1763427744915
261,1313.73,"success (one of the",827,302670.19999999,1,1763427745001
261,1317.73,"success (one of the",827,302751.69999999,1,1763427745082
261,1317.73,"success (one of the",827,302831.89999998,1,1763427745162
261,1317.73,"success (one of the",827,302918.59999996,1,1763427745249
261,1317.73,"success (one of the",827,303017.89999998,1,1763427745349
261,1317.73,"success (one of the",827,303092.69999999,1,1763427745423
261,1317.73,"success (one of the",827,303170.29999995,1,1763427745501
261,1317.73,"success (one of the",827,303246.69999999,1,1763427745577
261,1317.73,"success (one of the",827,303334.69999999,1,1763427745665
261,1317.73,"success (one of the",827,303414.5,1,1763427745745
261,1317.73,"success (one of the",827,303500,1,1763427745830
261,1317.73,"success (one of the",827,303582.19999999,1,1763427745913
261,1317.73,"success (one of the",827,303658.19999999,1,1763427745989
261,1317.73,"success (one of the",827,303732.59999996,1,1763427746063
261,1317.73,"success (one of the",827,303815.19999999,1,1763427746146
261,1317.73,"success (one of the",827,303898,1,1763427746229
261,1317.73,"success (one of the",827,303981.29999995,1,1763427746312
261,1317.73,"success (one of the",827,304067.79999995,1,1763427746399
261,1317.73,"success (one of the",827,304148.39999998,1,1763427746479
261,1317.73,"success (one of the",827,304230.59999996,1,1763427746562
261,1317.73,"success (one of the",827,304334.19999999,1,1763427746665
261,1317.73,"success (one of the",827,304422.29999995,1,1763427746753
261,1317.73,"success (one of the",827,304510.5,1,1763427746841
261,1317.73,"success (one of the",827,304582.89999998,1,1763427746914
261,1317.73,"success (one of the",827,304667.69999999,1,1763427746998
261,1317.73,"success (one of the",827,304747.09999996,1,1763427747078
261,1317.73,"success (one of the",827,304839.89999998,1,1763427747171
261,1317.73,"success (one of the",827,304941.09999996,1,1763427747272
261,1317.73,"success (one of the",827,305018.09999996,1,1763427747349
261,1317.73,"success (one of the",827,305097,1,1763427747428
261,1317.73,"success (one of the",827,305172.79999995,1,1763427747503
261,1317.73,"success (one of the",827,305246.5,1,1763427747577
261,1317.73,"success (one of the",827,305331.89999998,1,1763427747662
261,1317.73,"success (one of the",827,305414.69999999,1,1763427747745
261,1317.73,"success (one of the",827,305502.79999995,1,1763427747833
261,1317.73,"success (one of the",827,305580.69999999,1,1763427747911
261,1317.73,"success (one of the",827,305657.5,1,1763427747988
261,1317.73,"success (one of the",827,305734.59999996,1,1763427748065
261,1317.73,"success (one of the",827,305814.89999998,1,1763427748146
261,1317.73,"success (one of the",827,305894.19999999,1,1763427748225
261,1317.73,"success (one of the",827,305981.89999998,1,1763427748313
261,1317.73,"success (one of the",827,306065.39999998,1,1763427748396
261,1317.73,"success (one of the",827,306147.39999998,1,1763427748478
261,1317.73,"success (one of the",827,306220.69999999,1,1763427748551
261,1317.73,"success (one of the",827,306300.29999995,1,1763427748631
261,1317.73,"success (one of the",827,306384.59999996,1,1763427748715
261,1317.73,"success (one of the",827,306465.09999996,1,1763427748796
261,1317.73,"success (one of the",827,306541.79999995,1,1763427748873
261,1317.73,"success (one of the",827,306616.59999996,1,1763427748947
261,1317.73,"success (one of the",827,306709,1,1763427749040
261,1317.73,"success (one of the",827,306780.69999999,1,1763427749111
261,1317.73,"success (one of the",827,306862.79999995,1,1763427749193
261,1317.73,"success (one of the",827,306946.5,1,1763427749277
261,1317.73,"success (one of the",827,307034.5,1,1763427749365
261,1317.73,"success (one of the",827,307115.5,1,1763427749446
261,1317.73,"success (one of the",827,307203.5,1,1763427749534
261,1317.73,"success (one of the",827,307283.69999999,1,1763427749614
261,1317.73,"success (one of the",827,307366.79999995,1,1763427749697
261,1317.73,"success (one of the",827,307448.09999996,1,1763427749779
261,1317.73,"success (one of the",827,307524.29999995,1,1763427749855
261,1317.73,"success (one of the",827,307598.59999996,1,1763427749929
261,1317.73,"success (one of the",827,307675.5,1,1763427750006
261,1317.73,"success (one of the",827,307751.59999996,1,1763427750082
261,1317.73,"success (one of the",827,307830.39999998,1,1763427750161
261,1317.73,"success (one of the",827,307912.29999995,1,1763427750243
261,1317.73,"success (one of the",827,307991.59999996,1,1763427750322
261,1317.73,"success (one of the",827,308064.09999996,1,1763427750395
261,1317.73,"success (one of the",827,308152.29999995,1,1763427750483
261,1317.73,"success (one of the",827,308234.79999995,1,1763427750565
261,1317.73,"success (one of the",827,308310.39999998,1,1763427750641
261,1317.73,"success (one of the",827,308393.39999998,1,1763427750724
261,1317.73,"success (one of the",827,308474.79999995,1,1763427750805
261,1317.73,"success (one of the",827,308550.69999999,1,1763427750881
261,1317.73,"success (one of the",827,308629.89999998,1,1763427750961
261,1317.73,"success (one of the",827,308713,1,1763427751044
261,1317.73,"success (one of the",827,308790.19999999,1,1763427751121
261,1317.73,"success (one of the",827,308869.59999996,1,1763427751200
261,1317.73,"success (one of the",827,308945.09999996,1,1763427751276
261,1317.73,"success (one of the",827,309050.09999996,1,1763427751381
261,1317.73,"success (one of the",827,309124.69999999,1,1763427751455
261,1317.73,"success (one of the",827,309215.19999999,1,1763427751546
261,1317.73,"success (one of the",827,309302.39999998,1,1763427751633
261,1317.73,"success (one of the",827,309382.69999999,1,1763427751713
261,1317.73,"success (one of the",827,309466.39999998,1,1763427751797
261,1317.73,"success (one of the",827,309544.39999998,1,1763427751875
261,1317.73,"success (one of the",827,309623.29999995,1,1763427751954
261,1317.73,"success (one of the",827,309696.89999998,1,1763427752027
261,1317.73,"success (one of the",827,309780.79999995,1,1763427752111
261,1317.73,"success (one of the",827,309866.89999998,1,1763427752197
261,1317.73,"success (one of the",827,309949.39999998,1,1763427752280
261,1317.73,"success (one of the",827,310029.39999998,1,1763427752360
261,1317.73,"success (one of the",827,310109.69999999,1,1763427752441
261,1317.73,"success (one of the",827,310188.09999996,1,1763427752519
261,1317.73,"success (one of the",827,310285.39999998,1,1763427752616
261,1317.73,"success (one of the",827,310368.09999996,1,1763427752699
261,1317.73,"success (one of the",827,310456.5,1,1763427752787
261,1317.73,"success (one of the",827,310532.5,1,1763427752863
261,1320.4,"success (one of the",827,310628.59999996,1,1763427752959
261,1364.4,"al acclaim",894,310713.29999995,1,1763427753044
261,1449.73,"ter films lost out t",918,310787.09999996,1,1763427753118
261,1451.06,"ter films lost out t",918,310862.39999998,1,1763427753193
261,1451.06,"ter films lost out t",918,310940.39999998,1,1763427753271
261,1453.06,"ter films lost out t",918,311038.79999995,1,1763427753370
262,1464.06,"ter films lost out t",918,311122.39999998,1,1763427753453
284,1473.06,"r films lost out to",920,311208,1,1763427753539
476,1523.06,"statuette.",1046,311306.39999998,1,1763427753637
-1,-1,,,311400.79999995,1,1763427753731
-1,-1,,,311497.39999998,1,1763427753828
-1,-1,,,311583.29999995,1,1763427753914
-1,-1,,,311670.19999999,1,1763427754000
-1,-1,,,311755.89999998,1,1763427754086
-1,-1,,,311844,1,1763427754174
-1,-1,,,311932.79999995,1,1763427754263
-1,-1,,,312015,1,1763427754345
-1,-1,,,312099.39999998,1,1763427754430
-1,-1,,,312183.5,1,1763427754514
-1,-1,,,312263.39999998,1,1763427754594
-1,-1,,,312355.5,1,1763427754686
-1,-1,,,312436.69999999,1,1763427754767
-1,-1,,,312523.89999998,1,1763427754854
-1,-1,,,312624.29999995,1,1763427754955
-1,-1,,,312710.29999995,1,1763427755040
-1,-1,,,312800.79999995,1,1763427755131
-1,-1,,,312887.29999995,1,1763427755218
-1,-1,,,312984.69999999,1,1763427755315
-1,-1,,,313070.39999998,1,1763427755401
-1,-1,,,313165.29999995,1,1763427755496
-1,-1,,,313251.19999999,1,1763427755581
-1,-1,,,313344.29999995,1,1763427755674
-1,-1,,,313442.5,1,1763427755773
-1,-1,,,313542.29999995,1,1763427755872
-1,-1,,,313634.5,1,1763427755965
-1,-1,,,313720.39999998,1,1763427756051
-1,-1,,,313803.09999996,1,1763427756133
-1,-1,,,313886.89999998,1,1763427756217
-1,-1,,,313987,1,1763427756317
-1,-1,,,314077.19999999,1,1763427756407
-1,-1,,,314169.5,1,1763427756500
-1,-1,,,314258.5,1,1763427756589
-1,-1,,,314335.69999999,1,1763427756666
-1,-1,,,314418.39999998,1,1763427756749
-1,-1,,,314528.5,1,1763427756859
-1,-1,,,314619.59999996,1,1763427756950
-1,-1,,,314713.89999998,1,1763427757044
-1,-1,,,314810.39999998,1,1763427757141
-1,-1,,,314895.09999996,1,1763427757225
-1,-1,,,314985.39999998,1,1763427757316
-1,-1,,,315065.5,1,1763427757396
-1,-1,,,315145.29999995,1,1763427757475
-1,-1,,,315224.29999995,1,1763427757555
-1,-1,,,315311.59999996,1,1763427757642
-1,-1,,,315399.09999996,1,1763427757729
-1,-1,,,315484.19999999,1,1763427757814
-1,-1,,,315566.29999995,1,1763427757896
-1,-1,,,315647.19999999,1,1763427757977
-1,-1,,,315726.5,1,1763427758057
-1,-1,,,315808,1,1763427758138
-1,-1,,,315905.79999995,1,1763427758236
-1,-1,,,316010.79999995,1,1763427758341
-1,-1,,,316090.5,1,1763427758421
-1,-1,,,316172,1,1763427758502
-1,-1,,,316251.5,1,1763427758582
-1,-1,,,316334.09999996,1,1763427758664
-1,-1,,,316418.29999995,1,1763427758748
-1,-1,,,316500.39999998,1,1763427758831
-1,-1,,,316584.39999998,1,1763427758915
-1,-1,,,316665.89999998,1,1763427758996
-1,-1,,,316749.5,1,1763427759080
-1,-1,,,316826.19999999,1,1763427759156
-1,-1,,,316901.89999998,1,1763427759232
-1,-1,,,316984.79999995,1,1763427759315
-1,-1,,,317064.09999996,1,1763427759394
-1,-1,,,317150.59999996,1,1763427759481
-1,-1,,,317226.69999999,1,1763427759557
