474.2,2369.8,"technology programs",1332,254992.59999999,1,1768621553844
474.2,2369.8,"technology programs",1332,255082.79999998,1,1768621553934
474.2,2370.6,"technology programs",1332,255150.5,1,1768621554001
474.2,2475.4,"logy (AIT)",1453,255221.09999999,1,1768621554072
474.2,2813,"presence.",1642,255285.79999998,1,1768621554137
474.2,2849.8,"presence.",1642,255349.19999999,1,1768621554200
474.2,2849.8,"presence.",1642,255409.09999999,1,1768621554260
474.2,2861.8,"presence.",1642,255512.19999999,1,1768621554363
474.2,2936.2,"University",1665,255576.89999998,1,1768621554428
474.2,3106.6,"in education, busin",1758,255646,1,1768621554497
474.2,3124.8,"in education, busin",1758,255714.29999998,1,1768621554565
476.2,3131.8,"in education, busin",1758,255780.19999999,1,1768621554631
477.2,3131.8,"in education, busin",1758,255847.29999998,1,1768621554698
511.2,3144.8,"education, business",1761,255918.39999998,1,1768621554769
550.2,3179.8,"campus setting.",1827,255984.69999999,1,1768621554836
653.2,3234.8,"r contributions",1892,256058.69999999,1,1768621554910
-1,-1,,,256131.29999998,1,1768621554982
-1,-1,,,256202.79999998,1,1768621555054
-1,-1,,,256283.29999998,1,1768621555134
-1,-1,,,256352.19999999,1,1768621555203
-1,-1,,,256428.69999999,1,1768621555280
-1,-1,,,256500.19999999,1,1768621555351
-1,-1,,,256581.59999999,1,1768621555433
-1,-1,,,256663.69999999,1,1768621555515
-1,-1,,,256758.29999998,1,1768621555610
-1,-1,,,256848.19999999,1,1768621555699
-1,-1,,,256917,1,1768621555768
-1,-1,,,256984.09999999,1,1768621555835
-1,-1,,,257053.69999999,1,1768621555904
-1,-1,,,257121.59999999,1,1768621555972
-1,-1,,,257207.89999998,1,1768621556059
-1,-1,,,257277.39999998,1,1768621556128
-1,-1,,,257352.69999999,1,1768621556203
-1,-1,,,257425.79999998,1,1768621556276
-1,-1,,,257505.29999998,1,1768621556356
-1,-1,,,257581,1,1768621556432
-1,-1,,,257679.59999999,1,1768621556530
-1,-1,,,257761.69999999,1,1768621556612
-1,-1,,,257850.09999999,1,1768621556701
-1,-1,,,257934,1,1768621556785
-1,-1,,,258023.09999999,1,1768621556874
-1,-1,,,258106.79999998,1,1768621556957
-1,-1,,,258182.29999998,1,1768621557033
-1,-1,,,258287,1,1768621557138
-1,-1,,,258368.89999998,1,1768621557220
-1,-1,,,258444.39999998,1,1768621557295
-1,-1,,,258518.59999999,1,1768621557369
-1,-1,,,258593.79999998,1,1768621557444
-1,-1,,,258665.29999998,1,1768621557516
