-1,-1,,,348025,1757922357112
-1,-1,,,348113.1,1757922357200
-1,-1,,,348203.7,1757922357290
-1,-1,,,348293.6,1757922357380
-1,-1,,,348384,1757922357471
-1,-1,,,348469.5,1757922357556
-1,-1,,,348555.9,1757922357642
-1,-1,,,348647.4,1757922357734
-1,-1,,,348743.5,1757922357830
-1,-1,,,348830.4,1757922357917
-1,-1,,,348919.5,1757922358007
-1,-1,,,349008.7,1757922358095
-1,-1,,,349099.5,1757922358186
-1,-1,,,349192.8,1757922358279
-1,-1,,,349282.2,1757922358369
-1,-1,,,349372.3,1757922358459
-1,-1,,,349461.8,1757922358549
-1,-1,,,349549.7,1757922358636
-1,-1,,,349639.1,1757922358726
-1,-1,,,349728.1,1757922358815
-1,-1,,,349813.5,1757922358900
-1,-1,,,349903.3,1757922358990
-1,-1,,,349996.5,1757922359083
-1,-1,,,350087,1757922359174
-1,-1,,,350176.2,1757922359263
-1,-1,,,350263.6,1757922359350
-1,-1,,,350360.2,1757922359447
-1,-1,,,350449,1757922359536
-1,-1,,,350535.5,1757922359622
-1,-1,,,350620,1757922359707
59.23,117.27,"- **Pragmatism*",536,350704,1757922359791
7.15,108.28,"- **Pragma",531,350793.4,1757922359880
-1,-1,,,350881.2,1757922359967
-1,-1,,,350971.9,1757922360058
-1,-1,,,351056.5,1757922360143
-1,-1,,,351145.2,1757922360232
-1,-1,,,351233.6,1757922360320
-1,-1,,,351323.2,1757922360410
-1,-1,,,351409.1,1757922360496
-1,-1,,,351500,1757922360587
-1,-1,,,351588,1757922360675
-1,-1,,,351675.3,1757922360762
-1,-1,,,351759.5,1757922360846
-1,-1,,,351852.5,1757922360939
-1,-1,,,351940.1,1757922361027
-1,-1,,,352025.7,1757922361112
-1,-1,,,352111,1757922361198
-1,-1,,,352199.4,1757922361286
-1,-1,,,352285.6,1757922361372
-1,-1,,,352373.5,1757922361460
-1,-1,,,352457.3,1757922361544
-1,-1,,,352542,1757922361628
-1,-1,,,352660.9,1757922361747
-1,-1,,,352752,1757922361839
-1,-1,,,352841.8,1757922361928
-1,-1,,,352932.6,1757922362019
-1,-1,,,353020.2,1757922362107
-1,-1,,,353110.5,1757922362197
-1,-1,,,353199.8,1757922362286
-1,-1,,,353293.6,1757922362380
-1,-1,,,353387.4,1757922362474
-1,-1,,,353492.6,1757922362579
-1,-1,,,353597.1,1757922362684
-1,-1,,,353697.4,1757922362784
389.92,149.43,"g effectiveness over",647,353801.5,1757922362888
746.33,120.05,"idealism.",667,353907.7,1757922362994
-1,-1,,,363154.7,1757922372241
-1,-1,,,363243.5,1757922372330
-1,-1,,,363329.1,1757922372415
-1,-1,,,363416.4,1757922372503
-1,-1,,,363503,1757922372589
-1,-1,,,363590.5,1757922372677
-1,-1,,,363675.6,1757922372762
-1,-1,,,363766.2,1757922372853
-1,-1,,,363851.6,1757922372938
-1,-1,,,363937,1757922373023
-1,-1,,,364025.4,1757922373112
-1,-1,,,364115,1757922373201
-1,-1,,,364205,1757922373291
-1,-1,,,364293.9,1757922373380
-1,-1,,,364380.9,1757922373467
-1,-1,,,364470.3,1757922373557
-1,-1,,,364557.8,1757922373644
-1,-1,,,364645.5,1757922373732
-1,-1,,,364731.7,1757922373818
-1,-1,,,364823.5,1757922373910
-1,-1,,,364910,1757922373997
-1,-1,,,365002.7,1757922374089
-1,-1,,,365093.5,1757922374180
-1,-1,,,365181,1757922374268
-1,-1,,,365271.4,1757922374358
-1,-1,,,365359.3,1757922374446
5.8,97.25,"- **Ben St",398,365446.8,1757922374533
31.23,150,""Zoolander"",475,365533.2,1757922374620
-1,-1,,,365622.4,1757922374709
-1,-1,,,365710.7,1757922374797
25.14,2.97,"in "E.T." a",363,365804.2,1757922374891
-1,-1,,,365887.6,1757922374974
35.99,16.85,"in "E.T." an",364,365976.3,1757922375063
-1,-1,,,366067.3,1757922375154
-1,-1,,,366153.1,1757922375240
-1,-1,,,366236.4,1757922375323
-1,-1,,,366324.9,1757922375411
-1,-1,,,366417.4,1757922375504
-1,-1,,,366502.9,1757922375590
-1,-1,,,366587.7,1757922375674
-1,-1,,,366672.4,1757922375759
-1,-1,,,366758.4,1757922375845
-1,-1,,,366846.3,1757922375933
-1,-1,,,366939.9,1757922376026
-1,-1,,,367023.9,1757922376110
-1,-1,,,367111.6,1757922376198
-1,-1,,,367195.7,1757922376282
-1,-1,,,367280.2,1757922376367
-1,-1,,,367370.9,1757922376458
-1,-1,,,367458.6,1757922376545
-1,-1,,,367545.7,1757922376632
-1,-1,,,367637.1,1757922376724
-1,-1,,,367724.1,1757922376811
-1,-1,,,367813.4,1757922376900
-1,-1,,,367906.3,1757922376993
-1,-1,,,367992.9,1757922377080
-1,-1,,,368088.9,1757922377176
-1,-1,,,368175.6,1757922377262
-1,-1,,,368262.7,1757922377349
-1,-1,,,368353,1757922377440
-1,-1,,,368454,1757922377541
-1,-1,,,368548.5,1757922377635
-1,-1,,,368637,1757922377724
-1,-1,,,368731.4,1757922377818
-1,-1,,,368830.6,1757922377917
-1,-1,,,368936.3,1757922378023
-1,-1,,,369043.8,1757922378130
-1,-1,,,369147,1757922378234
-1,-1,,,369252.9,1757922378340
-1,-1,,,369361.2,1757922378448
-1,-1,,,369469.5,1757922378556
-1,-1,,,369574.3,1757922378661
-1,-1,,,369670.3,1757922378757
-1,-1,,,369766,1757922378853
-1,-1,,,369861.6,1757922378948
-1,-1,,,369963.8,1757922379051
-1,-1,,,370057.7,1757922379145
-1,-1,,,370150.4,1757922379237
-1,-1,,,370237.8,1757922379324
-1,-1,,,370327.9,1757922379415
-1,-1,,,370421.6,1757922379509
-1,-1,,,370513.7,1757922379600
-1,-1,,,370625.4,1757922379712
-1,-1,,,370719.3,1757922379806
-1,-1,,,370820.9,1757922379908
-1,-1,,,370910,1757922379997
-1,-1,,,370997.4,1757922380084
-1,-1,,,371083.1,1757922380170
-1,-1,,,371167.2,1757922380254
-1,-1,,,371253.9,1757922380341
-1,-1,,,371339.8,1757922380426
-1,-1,,,371422.1,1757922380509
-1,-1,,,371514.6,1757922380601
-1,-1,,,371603.6,1757922380690
-1,-1,,,371689.1,1757922380776
-1,-1,,,371774,1757922380861
-1,-1,,,371860,1757922380946
-1,-1,,,371947.9,1757922381035
-1,-1,,,372036,1757922381123
-1,-1,,,372121.8,1757922381209
-1,-1,,,372213.6,1757922381300
-1,-1,,,372301.1,1757922381388
-1,-1,,,372396.7,1757922381483
-1,-1,,,372495.1,1757922381582
-1,-1,,,372615.5,1757922381702
-1,-1,,,372720.5,1757922381807
-1,-1,,,372818.9,1757922381906
-1,-1,,,372912.1,1757922381999
-1,-1,,,373009.2,1757922382096
-1,-1,,,373108.6,1757922382195
-1,-1,,,373236.9,1757922382324
-1,-1,,,373341.8,1757922382429
-1,-1,,,373443.9,1757922382531
-1,-1,,,373536.8,1757922382624
-1,-1,,,373673,1757922382760
-1,-1,,,373762.8,1757922382850
-1,-1,,,373851,1757922382938
-1,-1,,,373938.1,1757922383025
-1,-1,,,374041.9,1757922383129
-1,-1,,,374138,1757922383225
-1,-1,,,374227.4,1757922383314
-1,-1,,,374314.7,1757922383401
-1,-1,,,374405.4,1757922383492
-1,-1,,,374505.7,1757922383592
-1,-1,,,374592.2,1757922383679
-1,-1,,,374678.1,1757922383765
-1,-1,,,374762.1,1757922383849
-1,-1,,,374849.9,1757922383937
-1,-1,,,374938.9,1757922384026
-1,-1,,,375024.1,1757922384111
-1,-1,,,375113.1,1757922384200
-1,-1,,,375214.6,1757922384301
-1,-1,,,375312.8,1757922384400
-1,-1,,,375415.7,1757922384503
-1,-1,,,375515.1,1757922384602
-1,-1,,,375618,1757922384706
-1,-1,,,375718,1757922384805
-1,-1,,,375816.6,1757922384904
-1,-1,,,375909.8,1757922384997
-1,-1,,,376011.9,1757922385099
-1,-1,,,376153.7,1757922385241
-1,-1,,,376304.4,1757922385391
-1,-1,,,376395.6,1757922385482
-1,-1,,,376488.4,1757922385575
-1,-1,,,376574.8,1757922385661
-1,-1,,,376660.3,1757922385747
-1,-1,,,376759,1757922385846
-1,-1,,,376851.5,1757922385938
-1,-1,,,376945.4,1757922386032
-1,-1,,,377037.5,1757922386124
-1,-1,,,377121.9,1757922386208
-1,-1,,,377230,1757922386317
-1,-1,,,377322.5,1757922386411
-1,-1,,,377418,1757922386505
-1,-1,,,377560.1,1757922386647
-1,-1,,,377666.2,1757922386753
-1,-1,,,377777.1,1757922386864
-1,-1,,,377862.9,1757922386950
-1,-1,,,377954,1757922387041
-1,-1,,,378042.7,1757922387129
-1,-1,,,378140.6,1757922387227
-1,-1,,,378225.8,1757922387313
-1,-1,,,378317.5,1757922387404
-1,-1,,,378412.5,1757922387499
-1,-1,,,378507.3,1757922387594
-1,-1,,,378596.5,1757922387683
-1,-1,,,378689.2,1757922387776
-1,-1,,,378789.5,1757922387876
-1,-1,,,378880.6,1757922387967
-1,-1,,,378973.8,1757922388061
-1,-1,,,379065.1,1757922388152
-1,-1,,,379163,1757922388250
-1,-1,,,379259.1,1757922388346
-1,-1,,,379352,1757922388439
-1,-1,,,379438.6,1757922388525
-1,-1,,,379540.5,1757922388627
-1,-1,,,379641.5,1757922388728
-1,-1,,,379739.2,1757922388826
-1,-1,,,379829.5,1757922388916
-1,-1,,,379919.1,1757922389006
-1,-1,,,380005.5,1757922389092
-1,-1,,,380100.7,1757922389188
-1,-1,,,380191.1,1757922389278
-1,-1,,,380280.5,1757922389367
-1,-1,,,380369,1757922389456
-1,-1,,,380470.9,1757922389557
-1,-1,,,380603.8,1757922389691
-1,-1,,,380715.5,1757922389802
-1,-1,,,380806.2,1757922389893
-1,-1,,,380904.3,1757922389991
-1,-1,,,381004.5,1757922390092
-1,-1,,,381097,1757922390184
-1,-1,,,381191.2,1757922390278
-1,-1,,,381289,1757922390381
-1,-1,,,381394.6,1757922390481
-1,-1,,,381485.6,1757922390572
-1,-1,,,381576.6,1757922390663
-1,-1,,,381659.6,1757922390746
-1,-1,,,381756,1757922390843
-1,-1,,,381858.8,1757922390946
-1,-1,,,381949.2,1757922391036
-1,-1,,,382036.5,1757922391123
-1,-1,,,382124.2,1757922391211
-1,-1,,,382207,1757922391294
-1,-1,,,382295.2,1757922391382
-1,-1,,,382382.9,1757922391470
-1,-1,,,382471.5,1757922391558
-1,-1,,,382556,1757922391643
-1,-1,,,382669.7,1757922391756
-1,-1,,,382790,1757922391877
-1,-1,,,382880.2,1757922391967
-1,-1,,,383005.4,1757922392093
-1,-1,,,383109.9,1757922392196
-1,-1,,,383205.5,1757922392292
-1,-1,,,383290.8,1757922392377
-1,-1,,,383389.8,1757922392476
-1,-1,,,383537.6,1757922392625
-1,-1,,,383670.8,1757922392757
-1,-1,,,383754.9,1757922392842
-1,-1,,,383852.2,1757922392939
-1,-1,,,383953.7,1757922393040
-1,-1,,,384087.4,1757922393174
-1,-1,,,384219.6,1757922393306
-1,-1,,,384321.5,1757922393408
-1,-1,,,384406.7,1757922393493
-1,-1,,,384509.6,1757922393596
-1,-1,,,384601.8,1757922393688
-1,-1,,,384701.9,1757922393789
-1,-1,,,384802.3,1757922393889
-1,-1,,,384905,1757922393992
-1,-1,,,385004.3,1757922394091
-1,-1,,,385093.5,1757922394180
-1,-1,,,385181.2,1757922394268
-1,-1,,,385276.1,1757922394363
-1,-1,,,385375.8,1757922394463
-1,-1,,,385473,1757922394560
-1,-1,,,385582.5,1757922394669
-1,-1,,,385681.8,1757922394768
-1,-1,,,385776,1757922394863
-1,-1,,,385871.4,1757922394958
270.24,120.01,"es** (Born 1964) - A",79,385963.7,1757922395051
444.63,58.84,"ities from Generatio",40,386061.8,1757922395149
-1,-1,,,386155.9,1757922395242
890.15,50.73,"eration X:",54,386245.4,1757922395332
-1,-1,,,386339.1,1757922395426
-1,-1,,,386430.2,1757922395517
-1,-1,,,386520.3,1757922395607
794.17,18.64,"eration X:",54,386610,1757922395697
685.16,25.64,"eration X:",54,386699.1,1757922395786
729.07,74.39,"ohn Wick."",153,386793.1,1757922395880
824.24,69.7,"as Rachel Green",228,386880.2,1757922395967
661.63,158.51,"ley & Me."",279,386969,1757922396056
692.97,118.37,"or her role as Rache",216,387089.2,1757922396176
635.72,158.25,"ley & Me."",279,387177.8,1757922396264
649.2,160.33,"ley & Me."",279,387277.1,1757922396364
593.46,243.33,"and producer known f",454,387369.7,1757922396456
599.43,278.59,"st Dates."",506,387460.9,1757922396548
663.1,281.46,"st Dates."",506,387546.4,1757922396633
646.14,283.28,"st Dates."",506,387670.1,1757922396757
668.95,307.61,"e Museum."",620,387794.4,1757922396881
605.33,312.39,"e Museum."",620,387882.1,1757922396969
614.78,287.89,"e Museum."",620,387975.8,1757922397063
605.37,298.94,"and actor famous for",675,388068.5,1757922397155
586.24,319.97,"y Award-winning actr",784,388157.3,1757922397244
488.08,324.61,"- Academy Award-winn",776,388241.5,1757922397328
463.04,311.22,"specials.",731,388335.8,1757922397422
465.61,297.29,"specials.",731,388442,1757922397529
346.49,199.03,"(Born 1969) - Acade",763,388586.8,1757922397674
150.77,281.5,"*Courtney Love** (Bo",1075,388770.7,1757922397857
0.03,384.28,"These cele",1209,388868.5,1757922397955
37.63,442.8,"are represent",1293,388985.4,1757922398072
61.58,325.92,"of the band Hol",1147,389077.4,1757922398164
-1,-1,,,389181.2,1757922398268
-1,-1,,,389281.9,1757922398369
-1,-1,,,389375.2,1757922398462
-1,-1,,,389469.1,1757922398556
-1,-1,,,389561.5,1757922398648
152.04,309.05,"the band Hole and fo",1155,389666.8,1757922398754
125.82,365.78,"hese celebrities hav",1220,389765.6,1757922398852
355.59,390.92,"e significantly impa",1240,389887.5,1757922398975
-1,-1,,,390014.8,1757922399101
329.11,387.27,"ave significantly im",1238,390108.4,1757922399195
320.96,396.09,"have significantly i",1237,390213,1757922399300
-1,-1,,,390314.5,1757922399401
-1,-1,,,390399.1,1757922399485
-1,-1,,,390487.3,1757922399574
-1,-1,,,390591.8,1757922399678
-1,-1,,,390687.6,1757922399774
-1,-1,,,390787.5,1757922399874
-1,-1,,,390882.9,1757922399969
-1,-1,,,390971.5,1757922400058
-1,-1,,,391088.1,1757922400174
-1,-1,,,391183.7,1757922400270
-1,-1,,,391285.4,1757922400372
-1,-1,,,391395.8,1757922400482
-1,-1,,,391495.6,1757922400582
-1,-1,,,391603.9,1757922400690
-1,-1,,,391702,1757922400788
-1,-1,,,391796.9,1757922400883
-1,-1,,,391889.8,1757922400976
