531.9,286.01,"and casual",694,249924.5,1757922259011
584.41,365.19,"kplace and social se",747,250006.9,1757922259094
481.86,460.54,"nclusivity",797,250092,1757922259179
-1,-1,,,250177.1,1757922259263
-1,-1,,,250265.5,1757922259352
-1,-1,,,250347.6,1757922259434
-1,-1,,,250429.9,1757922259516
-1,-1,,,250511.2,1757922259598
-1,-1,,,250594.2,1757922259681
-1,-1,,,250679.8,1757922259766
211.32,471.67,"rally accepting of d",816,250761.7,1757922259848
-1,-1,,,250849.3,1757922259936
-1,-1,,,250930.7,1757922260017
-1,-1,,,251033.7,1757922260120
347.05,483.16,"ng of different life",829,251120.4,1757922260207
-1,-1,,,251214.7,1757922260301
364.78,486.11,"g of different lifes",830,251304.2,1757922260391
482.12,449.45,"nclusivity",797,251396.6,1757922260483
465.53,378.73,"ties in workplace an",736,251478.7,1757922260565
449.02,373.81,"ities in workplace a",735,251567.1,1757922260654
546.4,316.47,"and casual",694,251658,1757922260745
543.12,329.25,"workplace and social",744,251742.4,1757922260829
567.26,413.04,"nclusivity",797,251830.6,1757922260917
565,468.93,"styles and cultures",849,251913.5,1757922261000
-1,-1,,,251997.4,1757922261084
526.52,502.54,"lifestyles and cultu",845,252079.4,1757922261166
482.53,502.94,"ent lifestyles and c",841,252165.9,1757922261252
400.93,486.1,"different lifestyle",834,252249.8,1757922261336
432.49,318.39,"and casual",694,252335.1,1757922261422
474.48,237.45,"selves or in smaller",652,252420.7,1757922261507
315.21,330.8,"with formalities in",723,252503.1,1757922261590
323.28,388.77,"with formalities in",724,252592.2,1757922261679
248.36,389.97,"cerned with formalit",717,252675.3,1757922261762
320.66,343.28,"with formalities in",723,252758.5,1757922261845
462.01,342.99,"ties in workplace an",736,252844,1757922261931
462.8,424.53,"nclusivity",797,252925.1,1757922262012
498.01,460.85,"nclusivity",797,253011.4,1757922262098
566.08,454.11,"nclusivity",797,253094.4,1757922262181
649.36,420.98,"nclusivity",797,253179.6,1757922262266
718.99,370.95,"cial settings",760,253262.9,1757922262350
691.18,412.21,"nclusivity",797,253350,1757922262437
639.84,475.94,"and cultures",855,253431.9,1757922262519
509.65,479.73,"t lifestyles and cul",843,253520.8,1757922262607
-1,-1,,,253604.6,1757922262691
-1,-1,,,253693.5,1757922262780
-1,-1,,,253776.5,1757922262863
-1,-1,,,253868.3,1757922262955
-1,-1,,,253961.9,1757922263048
-1,-1,,,254046.2,1757922263133
-1,-1,,,254131.7,1757922263218
377.34,474.3,"of different lifest",831,254218.6,1757922263305
279.37,367.05,"ned with formalities",720,254303.9,1757922263391
187.9,458.54,"e diversity and incl",780,254398.5,1757922263485
106.71,375.23,"- Less concerned",704,254480,1757922263567
60.17,498.18,"- Generally a",803,254566.9,1757922263654
-1,-1,,,254648.7,1757922263735
2.31,424.13,"• Value di",764,254732.1,1757922263819
-1,-1,,,254816,1757922263902
42.36,460.6,"• Value diver",767,254902.1,1757922263989
155.94,488.39,"Generally accepting",811,254988.5,1757922264075
-1,-1,,,255070.4,1757922264157
-1,-1,,,255154.1,1757922264240
-1,-1,,,255238.3,1757922264325
-1,-1,,,255321.5,1757922264408
-1,-1,,,255404.4,1757922264491
-1,-1,,,255488,1757922264574
-1,-1,,,255577.5,1757922264664
-1,-1,,,255656.4,1757922264743
535.76,479.98,"ifestyles and cultur",846,255742.1,1757922264829
522.95,464.2,"lifestyles and cultu",845,255829.5,1757922264916
-1,-1,,,255915.8,1757922265002
393.27,459.87,"nclusivity",797,256006.2,1757922265093
344.23,480.67,"ing of different lif",828,256089.6,1757922265176
-1,-1,,,256173.8,1757922265260
-1,-1,,,256258.5,1757922265345
-1,-1,,,256341.1,1757922265427
-1,-1,,,256427.7,1757922265514
-1,-1,,,256508.8,1757922265595
301.46,501.35,"epting of different",825,256590.9,1757922265678
-1,-1,,,256682.9,1757922265769
-1,-1,,,256770.5,1757922265857
-1,-1,,,256854.4,1757922265941
199.88,422.47,"diversity and inclu",781,256941.5,1757922266028
138.85,448.12,"Value diversity and",776,257026.4,1757922266113
19.46,426.95,"• Value div",765,257108.2,1757922266195
50.98,473.24,"- Generally",802,257191.6,1757922266278
-1,-1,,,257275.5,1757922266362
-1,-1,,,257357.6,1757922266444
-1,-1,,,257439.7,1757922266526
-1,-1,,,257555.2,1757922266642
-1,-1,,,257654.4,1757922266741
-1,-1,,,257752,1757922266838
-1,-1,,,257841.3,1757922266928
-1,-1,,,257926,1757922267012
-1,-1,,,258013.5,1757922267100
-1,-1,,,258096.4,1757922267183
-1,-1,,,258195.2,1757922267282
-1,-1,,,258280.6,1757922267367
-1,-1,,,258362.8,1757922267449
-1,-1,,,258447.7,1757922267534
-1,-1,,,258537.3,1757922267624
-1,-1,,,258623.7,1757922267710
-1,-1,,,258714.2,1757922267801
-1,-1,,,258795.7,1757922267882
-1,-1,,,258884.7,1757922267971
-1,-1,,,258968.4,1757922268055
-1,-1,,,259057.1,1757922268144
-1,-1,,,259142.9,1757922268229
-1,-1,,,259229.9,1757922268316
-1,-1,,,259312,1757922268398
629.68,472.72,"s and cultures",854,259393.8,1757922268480
-1,-1,,,259478.4,1757922268565
-1,-1,,,259561.8,1757922268648
-1,-1,,,259647,1757922268733
-1,-1,,,259727.7,1757922268814
-1,-1,,,259816,1757922268902
-1,-1,,,259901.2,1757922268988
-1,-1,,,259986.1,1757922269072
-1,-1,,,260071.6,1757922269158
688.58,326.47,"social settings",757,260156.8,1757922269244
554.11,426.6,"nclusivity",797,260248.1,1757922269335
231.27,443.18,"versity and inclusiv",784,260336.4,1757922269423
-1,-1,,,260419.3,1757922269506
-1,-1,,,260503.3,1757922269590
-1,-1,,,260590.3,1757922269677
321.69,347.97,"with formalities in",723,260677.3,1757922269764
402.11,276.81,"and casual",694,260759.9,1757922269846
507.49,355.55,"in workplace and so",740,260843.1,1757922269930
547.37,381.07,"workplace and social",744,260928.5,1757922270015
600.14,355.5,"lace and social sett",749,261009.5,1757922270096
561.89,389.69,"orkplace and social",745,261095.9,1757922270183
546.95,441.68,"nclusivity",797,261177.1,1757922270264
-1,-1,,,261261.2,1757922270348
-1,-1,,,261342.9,1757922270429
-1,-1,,,261470.3,1757922270557
-1,-1,,,261562.2,1757922270649
-1,-1,,,261649.4,1757922270736
-1,-1,,,261740.9,1757922270827
-1,-1,,,261822,1757922270908
-1,-1,,,261910.6,1757922270997
-1,-1,,,261993.1,1757922271079
-1,-1,,,262078.3,1757922271165
-1,-1,,,262159.5,1757922271246
-1,-1,,,262248.2,1757922271335
816.31,310.86,"and casual",694,262337,1757922271424
775.86,364.87,"l settings",763,262428.3,1757922271515
662.57,321.32,"and casual",694,262524.4,1757922271611
444.73,191.1,"emselves or in small",650,262610.4,1757922271697
489.01,195.28,"lves or in smaller c",654,262698.1,1757922271785
575.1,129.05,"ial spirit",609,262782.6,1757922271869
549.99,68.88,"sonal computers and",562,262865.7,1757922271952
399.02,150.95,"ial spirit",609,262952.7,1757922272039
372.56,259.24,"and casual",694,263035.9,1757922272122
345,249.48,"rk for themselves or",641,263117.5,1757922272204
349.75,172.42,"ial spirit",609,263205.7,1757922272292
394,137.95,"ial spirit",609,263287.8,1757922272375
293.31,190.62,"to work for themselv",636,263370.2,1757922272457
282.63,210.61,"to work for themsel",635,263456.4,1757922272543
245.29,264.42,"and casual",694,263543.2,1757922272630
290.49,362.98,"ed with formalities",721,263626.1,1757922272713
324.18,384.22,"with formalities in",724,263709.7,1757922272796
377.5,404.89,"nclusivity",797,263792.6,1757922272879
418.18,415.34,"nclusivity",797,263875.4,1757922272962
-1,-1,,,263967.4,1757922273054
419.12,498.64,"different lifestyles",835,264054.5,1757922273141
270.85,478.44,"accepting of differe",822,264138.4,1757922273225
291.49,377.74,"ed with formalities",721,264220.3,1757922273307
431.83,289.93,"and casual",694,264307.5,1757922273394
464.15,423.89,"nclusivity",797,264389.7,1757922273476
501.76,501.28,"t lifestyles and cul",843,264474.3,1757922273561
-1,-1,,,264559.4,1757922273646
-1,-1,,,264646,1757922273732
-1,-1,,,264732.5,1757922273819
-1,-1,,,264818,1757922273904
-1,-1,,,264899.7,1757922273986
-1,-1,,,264987.4,1757922274074
-1,-1,,,265069.8,1757922274156
-1,-1,,,265163,1757922274249
-1,-1,,,265255.7,1757922274342
-1,-1,,,265341.4,1757922274428
-1,-1,,,265445.3,1757922274532
-1,-1,,,265528.7,1757922274615
572.69,493.4,"styles and cultures",849,265611.2,1757922274698
553.9,267.43,"and casual",694,265715.4,1757922274802
797.49,387.89,"l settings",763,265802,1757922274889
720.84,433.49,"nclusivity",797,265885.5,1757922274972
769.03,296.2,"and casual",694,265967.3,1757922275054
710.34,214.6,"companies",672,266052.6,1757922275139
662.38,228.03,"ler companies",669,266135.8,1757922275222
688.24,220.29,"companies",672,266227.2,1757922275314
738.33,287.65,"and casual",694,266330.5,1757922275417
717.25,406.98,"nclusivity",797,266416.9,1757922275503
695.9,403.74,"nclusivity",797,266507.9,1757922275595
734.81,411.88,"nclusivity",797,266590.6,1757922275677
-1,-1,,,266671.7,1757922275758
-1,-1,,,266763,1757922275849
-1,-1,,,266845.5,1757922275932
-1,-1,,,266932.4,1757922276019
-1,-1,,,267015.7,1757922276102
-1,-1,,,267098.4,1757922276185
-1,-1,,,267180.8,1757922276267
-1,-1,,,267270.7,1757922276357
-1,-1,,,267358,1757922276444
-1,-1,,,267443.6,1757922276530
-1,-1,,,267528,1757922276614
-1,-1,,,267611.5,1757922276698
-1,-1,,,267697.5,1757922276784
-1,-1,,,267786.6,1757922276873
-1,-1,,,267870.5,1757922276957
884.41,389.16,"l settings",763,267953.8,1757922277040
897.69,462.68,"nclusivity",797,268038.8,1757922277125
896.07,474.15,"d cultures",858,268120.9,1757922277208
-1,-1,,,268206,1757922277293
902.41,380.05,"l settings",763,268287.6,1757922277374
695.6,388.47,"social settings",757,268371.9,1757922277459
737.44,363.81,"ial settings",761,268454.9,1757922277541
723.12,364.24,"cial settings",760,268538.7,1757922277625
562.77,458.42,"nclusivity",797,268620.3,1757922277707
432.09,412.72,"nclusivity",797,268701,1757922277788
459.07,354.63,"ties in workplace an",736,268785.8,1757922277873
527.55,282.68,"and casual",694,268868.9,1757922277955
357.92,277.84,"and casual",694,268957.2,1757922278044
264.7,307.51,"and casual",694,269038.6,1757922278125
247.91,284.31,"and casual",694,269124.9,1757922278211
298.28,293.35,"and casual",694,269206.2,1757922278293
80.64,404.85,"• Value diversit",770,269292.5,1757922278379
43.19,378.77,"- Less conc",698,269376.3,1757922278463
-1,-1,,,269462,1757922278548
89.87,382.49,"- Less concerne",702,269545.8,1757922278632
19.89,386.23,"- Less co",696,269633,1757922278720
89.43,255.07,"• Informal and ca",680,269718.2,1757922278805
77.74,212.31,"- Many prefer",616,269800.8,1757922278887
101.48,135.48,"• Entrepreneurial",593,269895.7,1757922278982
134.26,64.15,"- Grew up during th",524,269995.6,1757922279082
263.76,202.05,"er to work for thems",633,270089.9,1757922279177
228.17,286.13,"and casual",693,270193.8,1757922279280
404.07,422.52,"nclusivity",797,270293.3,1757922279380
790.97,348.19,"l settings",763,270388.9,1757922279475
-1,-1,,,270496.6,1757922279583
-1,-1,,,270601.6,1757922279688
-1,-1,,,270707.1,1757922279794
-1,-1,,,270814.2,1757922279900
-1,-1,,,270923.8,1757922280010
-1,-1,,,271029.6,1757922280116
-1,-1,,,271136.3,1757922280223
-1,-1,,,271240.6,1757922280327
-1,-1,,,271336.9,1757922280423
-1,-1,,,271432.8,1757922280519
-1,-1,,,271529.8,1757922280616
-1,-1,,,271627.1,1757922280713
-1,-1,,,271750.3,1757922280837
-1,-1,,,271854.3,1757922280941
-1,-1,,,271953.4,1757922281040
-1,-1,,,272102.3,1757922281190
-1,-1,,,272204.1,1757922281291
863.57,294.94,"and casual",694,272302.6,1757922281389
914.2,291.85,"and casual",694,272400.5,1757922281487
611.24,191.18,"smaller companies",665,272493.2,1757922281580
455.37,350.31,"ties in workplace an",736,272589.6,1757922281677
479.75,338.35,"es in workplace and",738,272683.7,1757922281770
359.58,313.48,"and casual",694,272776.7,1757922281863
379.64,307.99,"and casual",694,272867.9,1757922281955
396.98,291.82,"and casual",694,272956.3,1757922282043
323.25,306.24,"and casual",694,273048.9,1757922282136
263.78,414.2,"sity and inclusivity",787,273136.4,1757922282223
211.77,389.86,"concerned with form",713,273226.5,1757922282313
137.64,334.39,"- Less concerned wit",707,273310.3,1757922282397
156.42,376.56,"Less concerned with",708,273396.2,1757922282483
239.65,436.5,"ersity and inclusivi",785,273479.3,1757922282566
302.92,379.83,"d with formalities i",722,273565.1,1757922282652
268.63,408.53,"ity and inclusivity",788,273647.7,1757922282734
110.23,403.25,"• Value diversity a",773,273734.5,1757922282821
58.08,229.49,"- Many prefe",614,273817.7,1757922282905
133.62,210.9,"- Many prefer to wo",621,273904.3,1757922282991
131.01,220.26,"- Many prefer to wo",621,273992.2,1757922283079
134.27,271.69,"Informal and casual",684,274079.1,1757922283166
237.15,233.82,"efer to work for the",631,274160.6,1757922283247
512.22,177.8,"ial spirit",609,274244.5,1757922283331
566.49,186.49,"in smaller companie",661,274329.7,1757922283416
676.81,227.16,"r companies",671,274415.7,1757922283502
691.9,284.62,"and casual",694,274501.8,1757922283589
625.44,386.09,"ce and social settin",751,274587.8,1757922283675
-1,-1,,,274675.5,1757922283762
469.59,480.67,"rent lifestyles and",840,274759,1757922283846
414.93,454.64,"nclusivity",797,274845.8,1757922283933
216.42,400.47,"iversity and inclusi",783,274929.9,1757922284017
192.56,443.61,"diversity and inclu",781,275016.2,1757922284103
224.05,374.66,"oncerned with formal",715,275100.6,1757922284187
276.48,406.59,"ity and inclusivity",788,275186.1,1757922284273
265.22,442.7,"sity and inclusivity",787,275269.9,1757922284357
209.5,362.71,"concerned with form",713,275356.9,1757922284444
357.79,235.33,"k for themselves or",642,275440.7,1757922284527
327.68,279.32,"and casual",694,275526,1757922284613
253,113.57,"urial spirit",607,275610.4,1757922284697
453.55,106.53,"ce of personal compu",553,275695,1757922284782
280.82,94.36,"ing the emergence of",538,275781,1757922284868
321.37,217.89,"work for themselves",638,275869.4,1757922284956
385.03,120.12,"ial spirit",609,275956.7,1757922285043
325.13,159.86,"ial spirit",609,276038.6,1757922285125
389.16,183.79,"or themselves or in",645,276125,1757922285212
220.5,219.45,"prefer to work for t",629,276208.9,1757922285296
250.76,172.89,"urial spirit",607,276293.3,1757922285380
204.74,122.22,"reneurial spirit",603,276375.9,1757922285463
236.72,286.36,"and casual",694,276459.9,1757922285547
207.9,209.59,"prefer to work for",628,276547,1757922285634
-1,-1,,,276633.3,1757922285720
-1,-1,,,276719.5,1757922285806
14.25,47.34,"- Grew u",513,276803.3,1757922285890
102.04,146.3,"• Entrepreneurial",593,276887.3,1757922285974
163.09,219.37,"Many prefer to work",624,276972.5,1757922286059
125.14,160.3,"Entrepreneurial spi",596,277063.7,1757922286151
-1,-1,,,277144.7,1757922286231
49.91,325.85,"- Less conce",699,277235.4,1757922286322
120.54,200.24,"- Many prefer to w",620,277317.1,1757922286404
-1,-1,,,277411.2,1757922286498
94.03,234.14,"- Many prefer to",618,277492.3,1757922286579
59.1,324.52,"- Less concer",700,277576.5,1757922286663
44.83,250.03,"- Many pref",613,277659.3,1757922286746
236.63,328.39,"ncerned with formali",716,277745.4,1757922286832
271.9,260.28,"and casual",694,277833.1,1757922286920
326.73,270.56,"and casual",694,277919.8,1757922287007
296.44,171.7,"ial spirit",609,278008.5,1757922287095
408.69,72.05,"rgence of personal c",549,278096.3,1757922287183
404.97,81.05,"rgence of personal c",549,278182.2,1757922287269
507.86,232.31,"ves or in smaller co",655,278270.1,1757922287357
529.04,190.38,"s or in smaller comp",657,278353.3,1757922287440
555.14,175,"ial spirit",609,278438.2,1757922287525
471.88,95.06,"of personal compute",555,278520.7,1757922287607
-1,-1,,,278601.8,1757922287688
428.83,5.55,"competent",512,278692.5,1757922287779
373.43,181.41,"ial spirit",609,278778.6,1757922287865
273.5,418.14,"ity and inclusivity",788,278867.9,1757922287955
143.56,313.05,"Informal and casual",685,278951.1,1757922288038
151.25,304.26,"nformal and casual",686,279037.6,1757922288124
411.06,365.44,"malities in workplac",732,279121.4,1757922288208
224.93,377.46,"oncerned with formal",715,279206.9,1757922288294
196.61,425.44,"diversity and inclu",781,279291.5,1757922288378
49.11,484.01,"- Generally",802,279398.2,1757922288485
65.91,498.01,"- Generally a",803,279486,1757922288573
95.03,453.39,"• Value diversity",772,279575.7,1757922288663
-1,-1,,,279659.5,1757922288746
-1,-1,,,279746.8,1757922288833
-1,-1,,,279832.5,1757922288919
-1,-1,,,279916.1,1757922289003
-1,-1,,,279998.9,1757922289085
-1,-1,,,280086.3,1757922289173
148.25,59.81,"Grew up during the",526,280172.4,1757922289259
178.73,80.65,"rew up during the em",528,280257.7,1757922289344
289.38,34.92,"ly competent",510,280342.6,1757922289429
426.77,184.63,"themselves or in sma",648,280428,1757922289515
651.49,102.03,"puters and the inter",571,280509.7,1757922289596
473.07,155.86,"ial spirit",609,280592.1,1757922289679
624.97,109.09,"omputers and the int",569,280677.8,1757922289765
643.66,47.43,"puters and the inter",571,280761,1757922289848
420.21,87.73,"gence of personal co",550,280846.3,1757922289933
441.93,86.86,"nce of personal comp",552,280928.9,1757922290016
528.24,111.55,"ersonal computers an",560,281014.9,1757922290102
658.48,116.75,"ial spirit",609,281098.6,1757922290185
616.4,185.23,"smaller companies",665,281185.2,1757922290272
505.55,266.27,"and casual",694,281269.6,1757922290356
404.59,379.08,"rmalities in workpla",731,281354.5,1757922290442
391.54,357.78,"ormalities in workpl",730,281437.9,1757922290525
328.34,336.59,"with formalities in",724,281521.4,1757922290608
45.86,381.35,"- Less conc",698,281608.4,1757922290695
203.38,452.61,"diversity and inclus",782,281689.4,1757922290776
-1,-1,,,281774.9,1757922290861
-1,-1,,,281859.6,1757922290946
-1,-1,,,281942.7,1757922291029
-1,-1,,,282024.8,1757922291111
80.57,306.27,"• Informal and c",679,282108.2,1757922291195
149.47,437.6,"alue diversity and i",777,282191.1,1757922291278
241.12,459.91,"ersity and inclusivi",785,282277,1757922291364
335.6,433.73,"d inclusivity",794,282363,1757922291450
402.43,397.01,"nclusivity",797,282444.9,1757922291532
403.32,402.23,"nclusivity",797,282530.9,1757922291618
313.73,404.59,"and inclusivity",792,282614,1757922291701
-1,-1,,,282701.1,1757922291788
-1,-1,,,282785.2,1757922291872
-1,-1,,,282869.5,1757922291956
-1,-1,,,282956.5,1757922292043
-1,-1,,,283041.4,1757922292128
-1,-1,,,283124.9,1757922292211
-1,-1,,,283209.9,1757922292297
574.06,501.23,"styles and cultures",849,283292.8,1757922292380
573.74,449.52,"nclusivity",797,283375.7,1757922292462
573.45,449.36,"nclusivity",797,283465.9,1757922292553
533.25,411.37,"nclusivity",797,283550.8,1757922292637
644.47,348.93,"and social settings",753,283637.4,1757922292724
825.93,169.34,"ial spirit",609,283720.1,1757922292807
854.39,115.05,"ial spirit",609,283806.9,1757922292894
744.59,61.85,"d the internet",580,283889.4,1757922292977
754.17,1.91,"competent",512,283977.7,1757922293064
548.8,117.2,"ial spirit",609,284062.2,1757922293149
470.51,96.91,"of personal compute",555,284147.2,1757922293234
254.1,129.48,"urial spirit",607,284232.7,1757922293319
503.16,206.41,"ves or in smaller co",655,284327.1,1757922293414
590.53,51.02,"l computers and the",566,284433.6,1757922293520
650.76,26.12,"competent",512,284535.5,1757922293622
712.74,214.45,"companies",672,284645.7,1757922293732
503.88,291.46,"and casual",694,284748.7,1757922293835
