-1,-1,,,275543.6,1757428261132
-1,-1,,,275623.4,1757428261211
-1,-1,,,275717.7,1757428261306
-1,-1,,,275798.2,1757428261386
-1,-1,,,275876.3,1757428261465
-1,-1,,,275958.3,1757428261547
-1,-1,,,276040.1,1757428261628
-1,-1,,,276115.8,1757428261704
-1,-1,,,276191.8,1757428261780
-1,-1,,,276287.6,1757428261876
-1,-1,,,276365.1,1757428261953
-1,-1,,,276442.1,1757428262030
-1,-1,,,276518,1757428262106
-1,-1,,,276584.1,1757428262172
-1,-1,,,276660.4,1757428262249
-1,-1,,,276738.1,1757428262326
-1,-1,,,276824.8,1757428262413
-1,-1,,,276898.5,1757428262487
-1,-1,,,276980.8,1757428262569
-1,-1,,,277062.1,1757428262650
-1,-1,,,277140.9,1757428262729
-1,-1,,,277215,1757428262803
-1,-1,,,277288.1,1757428262876
-1,-1,,,277380.1,1757428262968
-1,-1,,,277458,1757428263046
-1,-1,,,277525.3,1757428263113
-1,-1,,,277601.1,1757428263189
-1,-1,,,277670.5,1757428263259
-1,-1,,,277759.9,1757428263348
-1,-1,,,277829.4,1757428263417
-1,-1,,,277914.1,1757428263502
-1,-1,,,278013,1757428263601
-1,-1,,,278085.7,1757428263674
-1,-1,,,278160.8,1757428263749
-1,-1,,,278236.7,1757428263825
-1,-1,,,278312.4,1757428263900
-1,-1,,,278390.1,1757428263978
-1,-1,,,278466.2,1757428264054
-1,-1,,,278550.9,1757428264139
-1,-1,,,278641.4,1757428264229
-1,-1,,,278726.9,1757428264315
-1,-1,,,278805,1757428264393
-1,-1,,,278885.7,1757428264474
-1,-1,,,278962.1,1757428264550
-1,-1,,,279030.4,1757428264619
-1,-1,,,279119.2,1757428264707
-1,-1,,,279193.2,1757428264781
-1,-1,,,279267.3,1757428264856
-1,-1,,,279351,1757428264939
-1,-1,,,279435.5,1757428265024
-1,-1,,,279512,1757428265100
-1,-1,,,279586.9,1757428265175
-1,-1,,,279688.6,1757428265277
-1,-1,,,279822.1,1757428265411
-1,-1,,,279955,1757428265543
-1,-1,,,280088.2,1757428265677
-1,-1,,,280191.8,1757428265780
-1,-1,,,280266.7,1757428265855
-1,-1,,,280358,1757428265946
-1,-1,,,280450.3,1757428266039
-1,-1,,,280539.5,1757428266128
-1,-1,,,280625.4,1757428266214
-1,-1,,,280721.1,1757428266309
-1,-1,,,280838.2,1757428266426
-1,-1,,,280919.9,1757428266508
-1,-1,,,281021.8,1757428266610
-1,-1,,,281132.2,1757428266721
-1,-1,,,281214,1757428266802
-1,-1,,,281296.1,1757428266884
-1,-1,,,281364.6,1757428266953
-1,-1,,,281444.2,1757428267032
-1,-1,,,281522.3,1757428267111
-1,-1,,,281598.1,1757428267186
-1,-1,,,281680.5,1757428267268
-1,-1,,,281763.3,1757428267351
-1,-1,,,281835.2,1757428267423
-1,-1,,,281913.9,1757428267502
-1,-1,,,281982.7,1757428267571
-1,-1,,,282066.4,1757428267654
-1,-1,,,282136.9,1757428267725
-1,-1,,,282225.6,1757428267814
-1,-1,,,282310,1757428267898
-1,-1,,,282380.6,1757428267969
-1,-1,,,282467.3,1757428268056
-1,-1,,,282547.3,1757428268135
-1,-1,,,282624.3,1757428268212
-1,-1,,,282690.4,1757428268279
-1,-1,,,282770.3,1757428268358
-1,-1,,,282838.5,1757428268427
-1,-1,,,282917.6,1757428268506
-1,-1,,,283011.3,1757428268600
-1,-1,,,283086.2,1757428268674
-1,-1,,,283172.2,1757428268761
-1,-1,,,283244.5,1757428268833
-1,-1,,,283312.9,1757428268901
-1,-1,,,283392.3,1757428268980
-1,-1,,,283465,1757428269053
-1,-1,,,283547.2,1757428269135
-1,-1,,,283624.3,1757428269212
-1,-1,,,283716.6,1757428269305
-1,-1,,,283805.3,1757428269394
-1,-1,,,283888.4,1757428269476
-1,-1,,,283979.7,1757428269568
-1,-1,,,284064.7,1757428269653
-1,-1,,,284148.5,1757428269737
-1,-1,,,284226.5,1757428269815
-1,-1,,,284295.8,1757428269884
-1,-1,,,284385.9,1757428269974
-1,-1,,,284454.7,1757428270043
-1,-1,,,284532.9,1757428270121
-1,-1,,,284615.2,1757428270203
-1,-1,,,284711.9,1757428270300
-1,-1,,,284796.3,1757428270384
-1,-1,,,284870.1,1757428270458
-1,-1,,,284960.8,1757428270549
-1,-1,,,285041.9,1757428270630
-1,-1,,,285122.6,1757428270711
-1,-1,,,285210.6,1757428270799
-1,-1,,,285300.5,1757428270889
-1,-1,,,285388.6,1757428270977
-1,-1,,,285462.9,1757428271051
-1,-1,,,285536,1757428271124
-1,-1,,,285623.6,1757428271212
-1,-1,,,285702.3,1757428271290
-1,-1,,,285783.4,1757428271372
-1,-1,,,285873.3,1757428271461
-1,-1,,,285950.9,1757428271539
-1,-1,,,286025.6,1757428271614
-1,-1,,,286094.8,1757428271683
-1,-1,,,286161.1,1757428271749
-1,-1,,,286243.4,1757428271831
-1,-1,,,286320.5,1757428271909
-1,-1,,,286397.5,1757428271986
-1,-1,,,286505,1757428272094
-1,-1,,,286637.9,1757428272226
-1,-1,,,286756,1757428272344
-1,-1,,,286830.3,1757428272418
-1,-1,,,286925.3,1757428272514
-1,-1,,,287010.3,1757428272598
-1,-1,,,287078.3,1757428272667
-1,-1,,,287160.7,1757428272749
-1,-1,,,287271.8,1757428272860
-1,-1,,,287404.5,1757428272993
-1,-1,,,287521.2,1757428273109
-1,-1,,,287654.8,1757428273243
-1,-1,,,287758.2,1757428273346
-1,-1,,,287833.4,1757428273421
-1,-1,,,287912.6,1757428273501
-1,-1,,,287993.5,1757428273582
-1,-1,,,288069.6,1757428273658
-1,-1,,,288136.4,1757428273724
-1,-1,,,288223.2,1757428273811
-1,-1,,,288294.6,1757428273883
-1,-1,,,288363.7,1757428273952
-1,-1,,,288443.1,1757428274031
-1,-1,,,288527.5,1757428274116
-1,-1,,,288608.1,1757428274196
-1,-1,,,288693,1757428274281
-1,-1,,,288779,1757428274367
-1,-1,,,288868.6,1757428274456
-1,-1,,,288957.5,1757428274545
-1,-1,,,289033.6,1757428274622
-1,-1,,,289125.2,1757428274713
-1,-1,,,289202,1757428274790
-1,-1,,,289283.9,1757428274872
-1,-1,,,289367.8,1757428274956
-1,-1,,,289464,1757428275052
-1,-1,,,289543.5,1757428275131
-1,-1,,,289636.5,1757428275224
-1,-1,,,289722.7,1757428275311
-1,-1,,,289807.6,1757428275395
-1,-1,,,289904.9,1757428275493
-1,-1,,,290027.4,1757428275615
-1,-1,,,290111.6,1757428275699
-1,-1,,,290199.2,1757428275787
-1,-1,,,290281.9,1757428275870
-1,-1,,,290370.4,1757428275958
-1,-1,,,290452.2,1757428276040
-1,-1,,,290538,1757428276126
-1,-1,,,290617.7,1757428276205
225.5,71.03,"9 were to resurge, t",20,290708.4,1757428276297
216.5,72.03,"19 were to resurge,",19,290788.5,1757428276377
216.5,72.03,"19 were to resurge,",19,290868.8,1757428276457
216.5,72.03,"19 were to resurge,",19,290962.3,1757428276551
216.5,72.03,"19 were to resurge,",19,291055.1,1757428276643
216.5,72.03,"19 were to resurge,",19,291148.7,1757428276737
216.5,72.03,"19 were to resurge,",19,291240.8,1757428276829
216.5,72.03,"19 were to resurge,",19,291334,1757428276922
216.5,72.03,"19 were to resurge,",19,291425.1,1757428277013
216.5,72.03,"19 were to resurge,",19,291509,1757428277097
216.5,72.03,"19 were to resurge,",19,291584.1,1757428277172
216.5,72.03,"19 were to resurge,",19,291679.3,1757428277267
216.5,72.03,"19 were to resurge,",19,291775,1757428277363
216.5,72.03,"19 were to resurge,",19,291870.6,1757428277459
216.5,72.03,"from the initial ou",68,292007.9,1757428277596
216.5,72.03,"from the initial ou",68,292089.7,1757428277678
216.5,72.03,"from the initial ou",68,292178.2,1757428277766
216.5,72.03,"from the initial ou",68,292252.9,1757428277841
216.5,72.03,"from the initial ou",68,292332.8,1757428277921
216.5,72.03,"from the initial ou",68,292415.6,1757428278004
216.5,72.03,"from the initial ou",68,292496.7,1757428278085
216.5,72.03,"from the initial ou",68,292575.7,1757428278164
216.5,72.03,"from the initial ou",68,292655,1757428278249
216.5,72.03,"from the initial ou",68,292770.7,1757428278359
216.5,72.03,"Here are some points",119,292891.7,1757428278480
216.5,72.03,"Here are some points",119,292982.1,1757428278570
216.5,72.03,"Here are some points",119,293058.8,1757428278647
216.5,72.03,"Here are some points",119,293135.3,1757428278724
216.5,72.03,"Here are some points",119,293237.2,1757428278825
216.5,72.03,"d preparedness:",162,293371,1757428278960
216.5,72.03,"hcare systems are be",187,293473,1757428279061
216.5,72.03,"hcare systems are be",187,293562.5,1757428279151
216.5,72.03,"hcare systems are be",187,293652.9,1757428279241
216.5,72.03,"hcare systems are be",187,293754,1757428279343
216.5,72.03,"hcare systems are be",187,293870.7,1757428279459
216.5,72.03,"hcare systems are be",187,293956.2,1757428279545
216.5,72.03,"hcare systems are be",187,294032.7,1757428279621
216.5,72.03,"hcare systems are be",187,294113.9,1757428279702
216.5,72.03,"hcare systems are be",187,294195.1,1757428279783
216.5,72.03,"hcare systems are be",187,294272.4,1757428279861
216.5,72.03,"hcare systems are be",187,294387.5,1757428279976
216.5,72.03,"outbreaks",230,294492.6,1757428280081
216.5,72.03,"outbreaks",230,294578,1757428280166
216.5,72.03,"outbreaks",230,294648.7,1757428280237
216.5,72.03,"outbreaks",230,294753.8,1757428280342
216.5,72.03,"lished protocols for",250,294856.2,1757428280444
216.5,72.03,"lished protocols for",250,294938.3,1757428280526
216.5,72.03,"lished protocols for",250,295037.3,1757428280626
216.5,72.03,"lished protocols for",250,295140,1757428280728
216.5,72.03,"lished protocols for",250,295212.6,1757428280801
216.5,72.03,"lished protocols for",250,295292.8,1757428280881
216.5,72.03,"lished protocols for",250,295366.2,1757428280954
216.5,72.03,"lished protocols for",250,295455.4,1757428281043
216.5,72.03,"lished protocols for",250,295535.2,1757428281124
216.5,72.03,"treatment",292,295615.3,1757428281203
216.5,72.03,"ased availability of",312,295686.8,1757428281275
216.5,72.03,"ment (PPE)",358,295781.2,1757428281369
216.5,72.03,"ment (PPE)",358,295861.5,1757428281450
216.5,72.03,"ment (PPE)",358,295954,1757428281542
216.5,72.03,"ccination:",373,296063.3,1757428281651
216.5,72.03,"ccination:",373,296152,1757428281740
216.5,72.03,"ccination:",373,296227.7,1757428281816
216.5,72.03,"ccination:",373,296299.6,1757428281888
216.5,72.03,"ccination:",373,296383,1757428281971
216.5,72.03,"ccination:",373,296466.4,1757428282055
216.5,72.03,"pread vaccination ma",393,296547,1757428282135
216.5,72.03,"nd transmission",443,296640,1757428282228
216.5,72.03,"nd transmission",443,296710.9,1757428282299
216.5,72.03,"nd transmission",443,296791,1757428282379
216.5,72.03,"nd transmission",443,296858.2,1757428282446
216.5,72.03,"nd transmission",443,296926.3,1757428282514
216.5,72.03,"nd transmission",443,296996.8,1757428282585
216.5,72.03,"nd transmission",443,297069,1757428282657
216.5,72.03,"nd transmission",443,297162.4,1757428282751
216.5,72.03,"nd transmission",443,297256.4,1757428282844
216.5,72.03,"nd transmission",443,297334.7,1757428282923
216.5,72.03,"nd transmission",443,297410.3,1757428282999
216.5,72.03,"nd transmission",443,297505.7,1757428283094
216.5,72.03,"r development of var",468,297637,1757428283225
216.5,72.03,"r development of var",468,297721.1,1757428283309
216.5,72.03,"r development of var",468,297820.4,1757428283409
216.5,72.03,"c adaptations:",520,297927.4,1757428283516
216.5,72.03,"c adaptations:",520,298007.6,1757428283596
216.5,72.03,"c adaptations:",520,298077.4,1757428283666
216.5,72.03,"c adaptations:",520,298152.4,1757428283741
216.5,72.03,"c adaptations:",520,298225.9,1757428283814
216.5,72.03,"c adaptations:",520,298337.2,1757428283926
216.5,72.03,"businesses have adap",544,298470.3,1757428284059
216.5,72.03,"y chains have been r",614,298588.4,1757428284177
216.5,72.03,"available",717,298703.5,1757428284292
216.5,72.03,"available",717,298806.7,1757428284395
216.5,72.03,"available",717,298879.8,1757428284468
216.5,72.03,"available",717,298953.2,1757428284541
216.5,72.03,"awareness:",737,299073.2,1757428284661
216.5,72.03,"awareness:",737,299144.6,1757428284733
216.5,72.03,"awareness:",737,299216.3,1757428284805
216.5,72.03,"awareness:",737,299295.4,1757428284884
216.5,72.03,"awareness:",737,299388.7,1757428284977
216.5,72.03,"awareness:",737,299503.5,1757428285092
216.5,72.03,"n measures",809,299637.2,1757428285225
216.5,72.03,"ogical advancements:",889,299770.7,1757428285359
216.5,72.03,"ved telemedicine cap",976,299903.7,1757428285492
216.5,72.03,"health consideration",1055,300015,1757428285603
216.5,72.03,"health consideration",1055,300098.4,1757428285687
216.5,72.03,"health consideration",1055,300178.7,1757428285767
216.5,72.03,"ased awareness of me",1087,300248.2,1757428285836
216.5,72.03,"ased awareness of me",1087,300344.5,1757428285933
216.5,72.03,"ased awareness of me",1087,300435.6,1757428286024
216.5,72.03,"ased awareness of me",1087,300519.8,1757428286108
216.5,72.03,"ased awareness of me",1087,300609.8,1757428286198
216.5,72.03,"ased awareness of me",1087,300691.5,1757428286280
216.5,72.03,"accessible mental he",1135,300777.2,1757428286365
216.5,72.03,"systems",1179,300850.9,1757428286439
216.5,72.03,"ized lockdowns inste",1234,300941,1757428286529
216.5,72.03,"ized lockdowns inste",1234,301022.5,1757428286611
216.5,72.03,"nuanced approach to",1290,301104.7,1757428286693
216.5,72.03,"nuanced approach to",1290,301185,1757428286773
216.5,72.03,"nuanced approach to",1290,301256.2,1757428286844
216.5,72.03,"nuanced approach to",1290,301371.6,1757428286960
216.5,72.03,"nuanced approach to",1290,301512.3,1757428287100
216.5,72.03,"nuanced approach to",1290,301605,1757428287193
216.5,72.03,"nuanced approach to",1290,301703.5,1757428287292
216.5,72.03,"levels",1333,301826.1,1757428287414
216.5,72.03,"levels",1333,301936.8,1757428287525
216.5,72.03,"e pandemic fatigue:",1353,302070.3,1757428287658
216.5,72.03,"e pandemic fatigue:",1353,302178,1757428287766
216.5,72.03,"e pandemic fatigue:",1353,302250.7,1757428287839
216.5,72.03,"e pandemic fatigue:",1353,302331.6,1757428287920
216.5,72.03,"e pandemic fatigue:",1353,302410.2,1757428287998
216.5,72.03,"e pandemic fatigue:",1353,302481,1757428288069
216.5,72.03,"e pandemic fatigue:",1353,302548.6,1757428288137
216.5,72.03,"c resistance to stri",1382,302616.3,1757428288204
216.5,72.03,"c resistance to stri",1382,302701.1,1757428288289
216.5,72.03,"c resistance to stri",1382,302798.5,1757428288387
216.5,72.03,"c resistance to stri",1382,302876.7,1757428288465
216.5,72.03,"c resistance to stri",1382,302949.1,1757428288537
216.5,72.03,"c resistance to stri",1382,303023.3,1757428288611
216.5,72.03,"c resistance to stri",1382,303102.8,1757428288691
216.5,72.03,"changes",1476,303183.6,1757428288772
216.5,72.03,"ing virus:",1494,303269.4,1757428288858
216.5,72.03,"tial for increased t",1561,303359.5,1757428288948
216.5,72.03,"tial for increased t",1561,303431.4,1757428289020
216.5,72.03,"tial for increased t",1561,303517.3,1757428289106
216.5,72.03,"tial for increased t",1561,303591.2,1757428289180
216.5,72.03,"tial for increased t",1561,303666,1757428289254
216.5,72.03,"resistance",1608,303758.6,1757428289347
216.5,72.03,"resistance",1608,303841.9,1757428289430
216.5,72.03,"resistance",1608,303926.1,1757428289514
216.5,72.03,"resistance",1608,304000.5,1757428289589
216.5,72.03,"resistance",1608,304066.6,1757428289655
216.5,72.03,"resistance",1608,304146.1,1757428289734
216.5,72.03,"resistance",1608,304237.8,1757428289826
216.5,72.03,"ved international co",1651,304313.5,1757428289902
216.5,72.03,"stribution",1695,304399,1757428289987
216.5,72.03,"stribution",1695,304481.5,1757428290070
216.5,72.03,"stribution",1695,304568.8,1757428290157
216.5,72.03,"stribution",1695,304644.6,1757428290233
216.5,72.03,"r sharing of data an",1715,304727,1757428290315
216.5,72.03,"r sharing of data an",1715,304804.4,1757428290392
216.5,72.03,"r sharing of data an",1715,304886.1,1757428290474
216.5,72.03,"r sharing of data an",1715,304965,1757428290553
216.5,72.03,"r sharing of data an",1715,305046.1,1757428290634
216.5,72.03,"r sharing of data an",1715,305136.8,1757428290725
216.5,72.03,"r sharing of data an",1715,305270.1,1757428290858
216.5,72.03,"daptations",1830,305387.9,1757428290976
216.5,72.03,"daptations",1830,305506,1757428291094
216.5,72.03,"daptations",1830,305603.4,1757428291192
216.5,72.03,"s may struggle to su",1850,305720.2,1757428291308
216.5,72.03,"s may struggle to su",1850,305796.9,1757428291385
216.5,72.03,"s may struggle to su",1850,305879.3,1757428291468
216.5,72.03,"s may struggle to su",1850,305966.4,1757428291555
216.5,72.03,"s may struggle to su",1850,306070.1,1757428291659
216.5,72.03,"disruption",1890,306187.5,1757428291776
216.5,72.03,"tial for cumulative",1938,306336.8,1757428291925
216.5,72.03,"ble backlog of non-C",1996,306453.6,1757428292042
216.5,108.03,"impact of a resurgen",2099,306571,1757428292159
216.5,112.03,"impact of a resurgen",2099,306647.1,1757428292235
216.5,112.03,"impact of a resurgen",2099,306753.5,1757428292342
216.5,152.03,"the virus, global r",2151,306862.4,1757428292451
216.5,152.03,"the virus, global r",2151,306934.3,1757428292523
216.5,152.03,"the virus, global r",2151,307018.8,1757428292607
216.5,152.03,"the virus, global r",2151,307103.2,1757428292692
216.5,152.03,"the virus, global r",2151,307182.3,1757428292771
216.5,161.03,"the virus, global r",2151,307304,1757428292893
216.5,270.03,"nces. The suffering",2204,307420.3,1757428293009
-1,-1,,,307537.2,1757428293125
-1,-1,,,307621.1,1757428293209
-1,-1,,,307705.6,1757428293294
-1,-1,,,307803.6,1757428293392
-1,-1,,,307920.1,1757428293508
-1,-1,,,308004.8,1757428293593
-1,-1,,,308087.2,1757428293675
-1,-1,,,308166.6,1757428293754
-1,-1,,,308244.2,1757428293832
-1,-1,,,308353.7,1757428293942
-1,-1,,,308486.8,1757428294075
-1,-1,,,308601.2,1757428294189
-1,-1,,,308686.6,1757428294274
-1,-1,,,308770.7,1757428294359
-1,-1,,,308850.8,1757428294439
-1,-1,,,308931,1757428294519
-1,-1,,,309011.4,1757428294599
-1,-1,,,309083.4,1757428294671
-1,-1,,,309177.9,1757428294766
-1,-1,,,309263.2,1757428294851
-1,-1,,,309359.3,1757428294947
-1,-1,,,309448.5,1757428295036
-1,-1,,,309533.9,1757428295122
-1,-1,,,309622.1,1757428295210
-1,-1,,,309709.9,1757428295298
-1,-1,,,309821.3,1757428295409
-1,-1,,,309913.2,1757428295501
-1,-1,,,310017.4,1757428295605
-1,-1,,,310093.7,1757428295682
-1,-1,,,310180.9,1757428295769
-1,-1,,,310258.2,1757428295846
-1,-1,,,310345.1,1757428295933
-1,-1,,,310421.4,1757428296009
-1,-1,,,310499.4,1757428296087
-1,-1,,,310589.8,1757428296178
-1,-1,,,310681.8,1757428296270
-1,-1,,,310785.7,1757428296374
-1,-1,,,310887.4,1757428296475
-1,-1,,,310966.4,1757428296554
-1,-1,,,311057.2,1757428296645
-1,-1,,,311157.2,1757428296745
-1,-1,,,311259.1,1757428296847
-1,-1,,,311362.5,1757428296950
-1,-1,,,311459.2,1757428297047
-1,-1,,,311545.3,1757428297133
-1,-1,,,311640.6,1757428297228
-1,-1,,,311735.6,1757428297323
-1,-1,,,311825,1757428297413
-1,-1,,,311914.1,1757428297502
-1,-1,,,312007.6,1757428297595
-1,-1,,,312096.8,1757428297685
-1,-1,,,312191.1,1757428297779
-1,-1,,,312287.4,1757428297875
-1,-1,,,312368.2,1757428297956
-1,-1,,,312463.6,1757428298051
-1,-1,,,312543.6,1757428298132
-1,-1,,,312632.2,1757428298220
-1,-1,,,312723.7,1757428298312
-1,-1,,,312802.2,1757428298390
-1,-1,,,312887.7,1757428298476
-1,-1,,,312970.3,1757428298558
-1,-1,,,313053.1,1757428298641
-1,-1,,,313139.9,1757428298728
-1,-1,,,313225,1757428298813
-1,-1,,,313320.6,1757428298909
-1,-1,,,313410.2,1757428298998
-1,-1,,,313491.3,1757428299079
-1,-1,,,313610,1757428299198
-1,-1,,,313696.8,1757428299285
-1,-1,,,313778.2,1757428299366
-1,-1,,,313866.9,1757428299455
-1,-1,,,313945.8,1757428299534
-1,-1,,,314053.8,1757428299642
-1,-1,,,314133.8,1757428299722
-1,-1,,,314210.4,1757428299798
-1,-1,,,314290.3,1757428299878
-1,-1,,,314361.3,1757428299949
-1,-1,,,314435,1757428300023
-1,-1,,,314511,1757428300099
-1,-1,,,314582,1757428300170
-1,-1,,,314658.9,1757428300247
-1,-1,,,314752.9,1757428300341
-1,-1,,,314876,1757428300464
-1,-1,,,314951.6,1757428300539
-1,-1,,,315069.5,1757428300657
-1,-1,,,315202.9,1757428300791
-1,-1,,,315328.5,1757428300916
-1,-1,,,315416.9,1757428301005
-1,-1,,,315498.7,1757428301087
-1,-1,,,315584,1757428301172
-1,-1,,,315670.5,1757428301258
-1,-1,,,315775.5,1757428301363
-1,-1,,,315853,1757428301441
-1,-1,,,315934.7,1757428301523
-1,-1,,,316022.1,1757428301610
-1,-1,,,316100.7,1757428301689
-1,-1,,,316191.8,1757428301780
-1,-1,,,316276.5,1757428301864
-1,-1,,,316374.7,1757428301963
-1,-1,,,316471.8,1757428302060
-1,-1,,,316566.6,1757428302155
-1,-1,,,316655.2,1757428302243
-1,-1,,,316756.2,1757428302344
-1,-1,,,316852.8,1757428302441
-1,-1,,,316936.2,1757428302524
-1,-1,,,317017.3,1757428302605
-1,-1,,,317115.4,1757428302703
-1,-1,,,317212.7,1757428302800
-1,-1,,,317309.8,1757428302898
-1,-1,,,317395.1,1757428302983
-1,-1,,,317488.8,1757428303077
-1,-1,,,317577.6,1757428303165
-1,-1,,,317658.3,1757428303246
-1,-1,,,317745.7,1757428303333
-1,-1,,,317832.3,1757428303420
-1,-1,,,317915.1,1757428303503
-1,-1,,,317999.9,1757428303588
-1,-1,,,318087.1,1757428303675
-1,-1,,,318175.3,1757428303763
-1,-1,,,318261.9,1757428303850
-1,-1,,,318347.4,1757428303935
-1,-1,,,318434.7,1757428304023
-1,-1,,,318515,1757428304103
-1,-1,,,318612.8,1757428304201
-1,-1,,,318710.7,1757428304299
-1,-1,,,318788.7,1757428304377
-1,-1,,,318867.9,1757428304456
-1,-1,,,318969.5,1757428304557
-1,-1,,,319051.4,1757428304639
-1,-1,,,319154.3,1757428304742
-1,-1,,,319251.7,1757428304840
-1,-1,,,319349.7,1757428304938
-1,-1,,,319422.7,1757428305011
-1,-1,,,319505.3,1757428305093
-1,-1,,,319572.8,1757428305161
-1,-1,,,319654,1757428305242
-1,-1,,,319729.2,1757428305317
-1,-1,,,319804.4,1757428305392
-1,-1,,,319880.6,1757428305468
-1,-1,,,319968.5,1757428305556
-1,-1,,,320059.1,1757428305647
-1,-1,,,320143.5,1757428305731
-1,-1,,,320215.2,1757428305803
-1,-1,,,320284.5,1757428305872
-1,-1,,,320361.5,1757428305949
-1,-1,,,320446,1757428306034
-1,-1,,,320519.5,1757428306107
-1,-1,,,320594.9,1757428306183
-1,-1,,,320672.8,1757428306261
-1,-1,,,320763.8,1757428306352
-1,-1,,,320855,1757428306443
-1,-1,,,320933.5,1757428306521
-1,-1,,,321017.3,1757428306605
-1,-1,,,321101.3,1757428306689
-1,-1,,,321190.6,1757428306778
-1,-1,,,321275.9,1757428306864
-1,-1,,,321350.9,1757428306939
-1,-1,,,321426.1,1757428307014
-1,-1,,,321501,1757428307089
-1,-1,,,321588.4,1757428307176
-1,-1,,,321660.5,1757428307248
-1,-1,,,321749.3,1757428307337
-1,-1,,,321835.9,1757428307424
-1,-1,,,321909.9,1757428307498
-1,-1,,,321981.6,1757428307569
-1,-1,,,322054.6,1757428307643
-1,-1,,,322129.5,1757428307717
-1,-1,,,322210.4,1757428307798
-1,-1,,,322293.1,1757428307881
-1,-1,,,322365.2,1757428307953
-1,-1,,,322482.9,1757428308071
-1,-1,,,322560.7,1757428308149
-1,-1,,,322646.1,1757428308234
-1,-1,,,322719.8,1757428308308
-1,-1,,,322797.2,1757428308385
-1,-1,,,322872.8,1757428308461
-1,-1,,,322950.2,1757428308538
-1,-1,,,323029.6,1757428308618
-1,-1,,,323102.5,1757428308691
-1,-1,,,323190.3,1757428308778
-1,-1,,,323280.7,1757428308869
-1,-1,,,323362.4,1757428308951
