-1,-1,,,272447.7,1757428258036
-1,-1,,,272533.2,1757428258121
-1,-1,,,272623.7,1757428258212
-1,-1,,,272707.4,1757428258295
-1,-1,,,272784.2,1757428258372
-1,-1,,,272876.5,1757428258465
-1,-1,,,272951,1757428258539
-1,-1,,,273026.3,1757428258615
-1,-1,,,273100.3,1757428258689
-1,-1,,,273188.9,1757428258777
-1,-1,,,273270.3,1757428258859
-1,-1,,,273349.1,1757428258937
-1,-1,,,273437.6,1757428259026
-1,-1,,,273508.2,1757428259096
-1,-1,,,273574.3,1757428259162
-1,-1,,,273653,1757428259241
-1,-1,,,273740.1,1757428259328
-1,-1,,,273821.3,1757428259410
-1,-1,,,273898.2,1757428259487
-1,-1,,,273977.2,1757428259565
-1,-1,,,274052.3,1757428259641
-1,-1,,,274155.3,1757428259744
-1,-1,,,274291.4,1757428259880
-1,-1,,,274367.9,1757428259956
-1,-1,,,274471.4,1757428260060
-1,-1,,,274591.2,1757428260179
-1,-1,,,274675.6,1757428260264
-1,-1,,,274759,1757428260347
-1,-1,,,274841.3,1757428260429
-1,-1,,,274915.8,1757428260504
-1,-1,,,275001.4,1757428260589
-1,-1,,,275138.5,1757428260727
-1,-1,,,275254.8,1757428260843
-1,-1,,,275377.5,1757428260966
-1,-1,,,275450.4,1757428261038
-1,-1,,,275543.6,1757428261132
-1,-1,,,275623.4,1757428261211
-1,-1,,,275717.7,1757428261306
-1,-1,,,275798.2,1757428261386
-1,-1,,,275876.3,1757428261465
-1,-1,,,275958.3,1757428261547
-1,-1,,,276040.1,1757428261628
-1,-1,,,276115.8,1757428261704
-1,-1,,,276191.8,1757428261780
-1,-1,,,276287.6,1757428261876
-1,-1,,,276365.1,1757428261953
-1,-1,,,276442.1,1757428262030
-1,-1,,,276518,1757428262106
-1,-1,,,276584.1,1757428262172
-1,-1,,,276660.4,1757428262249
-1,-1,,,276738.1,1757428262326
-1,-1,,,276824.8,1757428262413
-1,-1,,,276898.5,1757428262487
-1,-1,,,276980.8,1757428262569
-1,-1,,,277062.1,1757428262650
-1,-1,,,277140.9,1757428262729
-1,-1,,,277215,1757428262803
-1,-1,,,277288.1,1757428262876
-1,-1,,,277380.1,1757428262968
-1,-1,,,277458,1757428263046
-1,-1,,,277525.3,1757428263113
-1,-1,,,277601.1,1757428263189
-1,-1,,,277670.5,1757428263259
-1,-1,,,277759.9,1757428263348
-1,-1,,,277829.4,1757428263417
-1,-1,,,277914.1,1757428263502
-1,-1,,,278013,1757428263601
-1,-1,,,278085.7,1757428263674
-1,-1,,,278160.8,1757428263749
-1,-1,,,278236.7,1757428263825
-1,-1,,,278312.4,1757428263900
-1,-1,,,278390.1,1757428263978
-1,-1,,,278466.2,1757428264054
-1,-1,,,278550.9,1757428264139
-1,-1,,,278641.4,1757428264229
-1,-1,,,278726.9,1757428264315
-1,-1,,,278805,1757428264393
-1,-1,,,278885.7,1757428264474
-1,-1,,,278962.1,1757428264550
-1,-1,,,279030.4,1757428264619
-1,-1,,,279119.2,1757428264707
-1,-1,,,279193.2,1757428264781
71.48,177.28,"factors. Here ar",106,279267.3,1757428264856
98.95,174.93,"factors. Here are",108,279351,1757428264939
156.43,217,"tors. Here are some",113,279435.5,1757428265024
67.41,102.1,"different from",54,279512,1757428265100
-1,-1,,,279586.9,1757428265175
-1,-1,,,279688.6,1757428265277
-1,-1,,,279822.1,1757428265411
-1,-1,,,279955,1757428265543
-1,-1,,,280088.2,1757428265677
-1,-1,,,280191.8,1757428265780
-1,-1,,,280266.7,1757428265855
-1,-1,,,280358,1757428265946
-1,-1,,,280450.3,1757428266039
-1,-1,,,280539.5,1757428266128
-1,-1,,,280625.4,1757428266214
-1,-1,,,280721.1,1757428266309
-1,-1,,,280838.2,1757428266426
-1,-1,,,280919.9,1757428266508
-1,-1,,,281021.8,1757428266610
-1,-1,,,281132.2,1757428266721
-1,-1,,,281214,1757428266802
-1,-1,,,281296.1,1757428266884
-1,-1,,,281364.6,1757428266953
-1,-1,,,281444.2,1757428267032
-1,-1,,,281522.3,1757428267111
-1,-1,,,281598.1,1757428267186
-1,-1,,,281680.5,1757428267268
-1,-1,,,281763.3,1757428267351
-1,-1,,,281835.2,1757428267423
-1,-1,,,281913.9,1757428267502
-1,-1,,,281982.7,1757428267571
-1,-1,,,282066.4,1757428267654
-1,-1,,,282136.9,1757428267725
-1,-1,,,282225.6,1757428267814
-1,-1,,,282310,1757428267898
-1,-1,,,282380.6,1757428267969
-1,-1,,,282467.3,1757428268056
-1,-1,,,282547.3,1757428268135
-1,-1,,,282624.3,1757428268212
-1,-1,,,282690.4,1757428268279
-1,-1,,,282770.3,1757428268358
-1,-1,,,282838.5,1757428268427
-1,-1,,,282917.6,1757428268506
-1,-1,,,283011.3,1757428268600
-1,-1,,,283086.2,1757428268674
-1,-1,,,283172.2,1757428268761
-1,-1,,,283244.5,1757428268833
-1,-1,,,283312.9,1757428268901
-1,-1,,,283392.3,1757428268980
-1,-1,,,283465,1757428269053
-1,-1,,,283547.2,1757428269135
-1,-1,,,283624.3,1757428269212
-1,-1,,,283716.6,1757428269305
-1,-1,,,283805.3,1757428269394
-1,-1,,,283888.4,1757428269476
-1,-1,,,283979.7,1757428269568
-1,-1,,,284064.7,1757428269653
-1,-1,,,284148.5,1757428269737
-1,-1,,,284226.5,1757428269815
-1,-1,,,284295.8,1757428269884
-1,-1,,,284385.9,1757428269974
-1,-1,,,284454.7,1757428270043
-1,-1,,,284532.9,1757428270121
-1,-1,,,284615.2,1757428270203
-1,-1,,,284711.9,1757428270300
-1,-1,,,284796.3,1757428270384
-1,-1,,,284870.1,1757428270458
-1,-1,,,284960.8,1757428270549
-1,-1,,,285041.9,1757428270630
-1,-1,,,285122.6,1757428270711
-1,-1,,,285210.6,1757428270799
-1,-1,,,285300.5,1757428270889
-1,-1,,,285388.6,1757428270977
-1,-1,,,285462.9,1757428271051
-1,-1,,,285536,1757428271124
-1,-1,,,285623.6,1757428271212
-1,-1,,,285702.3,1757428271290
-1,-1,,,285783.4,1757428271372
-1,-1,,,285873.3,1757428271461
-1,-1,,,285950.9,1757428271539
-1,-1,,,286025.6,1757428271614
-1,-1,,,286094.8,1757428271683
-1,-1,,,286161.1,1757428271749
-1,-1,,,286243.4,1757428271831
-1,-1,,,286320.5,1757428271909
-1,-1,,,286397.5,1757428271986
-1,-1,,,286505,1757428272094
-1,-1,,,286637.9,1757428272226
-1,-1,,,286756,1757428272344
-1,-1,,,286830.3,1757428272418
-1,-1,,,286925.3,1757428272514
-1,-1,,,287010.3,1757428272598
-1,-1,,,287078.3,1757428272667
-1,-1,,,287160.7,1757428272749
-1,-1,,,287271.8,1757428272860
-1,-1,,,287404.5,1757428272993
-1,-1,,,287521.2,1757428273109
-1,-1,,,287654.8,1757428273243
-1,-1,,,287758.2,1757428273346
-1,-1,,,287833.4,1757428273421
-1,-1,,,287912.6,1757428273501
-1,-1,,,287993.5,1757428273582
-1,-1,,,288069.6,1757428273658
-1,-1,,,288136.4,1757428273724
-1,-1,,,288223.2,1757428273811
-1,-1,,,288294.6,1757428273883
-1,-1,,,288363.7,1757428273952
-1,-1,,,288443.1,1757428274031
133.99,252.28,"Improved preparedne",154,288527.5,1757428274116
-1,-1,,,288608.1,1757428274196
-1,-1,,,288693,1757428274281
-1,-1,,,288779,1757428274367
-1,-1,,,288868.6,1757428274456
-1,-1,,,288957.5,1757428274545
-1,-1,,,289033.6,1757428274622
-1,-1,,,289125.2,1757428274713
-1,-1,,,289202,1757428274790
-1,-1,,,289283.9,1757428274872
-1,-1,,,289367.8,1757428274956
-1,-1,,,289464,1757428275052
-1,-1,,,289543.5,1757428275131
-1,-1,,,289636.5,1757428275224
-1,-1,,,289722.7,1757428275311
-1,-1,,,289807.6,1757428275395
-1,-1,,,289904.9,1757428275493
-1,-1,,,290027.4,1757428275615
-1,-1,,,290111.6,1757428275699
-1,-1,,,290199.2,1757428275787
-1,-1,,,290281.9,1757428275870
-1,-1,,,290370.4,1757428275958
-1,-1,,,290452.2,1757428276040
-1,-1,,,290538,1757428276126
-1,-1,,,290617.7,1757428276205
-1,-1,,,290708.4,1757428276297
-1,-1,,,290788.5,1757428276377
-1,-1,,,290868.8,1757428276457
192.17,1.96,"D-19 were to resurge",17,290962.3,1757428276551
335.02,102.31,"nitial outbreak due",79,291055.1,1757428276643
414.82,91.41,"outbreak due to vari",86,291148.7,1757428276737
399.01,171.11,"ints to consider:",135,291240.8,1757428276829
-1,-1,,,291334,1757428276922
-1,-1,,,291425.1,1757428277013
187.55,6.61,"ID-19 were to resurg",16,291509,1757428277097
-1,-1,,,291584.1,1757428277172
-1,-1,,,291679.3,1757428277267
-1,-1,,,291775,1757428277363
-1,-1,,,291870.6,1757428277459
-1,-1,,,292007.9,1757428277596
-1,-1,,,292089.7,1757428277678
-1,-1,,,292178.2,1757428277766
-1,-1,,,292252.9,1757428277841
-1,-1,,,292332.8,1757428277921
-1,-1,,,292415.6,1757428278004
-1,-1,,,292496.7,1757428278085
-1,-1,,,292575.7,1757428278164
-1,-1,,,292655,1757428278249
-1,-1,,,292770.7,1757428278359
-1,-1,,,292891.7,1757428278480
199.15,8.39,"nt from the initial",66,292982.1,1757428278570
-1,-1,,,293058.8,1757428278647
-1,-1,,,293135.3,1757428278724
-1,-1,,,293237.2,1757428278825
-1,-1,,,293371,1757428278960
-1,-1,,,293473,1757428279061
93.91,23.88,"• Improved prepare",151,293562.5,1757428279151
-1,-1,,,293652.9,1757428279241
83.57,22.64,"• Improved prepar",150,293754,1757428279343
38.51,15.05,"- Healthcar",171,293870.7,1757428279459
43.56,21.38,"- Healthcar",171,293956.2,1757428279545
29.63,28.83,"- Healthca",170,294032.7,1757428279621
62.9,0.1,"• Improved prep",148,294113.9,1757428279702
-1,-1,,,294195.1,1757428279783
-1,-1,,,294272.4,1757428279861
-1,-1,,,294387.5,1757428279976
-1,-1,,,294492.6,1757428280081
-1,-1,,,294578,1757428280166
-1,-1,,,294648.7,1757428280237
-1,-1,,,294753.8,1757428280342
-1,-1,,,294856.2,1757428280444
-1,-1,,,294938.3,1757428280526
-1,-1,,,295037.3,1757428280626
-1,-1,,,295140,1757428280728
-1,-1,,,295212.6,1757428280801
-1,-1,,,295292.8,1757428280881
-1,-1,,,295366.2,1757428280954
-1,-1,,,295455.4,1757428281043
-1,-1,,,295535.2,1757428281124
-1,-1,,,295615.3,1757428281203
-1,-1,,,295686.8,1757428281275
-1,-1,,,295781.2,1757428281369
-1,-1,,,295861.5,1757428281450
-1,-1,,,295954,1757428281542
-1,-1,,,296063.3,1757428281651
-1,-1,,,296152,1757428281740
-1,-1,,,296227.7,1757428281816
-1,-1,,,296299.6,1757428281888
-1,-1,,,296383,1757428281971
-1,-1,,,296466.4,1757428282055
-1,-1,,,296547,1757428282135
-1,-1,,,296640,1757428282228
-1,-1,,,296710.9,1757428282299
-1,-1,,,296791,1757428282379
-1,-1,,,296858.2,1757428282446
-1,-1,,,296926.3,1757428282514
-1,-1,,,296996.8,1757428282585
-1,-1,,,297069,1757428282657
-1,-1,,,297162.4,1757428282751
-1,-1,,,297256.4,1757428282844
-1,-1,,,297334.7,1757428282923
-1,-1,,,297410.3,1757428282999
-1,-1,,,297505.7,1757428283094
-1,-1,,,297637,1757428283225
-1,-1,,,297721.1,1757428283309
-1,-1,,,297820.4,1757428283409
-1,-1,,,297927.4,1757428283516
-1,-1,,,298007.6,1757428283596
47.48,42.35,"- Faster de",452,298077.4,1757428283666
28.36,58.85,"- Faster d",451,298152.4,1757428283741
76.51,123.38,"• Economic adapt",507,298225.9,1757428283814
86.2,57.85,"- Faster develo",456,298337.2,1757428283926
60.82,43.27,"• Economic adap",506,298470.3,1757428284059
152.35,119.59,"resilient",656,298588.4,1757428284177
141.43,50.91,"- Government support",669,298703.5,1757428284292
119.28,42.32,"available",717,298806.7,1757428284395
158.57,25.57,"available",717,298879.8,1757428284468
-1,-1,,,298953.2,1757428284541
-1,-1,,,299073.2,1757428284661
36.69,9.59,"available",711,299144.6,1757428284733
88.13,7.86,"available",715,299216.3,1757428284805
-1,-1,,,299295.4,1757428284884
-1,-1,,,299388.7,1757428284977
-1,-1,,,299503.5,1757428285092
-1,-1,,,299637.2,1757428285225
-1,-1,,,299770.7,1757428285359
-1,-1,,,299903.7,1757428285492
-1,-1,,,300015,1757428285603
-1,-1,,,300098.4,1757428285687
-1,-1,,,300178.7,1757428285767
-1,-1,,,300248.2,1757428285836
93.85,4.54,"• Mental health co",1044,300344.5,1757428285933
-1,-1,,,300435.6,1757428286024
-1,-1,,,300519.8,1757428286108
-1,-1,,,300609.8,1757428286198
-1,-1,,,300691.5,1757428286280
-1,-1,,,300777.2,1757428286365
-1,-1,,,300850.9,1757428286439
-1,-1,,,300941,1757428286529
-1,-1,,,301022.5,1757428286611
-1,-1,,,301104.7,1757428286693
-1,-1,,,301185,1757428286773
-1,-1,,,301256.2,1757428286844
-1,-1,,,301371.6,1757428286960
-1,-1,,,301512.3,1757428287100
-1,-1,,,301605,1757428287193
-1,-1,,,301703.5,1757428287292
-1,-1,,,301826.1,1757428287414
-1,-1,,,301936.8,1757428287525
-1,-1,,,302070.3,1757428287658
-1,-1,,,302178,1757428287766
-1,-1,,,302250.7,1757428287839
-1,-1,,,302331.6,1757428287920
-1,-1,,,302410.2,1757428287998
200.96,1.29,"levels",1333,302481,1757428288069
-1,-1,,,302548.6,1757428288137
-1,-1,,,302616.3,1757428288204
-1,-1,,,302701.1,1757428288289
58.89,47.99,"• Possible pand",1339,302798.5,1757428288387
89.8,47.8,"• Possible pandem",1341,302876.7,1757428288465
74.87,56.07,"• Possible pande",1340,302949.1,1757428288537
166.62,106.31,"Public resistance to",1377,303023.3,1757428288611
189.34,144.91,"allenges in maintain",1434,303102.8,1757428288691
105.69,146.25,"• Evolving virus:",1486,303183.6,1757428288772
113.58,143.04,"- New variants may",1505,303269.4,1757428288858
38.37,89.43,"- Potential",1545,303359.5,1757428288948
-1,-1,,,303431.4,1757428289020
8.57,85.72,"r vaccine",1598,303517.3,1757428289106
-1,-1,,,303591.2,1757428289179
-1,-1,,,303666,1757428289254
-1,-1,,,303758.6,1757428289347
-1,-1,,,303841.9,1757428289430
-1,-1,,,303926.1,1757428289514
-1,-1,,,304000.5,1757428289589
-1,-1,,,304066.6,1757428289655
-1,-1,,,304146.1,1757428289734
-1,-1,,,304237.8,1757428289826
-1,-1,,,304313.5,1757428289902
-1,-1,,,304399,1757428289987
-1,-1,,,304481.5,1757428290070
-1,-1,,,304568.8,1757428290157
-1,-1,,,304644.6,1757428290233
-1,-1,,,304727,1757428290315
-1,-1,,,304804.4,1757428290392
-1,-1,,,304886.1,1757428290474
-1,-1,,,304965,1757428290553
-1,-1,,,305046.1,1757428290634
-1,-1,,,305136.8,1757428290725
-1,-1,,,305270.1,1757428290858
-1,-1,,,305387.9,1757428290976
-1,-1,,,305506,1757428291094
103.55,24.61,"adaptations",1828,305603.4,1757428291192
-1,-1,,,305720.2,1757428291308
-1,-1,,,305796.9,1757428291385
-1,-1,,,305879.3,1757428291468
142.18,46.4,"- Others may struggl",1843,305966.4,1757428291555
235.03,82,"may struggle to surv",1852,306070.1,1757428291659
220.46,15.04,"s may struggle to su",1850,306187.5,1757428291776
-1,-1,,,306336.8,1757428291925
-1,-1,,,306453.6,1757428292042
-1,-1,,,306571,1757428292159
-1,-1,,,306647.1,1757428292235
-1,-1,,,306753.5,1757428292342
209.43,21.74,"may be better prepa",2048,306862.4,1757428292451
189.45,52.38,"we may be better pre",2046,306934.3,1757428292523
121.17,3.85,"While we may be bett",2040,307018.8,1757428292607
118.47,130.11,"specific impact of a",2090,307103.2,1757428292692
141.51,180.24,"ture of the virus, g",2144,307182.3,1757428292771
138.64,209.12,"ture of the virus, g",2144,307304,1757428292893
-1,-1,,,307420.3,1757428293009
43.8,332.14,"would likely",2244,307537.2,1757428293125
113,320.64,"would likely still",2250,307621.1,1757428293209
75.8,302.94,"would likely sti",2247,307705.6,1757428293294
84.14,279.39,"circumstances. Th",2192,307803.6,1757428293392
114,336.8,"would likely still e",2251,307920.1,1757428293508
111.38,355.02,"would likely still",2250,308004.8,1757428293593
-1,-1,,,308087.2,1757428293675
-1,-1,,,308166.6,1757428293754
56.83,327.55,"would likely s",2245,308244.2,1757428293832
64.36,304.77,"would likely st",2246,308353.7,1757428293942
-1,-1,,,308486.8,1757428294075
-1,-1,,,308601.2,1757428294189
-1,-1,,,308686.6,1757428294274
-1,-1,,,308770.7,1757428294359
-1,-1,,,308850.8,1757428294439
-1,-1,,,308931,1757428294519
-1,-1,,,309011.4,1757428294599
-1,-1,,,309083.4,1757428294671
-1,-1,,,309177.9,1757428294766
-1,-1,,,309263.2,1757428294851
-1,-1,,,309359.3,1757428294947
-1,-1,,,309448.5,1757428295036
-1,-1,,,309533.9,1757428295122
-1,-1,,,309622.1,1757428295210
-1,-1,,,309709.9,1757428295298
-1,-1,,,309821.3,1757428295409
-1,-1,,,309913.2,1757428295501
-1,-1,,,310017.4,1757428295605
-1,-1,,,310093.7,1757428295682
-1,-1,,,310180.9,1757428295769
-1,-1,,,310258.2,1757428295846
-1,-1,,,310345.1,1757428295933
-1,-1,,,310421.4,1757428296009
-1,-1,,,310499.4,1757428296087
-1,-1,,,310589.8,1757428296178
-1,-1,,,310681.8,1757428296270
-1,-1,,,310785.7,1757428296374
-1,-1,,,310887.4,1757428296475
-1,-1,,,310966.4,1757428296554
-1,-1,,,311057.2,1757428296645
-1,-1,,,311157.2,1757428296745
-1,-1,,,311259.1,1757428296847
-1,-1,,,311362.5,1757428296950
-1,-1,,,311459.2,1757428297047
-1,-1,,,311545.3,1757428297133
-1,-1,,,311640.6,1757428297228
-1,-1,,,311735.6,1757428297323
-1,-1,,,311825,1757428297413
-1,-1,,,311914.1,1757428297502
-1,-1,,,312007.6,1757428297595
-1,-1,,,312096.8,1757428297685
-1,-1,,,312191.1,1757428297779
-1,-1,,,312287.4,1757428297875
-1,-1,,,312368.2,1757428297956
-1,-1,,,312463.6,1757428298051
-1,-1,,,312543.6,1757428298132
-1,-1,,,312632.2,1757428298220
-1,-1,,,312723.7,1757428298312
-1,-1,,,312802.2,1757428298390
-1,-1,,,312887.7,1757428298476
-1,-1,,,312970.3,1757428298558
-1,-1,,,313053.1,1757428298641
-1,-1,,,313139.9,1757428298728
-1,-1,,,313225,1757428298813
-1,-1,,,313320.6,1757428298909
-1,-1,,,313410.2,1757428298998
-1,-1,,,313491.3,1757428299079
-1,-1,,,313610,1757428299198
-1,-1,,,313696.8,1757428299285
-1,-1,,,313778.2,1757428299366
-1,-1,,,313866.9,1757428299455
-1,-1,,,313945.8,1757428299534
-1,-1,,,314053.8,1757428299642
-1,-1,,,314133.8,1757428299722
-1,-1,,,314210.4,1757428299798
-1,-1,,,314290.3,1757428299878
-1,-1,,,314361.3,1757428299949
-1,-1,,,314435,1757428300023
-1,-1,,,314511,1757428300099
-1,-1,,,314582,1757428300170
-1,-1,,,314658.9,1757428300247
-1,-1,,,314752.9,1757428300341
-1,-1,,,314876,1757428300464
-1,-1,,,314951.6,1757428300539
-1,-1,,,315069.5,1757428300657
-1,-1,,,315202.9,1757428300791
-1,-1,,,315328.5,1757428300916
-1,-1,,,315416.9,1757428301005
-1,-1,,,315498.7,1757428301087
-1,-1,,,315584,1757428301172
-1,-1,,,315670.5,1757428301258
-1,-1,,,315775.5,1757428301363
-1,-1,,,315853,1757428301441
-1,-1,,,315934.7,1757428301523
-1,-1,,,316022.1,1757428301610
-1,-1,,,316100.7,1757428301689
-1,-1,,,316191.8,1757428301780
-1,-1,,,316276.5,1757428301864
-1,-1,,,316374.7,1757428301963
-1,-1,,,316471.8,1757428302060
-1,-1,,,316566.6,1757428302155
-1,-1,,,316655.2,1757428302243
-1,-1,,,316756.2,1757428302344
-1,-1,,,316852.8,1757428302441
-1,-1,,,316936.2,1757428302524
-1,-1,,,317017.3,1757428302605
-1,-1,,,317115.4,1757428302703
-1,-1,,,317212.7,1757428302800
-1,-1,,,317309.8,1757428302898
-1,-1,,,317395.1,1757428302983
-1,-1,,,317488.8,1757428303077
-1,-1,,,317577.6,1757428303165
-1,-1,,,317658.3,1757428303246
-1,-1,,,317745.7,1757428303333
-1,-1,,,317832.3,1757428303420
-1,-1,,,317915.1,1757428303503
-1,-1,,,317999.9,1757428303588
-1,-1,,,318087.1,1757428303675
-1,-1,,,318175.3,1757428303763
-1,-1,,,318261.9,1757428303850
-1,-1,,,318347.4,1757428303935
-1,-1,,,318434.7,1757428304023
-1,-1,,,318515,1757428304103
-1,-1,,,318612.8,1757428304201
-1,-1,,,318710.7,1757428304299
-1,-1,,,318788.7,1757428304377
-1,-1,,,318867.9,1757428304456
-1,-1,,,318969.5,1757428304557
-1,-1,,,319051.4,1757428304639
-1,-1,,,319154.3,1757428304742
-1,-1,,,319251.7,1757428304840
-1,-1,,,319349.7,1757428304938
-1,-1,,,319422.7,1757428305011
-1,-1,,,319505.3,1757428305093
-1,-1,,,319572.8,1757428305161
-1,-1,,,319654,1757428305242
-1,-1,,,319729.2,1757428305317
-1,-1,,,319804.4,1757428305392
-1,-1,,,319880.6,1757428305468
-1,-1,,,319968.5,1757428305556
-1,-1,,,320059.1,1757428305647
-1,-1,,,320143.5,1757428305731
-1,-1,,,320215.2,1757428305803
-1,-1,,,320284.5,1757428305872
-1,-1,,,320361.5,1757428305949
-1,-1,,,320446,1757428306034
-1,-1,,,320519.5,1757428306107
-1,-1,,,320594.9,1757428306183
-1,-1,,,320672.8,1757428306261
-1,-1,,,320763.8,1757428306352
-1,-1,,,320855,1757428306443
-1,-1,,,320933.5,1757428306521
-1,-1,,,321017.3,1757428306605
-1,-1,,,321101.3,1757428306689
-1,-1,,,321190.6,1757428306778
-1,-1,,,321275.9,1757428306864
-1,-1,,,321350.9,1757428306939
-1,-1,,,321426.1,1757428307014
-1,-1,,,321501,1757428307089
-1,-1,,,321588.4,1757428307176
-1,-1,,,321660.5,1757428307248
-1,-1,,,321749.3,1757428307337
-1,-1,,,321835.9,1757428307424
-1,-1,,,321909.9,1757428307498
-1,-1,,,321981.6,1757428307569
-1,-1,,,322054.6,1757428307643
-1,-1,,,322129.5,1757428307717
-1,-1,,,322210.4,1757428307798
-1,-1,,,322293.1,1757428307881
-1,-1,,,322365.2,1757428307953
-1,-1,,,322482.9,1757428308071
-1,-1,,,322560.7,1757428308149
400.4,134.58,"gence would depend o",2116,322646.1,1757428308234
507.97,72.75,"ld depend on the",2125,322719.8,1757428308308
-1,-1,,,322797.2,1757428308385
-1,-1,,,322872.8,1757428308461
632.42,84.78,"nd on the",2132,322950.2,1757428308538
466.71,61.42,"in many ways, the",2072,323029.6,1757428308618
399.84,60.69,"pared in many ways,",2066,323102.5,1757428308691
339.85,27.5,"er prepared in many",2060,323190.3,1757428308778
335.6,51.47,"er prepared in many",2060,323280.7,1757428308869
160.05,31.1,"e we may be better p",2044,323362.4,1757428308951
59.02,44.48,"While we may be",2035,323438.9,1757428309027
38.39,54.39,"While we may",2033,323535.4,1757428309124
-1,-1,,,323632.5,1757428309220
-1,-1,,,323716,1757428309304
-1,-1,,,323800.8,1757428309389
-1,-1,,,323891.4,1757428309479
-1,-1,,,323998.6,1757428309586
-1,-1,,,324082.8,1757428309671
-1,-1,,,324175.9,1757428309764
-1,-1,,,324259.9,1757428309848
-1,-1,,,324334.3,1757428309922
-1,-1,,,324410.9,1757428309999
-1,-1,,,324500.8,1757428310089
-1,-1,,,324598.9,1757428310187
-1,-1,,,324680.1,1757428310268
-1,-1,,,324765.6,1757428310353
-1,-1,,,324846,1757428310434
-1,-1,,,324944.8,1757428310533
-1,-1,,,325046.4,1757428310634
-1,-1,,,325126.7,1757428310715
-1,-1,,,325220,1757428310808
-1,-1,,,325305.4,1757428310893
-1,-1,,,325380.3,1757428310968
-1,-1,,,325473.2,1757428311061
-1,-1,,,325546.8,1757428311135
-1,-1,,,325629.7,1757428311218
-1,-1,,,325722.2,1757428311310
-1,-1,,,325813.9,1757428311402
-1,-1,,,325894.4,1757428311482
-1,-1,,,325980.4,1757428311568
-1,-1,,,326074.7,1757428311663
-1,-1,,,326146.2,1757428311734
-1,-1,,,326234.7,1757428311823
-1,-1,,,326313,1757428311901
-1,-1,,,326443.3,1757428312031
-1,-1,,,326548.5,1757428312136
-1,-1,,,326647.1,1757428312235
-1,-1,,,326753.1,1757428312341
-1,-1,,,326871.4,1757428312459
-1,-1,,,326992.6,1757428312580
-1,-1,,,327104.8,1757428312693
-1,-1,,,327216,1757428312804
-1,-1,,,327328.4,1757428312916
-1,-1,,,327453.8,1757428313042
-1,-1,,,327581.4,1757428313169
-1,-1,,,327692.6,1757428313280
