357,247.73,"dship**.",539,292269.5,1,1763448191633
354,246.73,"dship**.",539,292355.60000002,1,1763448191719
353,245.73,"dship**.",539,292442,1,1763448191805
353,243.73,"dship**.",539,292529.40000004,1,1763448191892
353,238.73,"to working for him,",480,292616.5,1,1763448191979
353,237.73,"to working for him,",480,292702,1,1763448192065
356,235.73,"o working for him, b",481,292798.10000002,1,1763448192161
365,233.73,"o working for him, b",481,292888,1,1763448192252
374,233.73,"working for him, bu",482,292979,1,1763448192342
389,229.73,"orking for him, but",484,293068.90000004,1,1763448192432
405,227.73,"rking for him, but i",485,293178.30000001,1,1763448192541
422,223.73,"ing for him, but it’",487,293265.60000002,1,1763448192629
428,223.73,"ing for him, but it’",487,293358,1,1763448192721
442,222.73,"ng for him, but it’s",488,293446.90000004,1,1763448192810
449,221.73,"g for him, but it’s",489,293545.70000005,1,1763448192909
469,219.73,"for him, but it’s ba",491,293634.20000005,1,1763448192997
489,219.73,"r him, but it’s base",493,293724.20000005,1,1763448193087
496,219.73,"r him, but it’s base",493,293817.70000005,1,1763448193181
505,219.73,"him, but it’s based",494,293907.10000002,1,1763448193270
524,219.73,"im, but it’s based o",496,293994.5,1,1763448193358
530,219.73,"im, but it’s based o",496,294084.5,1,1763448193448
541,219.73,"m, but it’s based on",497,294180.20000005,1,1763448193543
544,219.73,", but it’s based on",498,294272.60000002,1,1763448193636
549,219.73,", but it’s based on",498,294362.60000002,1,1763448193726
558,219.73,"but it’s based on *",499,294453.60000002,1,1763448193817
558,219.73,"but it’s based on *",499,294537.10000002,1,1763448193900
558,219.73,"but it’s based on *",499,294620.90000004,1,1763448193984
558,219.73,"but it’s based on *",499,294702.40000004,1,1763448194065
558,219.73,"but it’s based on *",499,294788,1,1763448194151
558,219.73,"but it’s based on *",499,294869.20000005,1,1763448194232
546,219.73,", but it’s based on",498,294959.90000004,1,1763448194323
509,222.73,"him, but it’s based",494,295061,1,1763448194424
437,233.73,"ng for him, but it’s",488,295146.90000004,1,1763448194510
385,237.73,"working for him, but",483,295237.80000001,1,1763448194601
250,243.73,"dship**.",539,295326.5,1,1763448194689
234,246.73,"dship**.",539,295409.30000001,1,1763448194772
234,246.73,"dship**.",539,295486.80000001,1,1763448194850
229,247.73,"dship**.",539,295572.40000004,1,1763448194935
229,247.73,"dship**.",539,295655.80000001,1,1763448195019
229,247.73,"dship**.",539,295737.80000001,1,1763448195101
229,247.73,"dship**.",539,295818.40000004,1,1763448195181
229,247.73,"dship**.",539,295897,1,1763448195260
229,247.73,"dship**.",539,295975.80000001,1,1763448195339
229,247.73,"dship**.",539,296056.90000004,1,1763448195421
229,247.73,"dship**.",539,296135.80000001,1,1763448195499
229,247.73,"te Rivalry**: Their",560,296213,1,1763448195576
229,247.73,"te Rivalry**: Their",560,296286.30000001,1,1763448195649
229,247.73,"te Rivalry**: Their",560,296359.30000001,1,1763448195722
229,247.73,"te Rivalry**: Their",560,296454.70000005,1,1763448195818
229,247.73,"te Rivalry**: Their",560,296530.70000005,1,1763448195894
229,249.73,"te Rivalry**: Their",560,296618.30000001,1,1763448195981
233,274.73,"te Rivalry**: Their",560,296700.60000002,1,1763448196064
244,297.73,"e Rivalry**: Their d",561,296787.40000004,1,1763448196150
246,301.73,"th Michael becoming",631,296873,1,1763448196236
246,301.73,"th Michael becoming",631,296946.90000004,1,1763448196310
246,301.73,"th Michael becoming",631,297026.30000001,1,1763448196389
246,301.73,"th Michael becoming",631,297099.10000002,1,1763448196462
246,301.73,"th Michael becoming",631,297189.10000002,1,1763448196552
246,301.73,"th Michael becoming",631,297268.20000005,1,1763448196632
246,301.73,"th Michael becoming",631,297343.70000005,1,1763448196707
246,301.73,"th Michael becoming",631,297422.60000002,1,1763448196786
246,324.4,"th Michael becoming",631,297515.90000004,1,1763448196879
246,341.73,"th Michael becoming",631,297608,1,1763448196972
246,435.06,"ke more details on t",694,297692.5,1,1763448197056
246,435.06,"ke more details on t",694,297767.10000002,1,1763448197130
246,435.06,"ke more details on t",694,297863.40000004,1,1763448197226
246,435.06,"ke more details on t",694,297961,1,1763448197324
246,435.06,"ke more details on t",694,298033,1,1763448197396
248,432.06,"ke more details on t",694,298117.90000004,1,1763448197481
254,419.06,"ke more details on t",694,298201.5,1,1763448197565
273,381.06,"more details on the",696,298285.5,1,1763448197648
332,315.06,"ael becoming Sunny’s",638,298371.80000001,1,1763448197735
353,300.06,"l becoming Sunny’s *",640,298457.40000004,1,1763448197820
390,289.06,"heir dynamic escalat",575,298542,1,1763448197905
473,287.06,"namic escalates into",582,298628.30000001,1,1763448197991
488,287.06,"mic escalates into a",584,298718.40000004,1,1763448198081
506,287.06,"ic escalates into a",585,298806.40000004,1,1763448198169
520,287.06,"c escalates into a *",586,298895.60000002,1,1763448198259
522,287.06,"escalates into a **",587,298983.30000001,1,1763448198346
522,287.06,"escalates into a **",587,299067.70000005,1,1763448198431
522,287.06,"escalates into a **",587,299152.20000005,1,1763448198515
465,301.06,"Sunny’s **deadliest",650,299239.30000001,1,1763448198603
345,304.06,"l becoming Sunny’s *",640,299331.30000001,1,1763448198694
308,307.06,"chael becoming Sunny",636,299424.20000005,1,1763448198787
270,308.06,"Michael becoming Su",633,299516.70000005,1,1763448198880
249,313.06,"th Michael becoming",631,299601.70000005,1,1763448198965
248,313.06,"th Michael becoming",631,299690.80000001,1,1763448199054
249,332.06,"th Michael becoming",631,299784.40000004,1,1763448199147
250,333.06,"th Michael becoming",631,299905.10000002,1,1763448199268
253,333.06,"th Michael becoming",631,299996.70000005,1,1763448199360
264,333.06,"h Michael becoming S",632,300093.30000001,1,1763448199456
272,333.06,"Michael becoming Su",633,300182.5,1,1763448199546
278,333.06,"Michael becoming Su",633,300275,1,1763448199638
288,333.06,"Michael becoming Sun",634,300364.60000002,1,1763448199728
304,333.06,"chael becoming Sunny",636,300460.70000005,1,1763448199824
320,333.06,"hael becoming Sunny’",637,300548.40000004,1,1763448199912
361,335.06,"becoming Sunny’s **",641,300636.70000005,1,1763448200000
385,336.06,"ecoming Sunny’s **de",643,300725.5,1,1763448200089
402,337.06,"oming Sunny’s **dead",645,300814.20000005,1,1763448200177
420,340.06,"ming Sunny’s **deadl",646,300909.60000002,1,1763448200273
426,341.06,"ing Sunny’s **deadli",647,300996.90000004,1,1763448200360
428,341.06,"ing Sunny’s **deadli",647,301103.60000002,1,1763448200467
428,341.06,"ing Sunny’s **deadli",647,301186,1,1763448200549
428,344.06,"ing Sunny’s **deadli",647,301278.40000004,1,1763448200641
428,351.06,"ing Sunny’s **deadli",647,301366.80000001,1,1763448200730
428,353.06,"ing Sunny’s **deadli",647,301455.70000005,1,1763448200819
428,353.06,"ing Sunny’s **deadli",647,301542.10000002,1,1763448200905
428,353.06,"ing Sunny’s **deadli",647,301623.70000005,1,1763448200987
428,353.06,"ing Sunny’s **deadli",647,301704.40000004,1,1763448201067
428,353.06,"ing Sunny’s **deadli",647,301785.70000005,1,1763448201149
428,353.06,"ing Sunny’s **deadli",647,301862,1,1763448201225
428,353.06,"ing Sunny’s **deadli",647,301939.60000002,1,1763448201303
428,353.06,"ing Sunny’s **deadli",647,302015.80000001,1,1763448201379
428,353.06,"ing Sunny’s **deadli",647,302100.10000002,1,1763448201463
428,353.06,"ing Sunny’s **deadli",647,302181.10000002,1,1763448201544
428,353.06,"ing Sunny’s **deadli",647,302252.80000001,1,1763448201617
428,353.06,"ing Sunny’s **deadli",647,302327.80000001,1,1763448201691
428,353.06,"ing Sunny’s **deadli",647,302417,1,1763448201780
428,353.06,"ing Sunny’s **deadli",647,302495.60000002,1,1763448201859
428,353.06,"ing Sunny’s **deadli",647,302571.20000005,1,1763448201934
428,353.06,"ing Sunny’s **deadli",647,302642.5,1,1763448202005
414,348.06,"ming Sunny’s **deadl",646,302720.30000001,1,1763448202083
414,348.06,"ming Sunny’s **deadl",646,302798,1,1763448202161
393,353.06,"coming Sunny’s **dea",644,302878.70000005,1,1763448202242
309,401.06,"re details on their",699,302963.30000001,1,1763448202326
310,401.06,"re details on their",699,303058.10000002,1,1763448202421
476,317.06,"Sunny’s **deadliest",651,303145.70000005,1,1763448202509
794,223.06,"dship**.",539,303232.5,1,1763448202595
-1,-1,,,303321,1,1763448202684
-1,-1,,,303417.5,1,1763448202780
-1,-1,,,303510.40000004,1,1763448202873
-1,-1,,,303607.30000001,1,1763448202970
-1,-1,,,303700.70000005,1,1763448203064
-1,-1,,,303790.80000001,1,1763448203154
-1,-1,,,303881.10000002,1,1763448203244
-1,-1,,,303964.5,1,1763448203327
-1,-1,,,304056.40000004,1,1763448203419
-1,-1,,,304139.90000004,1,1763448203503
-1,-1,,,304226.70000005,1,1763448203590
-1,-1,,,304318.70000005,1,1763448203682
-1,-1,,,304410.30000001,1,1763448203773
-1,-1,,,304496.60000002,1,1763448203859
-1,-1,,,304588.80000001,1,1763448203952
-1,-1,,,304685.20000005,1,1763448204048
-1,-1,,,304775.40000004,1,1763448204138
-1,-1,,,304863.20000005,1,1763448204226
-1,-1,,,304953.90000004,1,1763448204317
-1,-1,,,305046,1,1763448204409
-1,-1,,,305134.70000005,1,1763448204498
-1,-1,,,305222.70000005,1,1763448204586
-1,-1,,,305315.20000005,1,1763448204678
-1,-1,,,305403.5,1,1763448204766
-1,-1,,,305494.70000005,1,1763448204857
-1,-1,,,305576.30000001,1,1763448204939
-1,-1,,,305664.5,1,1763448205027
-1,-1,,,305748.80000001,1,1763448205112
-1,-1,,,305838.90000004,1,1763448205202
-1,-1,,,305927.10000002,1,1763448205290
-1,-1,,,306015.20000005,1,1763448205378
-1,-1,,,306101,1,1763448205464
-1,-1,,,306194.30000001,1,1763448205557
-1,-1,,,306285.5,1,1763448205648
-1,-1,,,306375.5,1,1763448205739
-1,-1,,,306467.10000002,1,1763448205830
-1,-1,,,306556.80000001,1,1763448205920
-1,-1,,,306644,1,1763448206007
-1,-1,,,306731.5,1,1763448206094
-1,-1,,,306816.90000004,1,1763448206180
-1,-1,,,306936.70000005,1,1763448206300
-1,-1,,,307025.80000001,1,1763448206389
-1,-1,,,307117.60000002,1,1763448206480
-1,-1,,,307222.90000004,1,1763448206586
-1,-1,,,307338.5,1,1763448206701
-1,-1,,,307443.90000004,1,1763448206807
-1,-1,,,307535.40000004,1,1763448206898
-1,-1,,,307621.60000002,1,1763448206984
-1,-1,,,307717.40000004,1,1763448207080
-1,-1,,,307824.60000002,1,1763448207187
-1,-1,,,307928.20000005,1,1763448207291
-1,-1,,,308032.60000002,1,1763448207395
-1,-1,,,308126.90000004,1,1763448207490
-1,-1,,,308223.20000005,1,1763448207586
-1,-1,,,308319.40000004,1,1763448207682
-1,-1,,,308413.10000002,1,1763448207776
-1,-1,,,308511.60000002,1,1763448207875
-1,-1,,,308604,1,1763448207967
-1,-1,,,308689.30000001,1,1763448208052
-1,-1,,,308776.5,1,1763448208139
-1,-1,,,308858.60000002,1,1763448208221
-1,-1,,,308946.40000004,1,1763448208309
-1,-1,,,309028,1,1763448208391
-1,-1,,,309114.30000001,1,1763448208477
-1,-1,,,309204.90000004,1,1763448208568
-1,-1,,,309297.40000004,1,1763448208660
-1,-1,,,309397.80000001,1,1763448208761
-1,-1,,,309484.20000005,1,1763448208847
-1,-1,,,309581.70000005,1,1763448208945
-1,-1,,,309674.40000004,1,1763448209037
-1,-1,,,309764.10000002,1,1763448209127
-1,-1,,,309856.60000002,1,1763448209219
-1,-1,,,309952.70000005,1,1763448209316
-1,-1,,,310045.20000005,1,1763448209408
-1,-1,,,310136.20000005,1,1763448209499
-1,-1,,,310224.10000002,1,1763448209587
-1,-1,,,310306,1,1763448209669
-1,-1,,,310389.40000004,1,1763448209752
-1,-1,,,310472.90000004,1,1763448209836
-1,-1,,,310555.70000005,1,1763448209919
-1,-1,,,310648.20000005,1,1763448210011
-1,-1,,,310729.80000001,1,1763448210093
-1,-1,,,310812.40000004,1,1763448210175
-1,-1,,,310892.5,1,1763448210255
-1,-1,,,311001.20000005,1,1763448210364
-1,-1,,,311092.10000002,1,1763448210455
-1,-1,,,311171,1,1763448210534
-1,-1,,,311247.10000002,1,1763448210610
-1,-1,,,311330.5,1,1763448210693
-1,-1,,,311413.20000005,1,1763448210776
-1,-1,,,311500.80000001,1,1763448210864
-1,-1,,,311576.60000002,1,1763448210939
-1,-1,,,311674.90000004,1,1763448211038
-1,-1,,,311749.60000002,1,1763448211112
-1,-1,,,311836.60000002,1,1763448211200
-1,-1,,,311917.20000005,1,1763448211280
-1,-1,,,311995,1,1763448211358
-1,-1,,,312070.10000002,1,1763448211433
-1,-1,,,312146.60000002,1,1763448211509
-1,-1,,,312230.60000002,1,1763448211594
-1,-1,,,312310.10000002,1,1763448211673
-1,-1,,,312396.10000002,1,1763448211759
-1,-1,,,312480.5,1,1763448211843
-1,-1,,,312560.20000005,1,1763448211923
-1,-1,,,312643.40000004,1,1763448212006
-1,-1,,,312727.90000004,1,1763448212091
-1,-1,,,312811.40000004,1,1763448212174
-1,-1,,,312897,1,1763448212260
-1,-1,,,313001,1,1763448212364
-1,-1,,,313079.20000005,1,1763448212442
-1,-1,,,313172.80000001,1,1763448212535
-1,-1,,,313248.90000004,1,1763448212612
-1,-1,,,313329.80000001,1,1763448212693
-1,-1,,,313415.80000001,1,1763448212779
-1,-1,,,313503.70000005,1,1763448212866
-1,-1,,,313579.20000005,1,1763448212942
-1,-1,,,313673.20000005,1,1763448213036
-1,-1,,,313744.80000001,1,1763448213108
-1,-1,,,313825.30000001,1,1763448213188
-1,-1,,,313925,1,1763448213288
-1,-1,,,314004.10000002,1,1763448213367
-1,-1,,,314077.70000005,1,1763448213440
-1,-1,,,314178.20000005,1,1763448213541
-1,-1,,,314264.90000004,1,1763448213628
-1,-1,,,314350.80000001,1,1763448213714
-1,-1,,,314431.20000005,1,1763448213794
-1,-1,,,314513.10000002,1,1763448213876
-1,-1,,,314594.5,1,1763448213957
-1,-1,,,314678.90000004,1,1763448214042
-1,-1,,,314763,1,1763448214126
-1,-1,,,314846.20000005,1,1763448214209
-1,-1,,,314932.5,1,1763448214295
-1,-1,,,315011.20000005,1,1763448214374
-1,-1,,,315096.60000002,1,1763448214460
-1,-1,,,315187.70000005,1,1763448214551
-1,-1,,,315273.20000005,1,1763448214637
-1,-1,,,315354.20000005,1,1763448214717
-1,-1,,,315430.90000004,1,1763448214794
-1,-1,,,315514.70000005,1,1763448214878
-1,-1,,,315600.90000004,1,1763448214964
-1,-1,,,315679.20000005,1,1763448215042
-1,-1,,,315764.5,1,1763448215127
-1,-1,,,315848.40000004,1,1763448215211
-1,-1,,,315931.5,1,1763448215294
-1,-1,,,316013.20000005,1,1763448215376
-1,-1,,,316091.60000002,1,1763448215454
-1,-1,,,316181.60000002,1,1763448215545
-1,-1,,,316262.30000001,1,1763448215625
-1,-1,,,316334.5,1,1763448215697
-1,-1,,,316415.70000005,1,1763448215779
-1,-1,,,316497.70000005,1,1763448215861
-1,-1,,,316576.80000001,1,1763448215940
-1,-1,,,316670.30000001,1,1763448216033
-1,-1,,,316741.90000004,1,1763448216105
-1,-1,,,316828.90000004,1,1763448216192
-1,-1,,,316911.20000005,1,1763448216274
-1,-1,,,316999.20000005,1,1763448216362
-1,-1,,,317078.5,1,1763448216441
-1,-1,,,317162.90000004,1,1763448216526
-1,-1,,,317246.60000002,1,1763448216609
-1,-1,,,317329.60000002,1,1763448216692
-1,-1,,,317414.90000004,1,1763448216778
-1,-1,,,317499.60000002,1,1763448216863
-1,-1,,,317575.70000005,1,1763448216939
-1,-1,,,317669,1,1763448217032
-1,-1,,,317741,1,1763448217104
-1,-1,,,317825.10000002,1,1763448217188
-1,-1,,,317917.20000005,1,1763448217280
-1,-1,,,318000.40000004,1,1763448217363
-1,-1,,,318078.40000004,1,1763448217441
-1,-1,,,318169.30000001,1,1763448217532
-1,-1,,,318248.80000001,1,1763448217612
-1,-1,,,318329.20000005,1,1763448217692
-1,-1,,,318399,1,1763448217762
-1,-1,,,318479,1,1763448217842
-1,-1,,,318561.60000002,1,1763448217925
-1,-1,,,318651.60000002,1,1763448218014
-1,-1,,,318729,1,1763448218092
-1,-1,,,318800.40000004,1,1763448218163
-1,-1,,,318872,1,1763448218235
-1,-1,,,318944.40000004,1,1763448218307
-1,-1,,,319032.10000002,1,1763448218395
-1,-1,,,319115.5,1,1763448218479
-1,-1,,,319196.70000005,1,1763448218560
-1,-1,,,319281.40000004,1,1763448218644
-1,-1,,,319365.70000005,1,1763448218729
-1,-1,,,319446.60000002,1,1763448218809
-1,-1,,,319533.60000002,1,1763448218896
-1,-1,,,319614.70000005,1,1763448218977
-1,-1,,,319689.20000005,1,1763448219052
-1,-1,,,319770.70000005,1,1763448219133
-1,-1,,,319860.30000001,1,1763448219223
-1,-1,,,319933.90000004,1,1763448219296
-1,-1,,,320006.20000005,1,1763448219369
-1,-1,,,320105.10000002,1,1763448219468
-1,-1,,,320192.30000001,1,1763448219555
-1,-1,,,320267.20000005,1,1763448219630
-1,-1,,,320346.5,1,1763448219709
-1,-1,,,320430,1,1763448219792
