-1,-1,,,407050,1757427157954
-1,-1,,,407153.89999998,1757427158058
-1,-1,,,407253.89999998,1757427158158
-1,-1,,,407357.29999995,1757427158261
-1,-1,,,407472.69999999,1757427158376
-1,-1,,,407570.79999995,1757427158474
-1,-1,,,407673.09999996,1757427158577
-1,-1,,,407774.19999999,1757427158678
-1,-1,,,407878.69999999,1757427158782
-1,-1,,,407990.29999995,1757427158894
-1,-1,,,408102.59999996,1757427159006
-1,-1,,,408223.19999999,1757427159127
-1,-1,,,408339,1757427159243
-1,-1,,,408464.5,1757427159368
-1,-1,,,408585.5,1757427159489
-1,-1,,,408706.59999996,1757427159610
-1,-1,,,408824.39999998,1757427159728
-1,-1,,,408942.5,1757427159846
-1,-1,,,409050.59999996,1757427159954
-1,-1,,,409160.5,1757427160064
-1,-1,,,409273.69999999,1757427160177
-1,-1,,,409394.29999995,1757427160298
-1,-1,,,409507.5,1757427160411
-1,-1,,,409621.89999998,1757427160526
-1,-1,,,409726,1757427160630
-1,-1,,,409830,1757427160734
-1,-1,,,409944.39999998,1757427160848
-1,-1,,,410056.09999996,1757427160960
-1,-1,,,410177,1757427161081
-1,-1,,,410289.79999995,1757427161194
-1,-1,,,410410.09999996,1757427161314
-1,-1,,,410527.39999998,1757427161431
-1,-1,,,410638.79999995,1757427161543
-1,-1,,,410752.29999995,1757427161656
883.77,245.15,"in Women."",967,410865.69999999,1757427161769
882.94,518.25,"industry.",1259,410985.5,1757427161889
-1,-1,,,411099.09999996,1757427162003
-1,-1,,,411222.19999999,1757427162126
-1,-1,,,411334.5,1757427162238
-1,-1,,,411447.79999995,1757427162352
-1,-1,,,411563.69999999,1757427162467
-1,-1,,,411680.39999998,1757427162584
-1,-1,,,411795.79999995,1757427162700
-1,-1,,,411909.39999998,1757427162813
-1,-1,,,412028.59999996,1757427162932
-1,-1,,,412147.79999995,1757427163051
-1,-1,,,412265.09999996,1757427163169
-1,-1,,,412381.89999998,1757427163286
-1,-1,,,412502.39999998,1757427163406
-1,-1,,,412620.59999996,1757427163524
-1,-1,,,412732.69999999,1757427163636
822.21,254.97,"rtain Women."",964,412835.39999998,1757427163739
910.45,317.5,"o take on",1049,412941.39999998,1757427163845
594.07,272.79,"g nominations for "C",943,413041.69999999,1757427163945
-1,-1,,,413151.89999998,1757427164056
-1,-1,,,413264.19999999,1757427164168
-1,-1,,,413363.79999995,1757427164267
-1,-1,,,413459.89999998,1757427164364
-1,-1,,,413558.5,1757427164462
-1,-1,,,413664.09999996,1757427164568
-1,-1,,,413774.79999995,1757427164679
882.7,132.09,""Spencer."",817,413886.59999996,1757427164790
468.7,118.79,"d "Spencer."",815,413996.09999996,1757427164900
897.01,333.64,"o take on",1049,414102.69999999,1757427165007
875.03,259.47,"in Women."",967,414223.89999998,1757427165128
-1,-1,,,414341,1757427165245
-1,-1,,,414445,1757427165349
-1,-1,,,414557.5,1757427165461
-1,-1,,,414665.39999998,1757427165569
-1,-1,,,414774.79999995,1757427165678
-1,-1,,,414881.19999999,1757427165785
-1,-1,,,414982.09999996,1757427165886
-1,-1,,,415080.89999998,1757427165985
-1,-1,,,415182.19999999,1757427166086
-1,-1,,,415282.5,1757427166186
-1,-1,,,415383.69999999,1757427166287
-1,-1,,,415482.09999996,1757427166386
-1,-1,,,415575.19999999,1757427166479
-1,-1,,,415671.69999999,1757427166575
-1,-1,,,415773.89999998,1757427166678
-1,-1,,,415868.5,1757427166772
-1,-1,,,415964.59999996,1757427166868
-1,-1,,,416059.5,1757427166963
-1,-1,,,416153.79999995,1757427167057
-1,-1,,,416255.09999996,1757427167159
-1,-1,,,416354.59999996,1757427167258
-1,-1,,,416462.29999995,1757427167366
-1,-1,,,416563.69999999,1757427167467
-1,-1,,,416672.29999995,1757427167576
-1,-1,,,416774.89999998,1757427167679
-1,-1,,,416874.89999998,1757427167778
-1,-1,,,416972.29999995,1757427167876
-1,-1,,,417069.09999996,1757427167973
-1,-1,,,417171.39999998,1757427168075
-1,-1,,,417274.59999996,1757427168178
-1,-1,,,417375.29999995,1757427168279
-1,-1,,,417475.39999998,1757427168379
-1,-1,,,417570,1757427168474
-1,-1,,,417667.69999999,1757427168572
-1,-1,,,417765.89999998,1757427168670
-1,-1,,,417864.79999995,1757427168769
-1,-1,,,417964.09999996,1757427168868
-1,-1,,,418067.5,1757427168971
-1,-1,,,418168,1757427169072
-1,-1,,,418274.79999995,1757427169178
-1,-1,,,418381.19999999,1757427169285
-1,-1,,,418484.29999995,1757427169388
-1,-1,,,418584.79999995,1757427169488
-1,-1,,,418687.79999995,1757427169592
412.33,49.95,"**: She has received",734,418791.29999995,1757427169695
-1,-1,,,418900.89999998,1757427169805
250.06,521.6,"er solidifying her p",1223,419007.69999999,1757427169911
-1,-1,,,419114.19999999,1757427170018
-1,-1,,,419221.19999999,1757427170125
833.93,33.21,"er work in",772,419336.5,1757427170240
-1,-1,,,419446.19999999,1757427170350
-1,-1,,,419581.69999999,1757427170486
-1,-1,,,419702.29999995,1757427170606
-1,-1,,,419820.89999998,1757427170724
-1,-1,,,419939,1757427170843
-1,-1,,,420045.39999998,1757427170949
-1,-1,,,420157.59999996,1757427171061
-1,-1,,,420268.39999998,1757427171172
-1,-1,,,420381.79999995,1757427171286
-1,-1,,,420497.09999996,1757427171401
-1,-1,,,420619.5,1757427171523
-1,-1,,,420738.69999999,1757427171642
-1,-1,,,420839.39999998,1757427171743
-1,-1,,,420949.5,1757427171853
-1,-1,,,421056.09999996,1757427171960
-1,-1,,,421173.29999995,1757427172077
-1,-1,,,421278.19999999,1757427172182
-1,-1,,,421377.89999998,1757427172282
-1,-1,,,421479.69999999,1757427172384
-1,-1,,,421579.19999999,1757427172483
-1,-1,,,421676.79999995,1757427172580
832.98,328.6,"lity to take on",1043,421773.39999998,1757427172677
-1,-1,,,421875.19999999,1757427172779
-1,-1,,,421987.09999996,1757427172891
-1,-1,,,422092.69999999,1757427172996
630.08,74.18,""Spencer."",817,422199.5,1757427173103
-1,-1,,,422310.79999995,1757427173214
-1,-1,,,422422,1757427173326
-1,-1,,,422536.19999999,1757427173440
-1,-1,,,422652.5,1757427173556
-1,-1,,,422761.5,1757427173665
-1,-1,,,422875.59999996,1757427173779
-1,-1,,,422992.09999996,1757427173896
-1,-1,,,423113.69999999,1757427174017
-1,-1,,,423230.69999999,1757427174134
-1,-1,,,423342,1757427174246
-1,-1,,,423455.29999995,1757427174359
-1,-1,,,423567.09999996,1757427174471
-1,-1,,,423670.5,1757427174574
-1,-1,,,423770.09999996,1757427174674
-1,-1,,,423887.89999998,1757427174792
-1,-1,,,424004.5,1757427174908
-1,-1,,,424126.59999996,1757427175030
-1,-1,,,424249.39999998,1757427175153
-1,-1,,,424369.69999999,1757427175273
-1,-1,,,424484.39999998,1757427175388
-1,-1,,,424603.5,1757427175507
-1,-1,,,424725.29999995,1757427175629
-1,-1,,,424835.89999998,1757427175740
-1,-1,,,424958.89999998,1757427175863
-1,-1,,,425081.89999998,1757427175986
-1,-1,,,425210.69999999,1757427176115
-1,-1,,,425332.5,1757427176236
-1,-1,,,425443.19999999,1757427176347
823.69,73.87,""Spencer."",817,425557.69999999,1757427176462
-1,-1,,,425668,1757427176572
-1,-1,,,425772.19999999,1757427176676
-1,-1,,,425875.5,1757427176779
-1,-1,,,425984.09999996,1757427176888
-1,-1,,,426090.19999999,1757427176994
-1,-1,,,426190.09999996,1757427177094
-1,-1,,,426289.39999998,1757427177193
-1,-1,,,426391.69999999,1757427177295
-1,-1,,,426495.69999999,1757427177399
-1,-1,,,426599.09999996,1757427177503
-1,-1,,,426695.59999996,1757427177599
-1,-1,,,426812,1757427177716
-1,-1,,,426915,1757427177819
-1,-1,,,427016.29999995,1757427177920
-1,-1,,,427122.19999999,1757427178026
-1,-1,,,427224,1757427178128
-1,-1,,,427335.39999998,1757427178239
-1,-1,,,427438.39999998,1757427178342
888.71,36.5,"r work in",773,427535.59999996,1757427178440
81.86,356.32,"complex and chall",1056,427638.19999999,1757427178542
676.57,449.93,"ces, especially in r",1185,427737.89999998,1757427178642
-1,-1,,,427833.89999998,1757427178738
723.91,467.9,"especially in recen",1189,427934.09999996,1757427178838
-1,-1,,,428040.79999995,1757427178945
876.36,488.4,"industry.",1259,428142.69999999,1757427179046
-1,-1,,,428242.79999995,1757427179146
-1,-1,,,428352.09999996,1757427179256
-1,-1,,,428462.29999995,1757427179366
-1,-1,,,428571.89999998,1757427179476
-1,-1,,,428670,1757427179574
-1,-1,,,428778.09999996,1757427179682
-1,-1,,,428886.09999996,1757427179790
-1,-1,,,428996.29999995,1757427179900
-1,-1,,,429111.39999998,1757427180015
-1,-1,,,429237.59999996,1757427180141
-1,-1,,,429362.79999995,1757427180266
-1,-1,,,429479.69999999,1757427180383
-1,-1,,,429594.59999996,1757427180498
-1,-1,,,429717.89999998,1757427180622
-1,-1,,,429830.79999995,1757427180734
-1,-1,,,429948.29999995,1757427180852
792.06,200.86,"ed for her",889,430057.09999996,1757427180961
-1,-1,,,430176.39999998,1757427181080
-1,-1,,,430299.79999995,1757427181203
-1,-1,,,430426.39999998,1757427181330
-1,-1,,,430541.69999999,1757427181445
-1,-1,,,430667.39999998,1757427181571
-1,-1,,,430780.09999996,1757427181684
232.21,46.94,"ds of Sils Maria" (2",508,430908.19999999,1757427181812
-1,-1,,,431027.5,1757427181931
-1,-1,,,431138.69999999,1757427182042
-1,-1,,,431252,1757427182156
-1,-1,,,431362.5,1757427182266
-1,-1,,,431466.79999995,1757427182370
-1,-1,,,431575.89999998,1757427182479
-1,-1,,,431677.89999998,1757427182581
378.91,29.1,""Spencer" (2021), wh",238,431791.29999995,1757427182695
712.42,11.48,"Oscar nomination fo",187,431916,1757427182820
-1,-1,,,432038.5,1757427182942
-1,-1,,,432152.39999998,1757427183056
-1,-1,,,432274.5,1757427183178
-1,-1,,,432395.69999999,1757427183299
-1,-1,,,432504.29999995,1757427183408
-1,-1,,,432612.29999995,1757427183516
-1,-1,,,432717.5,1757427183621
-1,-1,,,432822.89999998,1757427183727
-1,-1,,,432927.19999999,1757427183831
-1,-1,,,433037.19999999,1757427183941
-1,-1,,,433132.5,1757427184036
-1,-1,,,433235.79999995,1757427184139
-1,-1,,,433331.09999996,1757427184235
-1,-1,,,433441,1757427184344
-1,-1,,,433549.5,1757427184453
-1,-1,,,433672.29999995,1757427184576
32.46,141.92,"career. Some",83,433787.19999999,1757427184691
-1,-1,,,433904.29999995,1757427184808
627.05,181.28,"er first Oscar nomin",179,434021.39999998,1757427184925
824.2,137.82,"s include:",122,434133.5,1757427185037
-1,-1,,,434253,1757427185157
921.15,2.67,"ghout her",81,434365.59999996,1757427185269
-1,-1,,,434474.09999996,1757427185378
-1,-1,,,434591,1757427185495
-1,-1,,,434699.59999996,1757427185603
-1,-1,,,434812.09999996,1757427185716
-1,-1,,,434916.19999999,1757427185820
-1,-1,,,435043.59999996,1757427185947
-1,-1,,,435174.59999996,1757427186078
-1,-1,,,435274.39999998,1757427186178
-1,-1,,,435379,1757427186282
-1,-1,,,435509.69999999,1757427186413
-1,-1,,,435664.69999999,1757427186568
-1,-1,,,435833.79999995,1757427186738
-1,-1,,,436033.5,1757427186937
-1,-1,,,436176.79999995,1757427187081
-1,-1,,,436307.79999995,1757427187212
-1,-1,,,436434.59999996,1757427187338
-1,-1,,,436559.59999996,1757427187463
-1,-1,,,436674.5,1757427187578
-1,-1,,,436785.39999998,1757427187689
-1,-1,,,436897.69999999,1757427187801
-1,-1,,,437012.89999998,1757427187916
-1,-1,,,437128.39999998,1757427188032
-1,-1,,,437243.89999998,1757427188147
-1,-1,,,437359.59999996,1757427188263
-1,-1,,,437474.89999998,1757427188378
-1,-1,,,437591.69999999,1757427188495
-1,-1,,,437710.5,1757427188614
-1,-1,,,437827,1757427188731
-1,-1,,,437943.39999998,1757427188847
-1,-1,,,438058.79999995,1757427188962
-1,-1,,,438167,1757427189071
-1,-1,,,438273.69999999,1757427189177
-1,-1,,,438380.79999995,1757427189284
-1,-1,,,438490.19999999,1757427189394
-1,-1,,,438590,1757427189493
-1,-1,,,438690.69999999,1757427189594
-1,-1,,,438789.89999998,1757427189693
-1,-1,,,438886.5,1757427189790
-1,-1,,,438984.29999995,1757427189888
-1,-1,,,439079.59999996,1757427189983
-1,-1,,,439182.09999996,1757427190086
-1,-1,,,439279,1757427190183
-1,-1,,,439378,1757427190281
-1,-1,,,439476,1757427190379
-1,-1,,,439585.69999999,1757427190489
-1,-1,,,439686.89999998,1757427190590
-1,-1,,,439788.09999996,1757427190692
767.6,56.72,,,439886.59999996,1757427190790
-1,-1,,,439985.79999995,1757427190889
-1,-1,,,440084.59999996,1757427190988
-1,-1,,,440181,1757427191085
708.38,481.99,"ns for her performan",471,440283.5,1757427191187
-1,-1,,,440404.59999996,1757427191308
-1,-1,,,440504.09999996,1757427191408
-1,-1,,,440609.39999998,1757427191513
-1,-1,,,440725.5,1757427191629
-1,-1,,,440835.59999996,1757427191739
-1,-1,,,440941.29999995,1757427191845
-1,-1,,,441046.79999995,1757427191950
-1,-1,,,441156,1757427192060
-1,-1,,,441287,1757427192190
-1,-1,,,441405.39999998,1757427192309
-1,-1,,,441520.39999998,1757427192424
-1,-1,,,441647.89999998,1757427192551
-1,-1,,,441768.59999996,1757427192672
-1,-1,,,441879.59999996,1757427192783
-1,-1,,,441992,1757427192895
-1,-1,,,442098.69999999,1757427193002
-1,-1,,,442220.79999995,1757427193124
627.24,311.77,,,442339.09999996,1757427193243
888.37,397.87,""Spencer."",406,442480.29999995,1757427193384
-1,-1,,,442605,1757427193509
-1,-1,,,442723.29999995,1757427193627
-1,-1,,,442842,1757427193745
-1,-1,,,442959.69999999,1757427193863
-1,-1,,,443075.5,1757427193979
-1,-1,,,443196.89999998,1757427194101
-1,-1,,,443311.19999999,1757427194215
-1,-1,,,443425.39999998,1757427194329
-1,-1,,,443541.39999998,1757427194445
-1,-1,,,443648,1757427194551
-1,-1,,,443755.29999995,1757427194659
-1,-1,,,443865.59999996,1757427194769
-1,-1,,,443966.19999999,1757427194870
-1,-1,,,444072.59999996,1757427194976
-1,-1,,,444181.29999995,1757427195085
-1,-1,,,444283.79999995,1757427195187
-1,-1,,,444394.79999995,1757427195298
-1,-1,,,444509.69999999,1757427195413
-1,-1,,,444625.19999999,1757427195529
-1,-1,,,444729.19999999,1757427195633
-1,-1,,,444844.59999996,1757427195748
-1,-1,,,444950.5,1757427195854
-1,-1,,,445058.09999996,1757427195962
-1,-1,,,445164.79999995,1757427196068
-1,-1,,,445271.69999999,1757427196175
-1,-1,,,445384,1757427196287
-1,-1,,,445492,1757427196395
-1,-1,,,445601.89999998,1757427196505
-1,-1,,,445712.59999996,1757427196616
-1,-1,,,445830.09999996,1757427196734
-1,-1,,,445944.29999995,1757427196848
-1,-1,,,446053.69999999,1757427196957
-1,-1,,,446163,1757427197067
-1,-1,,,446271.39999998,1757427197175
-1,-1,,,446381.19999999,1757427197285
-1,-1,,,446494.39999998,1757427197398
-1,-1,,,446613.5,1757427197517
-1,-1,,,446718.5,1757427197622
-1,-1,,,446825.09999996,1757427197729
-1,-1,,,446939.19999999,1757427197843
-1,-1,,,447050.19999999,1757427197954
-1,-1,,,447205.09999996,1757427198109
-1,-1,,,447343.89999998,1757427198248
-1,-1,,,447458.39999998,1757427198362
-1,-1,,,447569.89999998,1757427198473
-1,-1,,,447730.5,1757427198634
-1,-1,,,447878.29999995,1757427198782
-1,-1,,,447992.89999998,1757427198897
-1,-1,,,448111.09999996,1757427199015
-1,-1,,,448219.09999996,1757427199123
-1,-1,,,448326.09999996,1757427199230
-1,-1,,,448457.09999996,1757427199361
-1,-1,,,448564.09999996,1757427199468
-1,-1,,,448683.19999999,1757427199587
-1,-1,,,448802.89999998,1757427199706
-1,-1,,,448915.89999998,1757427199819
-1,-1,,,449025,1757427199928
-1,-1,,,449132.59999996,1757427200036
-1,-1,,,449246.29999995,1757427200150
-1,-1,,,449361.89999998,1757427200265
-1,-1,,,449479.29999995,1757427200383
-1,-1,,,449603.5,1757427200507
-1,-1,,,449739.59999996,1757427200643
-1,-1,,,449850.89999998,1757427200754
-1,-1,,,449963.39999998,1757427200867
-1,-1,,,450114.69999999,1757427201018
-1,-1,,,450226,1757427201129
-1,-1,,,450345.29999995,1757427201249
-1,-1,,,450456.39999998,1757427201360
-1,-1,,,450561.39999998,1757427201465
-1,-1,,,450673.29999995,1757427201577
-1,-1,,,450776.69999999,1757427201680
-1,-1,,,450887.69999999,1757427201791
-1,-1,,,451004,1757427201907
-1,-1,,,451115,1757427202018
-1,-1,,,451223,1757427202126
-1,-1,,,451334.29999995,1757427202238
-1,-1,,,451441.29999995,1757427202345
-1,-1,,,451546.69999999,1757427202450
-1,-1,,,451648.19999999,1757427202552
-1,-1,,,451754.89999998,1757427202658
-1,-1,,,451856.19999999,1757427202760
-1,-1,,,451957.59999996,1757427202861
-1,-1,,,452054.89999998,1757427202958
-1,-1,,,452152,1757427203055
-1,-1,,,452246.89999998,1757427203150
-1,-1,,,452341.89999998,1757427203245
738.28,30.85,"nd awards throughout",66,452437.89999998,1757427203342
-1,-1,,,452534.29999995,1757427203438
-1,-1,,,452629.69999999,1757427203533
-1,-1,,,452726.09999996,1757427203630
-1,-1,,,452819.5,1757427203723
-1,-1,,,452914,1757427203817
-1,-1,,,453013.89999998,1757427203917
-1,-1,,,453115.39999998,1757427204019
-1,-1,,,453216.89999998,1757427204120
-1,-1,,,453318.79999995,1757427204222
-1,-1,,,453429.19999999,1757427204333
14.66,123.16,"career. Som",82,453539.39999998,1757427204443
56.33,124.05,"career. Some n",85,453654.19999999,1757427204558
251.81,35.02,"Stewart has receive",22,453764.69999999,1757427204668
-1,-1,,,453877.79999995,1757427204781
-1,-1,,,453986.5,1757427204890
-1,-1,,,454089.5,1757427204993
-1,-1,,,454197.29999995,1757427205101
-1,-1,,,454302.69999999,1757427205206
-1,-1,,,454407.59999996,1757427205311
-1,-1,,,454513.69999999,1757427205417
-1,-1,,,454616.39999998,1757427205520
-1,-1,,,454722.09999996,1757427205626
-1,-1,,,454818.59999996,1757427205722
-1,-1,,,454918.59999996,1757427205822
-1,-1,,,455017.19999999,1757427205921
-1,-1,,,455113.69999999,1757427206017
-1,-1,,,455209.5,1757427206113
-1,-1,,,455304.89999998,1757427206208
-1,-1,,,455403.09999996,1757427206307
-1,-1,,,455500.89999998,1757427206405
-1,-1,,,455594.5,1757427206498
-1,-1,,,455715.79999995,1757427206620
-1,-1,,,455837.5,1757427206741
-1,-1,,,455962.79999995,1757427206867
-1,-1,,,456084.69999999,1757427206988
-1,-1,,,456205.39999998,1757427207109
-1,-1,,,456324,1757427207228
-1,-1,,,456454.79999995,1757427207358
-1,-1,,,456573.29999995,1757427207477
-1,-1,,,456696.59999996,1757427207600
-1,-1,,,456854.79999995,1757427207758
-1,-1,,,456976.59999996,1757427207880
-1,-1,,,457091.19999999,1757427207995
-1,-1,,,457203.79999995,1757427208108
651.57,177.97,"first Oscar nominat",181,457312.69999999,1757427208216
251.91,32.28,"Stewart has receive",22,457426.89999998,1757427208331
-1,-1,,,457533.5,1757427208437
-1,-1,,,457642.59999996,1757427208546
-1,-1,,,457748.59999996,1757427208652
729.64,232.7,"rayed Princess Diana",270,457848.59999996,1757427208752
844.41,308.57,"for Best",357,457948.69999999,1757427208852
386.19,88.9,"inations include:",115,458048.5,1757427208952
518.33,238,"021), where she port",250,458144.39999998,1757427209048
281.85,393.53,"for her performance",382,458237.79999995,1757427209141
388.76,519.38,"a" (2014) and "Spenc",523,458330.79999995,1757427209235
362.03,508.22,"aria" (2014) and "Sp",520,458425.5,1757427209329
-1,-1,,,458525.29999995,1757427209429
361.38,144.02,"ominations include:",113,458621.59999996,1757427209525
1.14,181.81,"1. **Acade",123,458714,1757427209618
-1,-1,,,458816.29999995,1757427209720
-1,-1,,,458910.19999999,1757427209814
652,4.21,"ations and awards th",58,459023.19999999,1757427209927
-1,-1,,,459119.29999995,1757427210023
-1,-1,,,459212.59999996,1757427210116
-1,-1,,,459310.5,1757427210214
-1,-1,,,459408.09999996,1757427210312
-1,-1,,,459506.79999995,1757427210410
-1,-1,,,459604.79999995,1757427210508
-1,-1,,,459704.39999998,1757427210608
-1,-1,,,459802.09999996,1757427210705
-1,-1,,,459896.5,1757427210800
-1,-1,,,459988.39999998,1757427210892
292.09,178.14,"rds (Oscars)**: She",149,460080.09999996,1757427210984
-1,-1,,,460188.69999999,1757427211093
-1,-1,,,460283.19999999,1757427211187
445.51,491.36,"e has received nomin",447,460377.89999998,1757427211281
238.82,394.2,"ress for her perform",378,460475.39999998,1757427211379
589.12,214.06,"d her first Oscar no",176,460572.79999995,1757427211476
-1,-1,,,460670.89999998,1757427211575
-1,-1,,,460768.09999996,1757427211672
-1,-1,,,460870.5,1757427211774
572.33,168.35,"ved her first Oscar",174,460969.69999999,1757427211873
873.91,200.21,"on for Best",202,461069.69999999,1757427211973
403.75,72.57,"eceived numerous nom",36,461170.69999999,1757427212074
-1,-1,,,461269.89999998,1757427212174
-1,-1,,,461368.59999996,1757427212272
-1,-1,,,461467.19999999,1757427212371
