-1,-1,,,241976.90000001,1,1760724498550
-1,-1,,,242064.59999999,1,1760724498638
-1,-1,,,242135.70000002,1,1760724498709
-1,-1,,,242228.90000001,1,1760724498802
-1,-1,,,242306.70000002,1,1760724498880
-1,-1,,,242398.70000002,1,1760724498972
-1,-1,,,242467.59999999,1,1760724499041
-1,-1,,,242544.09999999,1,1760724499117
-1,-1,,,242612.20000002,1,1760724499185
-1,-1,,,242681.40000001,1,1760724499255
-1,-1,,,242757.70000002,1,1760724499331
-1,-1,,,242821.20000002,1,1760724499394
-1,-1,,,242888.20000002,1,1760724499461
-1,-1,,,242954.70000002,1,1760724499528
-1,-1,,,243033.20000002,1,1760724499606
-1,-1,,,243100.80000001,1,1760724499674
-1,-1,,,243165.70000002,1,1760724499739
