-1,-1,,,238219.30000001,1,1760724494793
-1,-1,,,238282.30000001,1,1760724494856
-1,-1,,,238347.30000001,1,1760724494921
-1,-1,,,238415.40000001,1,1760724494989
-1,-1,,,238482.90000001,1,1760724495056
-1,-1,,,238546.80000001,1,1760724495120
-1,-1,,,238614.90000001,1,1760724495188
-1,-1,,,238681.90000001,1,1760724495255
-1,-1,,,238747.59999999,1,1760724495321
-1,-1,,,238812.80000001,1,1760724495386
-1,-1,,,238877.80000001,1,1760724495451
-1,-1,,,238946.5,1,1760724495520
-1,-1,,,239013.30000001,1,1760724495587
-1,-1,,,239081.80000001,1,1760724495655
-1,-1,,,239153,1,1760724495726
-1,-1,,,239218.09999999,1,1760724495791
-1,-1,,,239283,1,1760724495856
-1,-1,,,239351.59999999,1,1760724495925
-1,-1,,,239411.09999999,1,1760724495984
-1,-1,,,239484.70000002,1,1760724496058
242.5,550.03,"landscape.",2058,239551.90000001,1,1760724496125
229.5,529.03,"landscape.",2058,239617.59999999,1,1760724496191
197.5,477.03,"landscape.",2058,239688.90000001,1,1760724496262
194.5,467.03,"a vital part of the",1984,239755.20000002,1,1760724496329
193.5,465.03,"a vital part of the",1984,239822,1,1760724496395
193.5,465.03,"a vital part of the",1984,239886.5,1,1760724496460
193.5,465.03,"a vital part of the",1984,239947.90000001,1,1760724496521
193.5,465.03,"these initiatives,",1822,240007.20000002,1,1760724496581
193.5,465.03,"these initiatives,",1822,240066.20000002,1,1760724496640
193.5,465.03,"these initiatives,",1822,240127.59999999,1,1760724496701
193.5,465.03,"these initiatives,",1822,240220,1,1760724496793
193.5,465.03,"these initiatives,",1822,240301.70000002,1,1760724496875
193.5,465.03,"these initiatives,",1822,240382.30000001,1,1760724496956
193.5,465.03,"these initiatives,",1822,240476.40000001,1,1760724497057
193.5,465.03,"region.",1804,240593.5,1,1760724497167
193.5,465.03,"and production compa",1660,240649.5,1,1760724497223
193.5,465.03,"and production compa",1660,240706.30000001,1,1760724497280
193.5,465.03,"and production compa",1660,240779.80000001,1,1760724497353
193.5,465.03,"and production compa",1660,240866.5,1,1760724497440
193.5,465.03,"and production compa",1660,240946.40000001,1,1760724497520
193.5,465.03,"and production compa",1660,241005.5,1,1760724497579
193.5,464.03,"these initiatives,",1822,241064.80000001,1,1760724497638
193.5,464.03,"a vital part of the",1984,241124.40000001,1,1760724497698
198.5,464.03,"a vital part of the",1984,241183.40000001,1,1760724497757
199.5,464.03,"a vital part of the",1984,241270.09999999,1,1760724497843
199.5,464.03,"a vital part of the",1984,241349,1,1760724497923
199.5,464.03,"a vital part of the",1984,241415.30000001,1,1760724497989
200.5,464.03,"a vital part of the",1984,241481.59999999,1,1760724498055
203.5,471.03,"a vital part of the",1985,241543.59999999,1,1760724498117
214.5,527.03,"landscape.",2058,241645.70000002,1,1760724498219
-1,-1,,,241713.70000002,1,1760724498287
-1,-1,,,241810,1,1760724498383
-1,-1,,,241976.90000001,1,1760724498550
-1,-1,,,242064.59999999,1,1760724498638
-1,-1,,,242135.70000002,1,1760724498709
-1,-1,,,242228.90000001,1,1760724498802
-1,-1,,,242306.70000002,1,1760724498880
-1,-1,,,242398.70000002,1,1760724498972
-1,-1,,,242467.59999999,1,1760724499041
-1,-1,,,242544.09999999,1,1760724499117
-1,-1,,,242612.20000002,1,1760724499185
-1,-1,,,242681.40000001,1,1760724499255
-1,-1,,,242757.70000002,1,1760724499331
-1,-1,,,242821.20000002,1,1760724499394
-1,-1,,,242888.20000002,1,1760724499461
-1,-1,,,242954.70000002,1,1760724499528
-1,-1,,,243033.20000002,1,1760724499606
-1,-1,,,243100.80000001,1,1760724499674
-1,-1,,,243165.70000002,1,1760724499739
