-1,-1,,,209815.19999993,1757901520219
-1,-1,,,209869.5,1757901520273
-1,-1,,,209932.5,1757901520336
-1,-1,,,209997.39999998,1757901520401
-1,-1,,,210053.19999993,1757901520457
-1,-1,,,210114.89999998,1757901520519
-1,-1,,,210170.39999998,1757901520574
-1,-1,,,210231.79999995,1757901520635
-1,-1,,,210299,1757901520703
-1,-1,,,210365.79999995,1757901520769
-1,-1,,,210432.89999998,1757901520836
-1,-1,,,210499.60000002,1757901520903
-1,-1,,,210554.79999995,1757901520958
-1,-1,,,210614.79999995,1757901521018
-1,-1,,,210669.89999998,1757901521073
-1,-1,,,210734.19999993,1757901521138
-1,-1,,,210797,1757901521201
-1,-1,,,210849.89999998,1757901521254
-1,-1,,,210915.5,1757901521319
-1,-1,,,210972.89999998,1757901521377
-1,-1,,,211031.10000002,1757901521435
-1,-1,,,211083.60000002,1757901521487
-1,-1,,,211147.89999998,1757901521552
-1,-1,,,211214.19999993,1757901521618
-1,-1,,,211267,1757901521671
-1,-1,,,211330.60000002,1757901521734
-1,-1,,,211385.10000002,1757901521789
-1,-1,,,211449.29999995,1757901521853
-1,-1,,,211502.5,1757901521906
-1,-1,,,211565.60000002,1757901521969
-1,-1,,,211618.19999993,1757901522022
-1,-1,,,211680.10000002,1757901522084
-1,-1,,,211746.69999993,1757901522150
-1,-1,,,211799.39999998,1757901522203
-1,-1,,,211852.69999993,1757901522256
-1,-1,,,211914.89999998,1757901522318
-1,-1,,,211968,1757901522371
-1,-1,,,212031.79999995,1757901522436
-1,-1,,,212085,1757901522489
-1,-1,,,212145.39999998,1757901522549
-1,-1,,,212201.19999993,1757901522605
-1,-1,,,212264.89999998,1757901522668
-1,-1,,,212329.60000002,1757901522733
-1,-1,,,212381.79999995,1757901522785
-1,-1,,,212447,1757901522850
-1,-1,,,212498.89999998,1757901522902
-1,-1,,,212562.10000002,1757901522966
-1,-1,,,212614.79999995,1757901523018
-1,-1,,,212681.60000002,1757901523085
-1,-1,,,212748.69999993,1757901523152
-1,-1,,,212814.69999993,1757901523218
-1,-1,,,212866,1757901523269
-1,-1,,,212930.39999998,1757901523334
-1,-1,,,212986.69999993,1757901523390
-1,-1,,,213049.29999995,1757901523453
-1,-1,,,213103.5,1757901523507
-1,-1,,,213166.10000002,1757901523570
-1,-1,,,213232.89999998,1757901523636
-1,-1,,,213300,1757901523703
-1,-1,,,213355.89999998,1757901523759
-1,-1,,,213419.10000002,1757901523823
-1,-1,,,213484,1757901523887
-1,-1,,,213537.79999995,1757901523941
-1,-1,,,213598.79999995,1757901524002
-1,-1,,,213651.89999998,1757901524055
-1,-1,,,213714,1757901524117
-1,-1,,,213769.69999993,1757901524173
-1,-1,,,213832.60000002,1757901524236
-1,-1,,,213885.69999993,1757901524289
-1,-1,,,213950.19999993,1757901524354
-1,-1,,,214017.19999993,1757901524421
-1,-1,,,214082.5,1757901524486
-1,-1,,,214149.39999998,1757901524553
-1,-1,,,214204.5,1757901524608
-1,-1,,,214266.29999995,1757901524670
-1,-1,,,214320.19999993,1757901524724
-1,-1,,,214382.19999993,1757901524786
-1,-1,,,214435.69999993,1757901524839
-1,-1,,,214511.89999998,1757901524915
-1,-1,,,214566.60000002,1757901524970
-1,-1,,,214633.60000002,1757901525037
-1,-1,,,214689,1757901525092
-1,-1,,,214749,1757901525152
-1,-1,,,214802.39999998,1757901525206
-1,-1,,,214866.5,1757901525270
-1,-1,,,214933.39999998,1757901525337
-1,-1,,,214988.39999998,1757901525392
-1,-1,,,215049.5,1757901525453
-1,-1,,,215103.39999998,1757901525507
-1,-1,,,215164.79999995,1757901525568
-1,-1,,,215219.19999993,1757901525623
-1,-1,,,215280.69999993,1757901525684
-1,-1,,,215334.89999998,1757901525739
-1,-1,,,215398.89999998,1757901525803
-1,-1,,,215466.5,1757901525870
-1,-1,,,215521.29999995,1757901525925
-1,-1,,,215581.89999998,1757901525986
-1,-1,,,215634.39999998,1757901526038
-1,-1,,,215690.10000002,1757901526094
-1,-1,,,215749.39999998,1757901526153
-1,-1,,,215813,1757901526217
-1,-1,,,215866.10000002,1757901526270
-1,-1,,,215932.79999995,1757901526336
-1,-1,,,216001.10000002,1757901526405
-1,-1,,,216065.60000002,1757901526469
-1,-1,,,216120.5,1757901526524
-1,-1,,,216182,1757901526586
-1,-1,,,216238.39999998,1757901526642
-1,-1,,,216299.10000002,1757901526703
-1,-1,,,216353,1757901526757
-1,-1,,,216415,1757901526819
-1,-1,,,216482.29999995,1757901526886
-1,-1,,,216549.29999995,1757901526953
-1,-1,,,216602.39999998,1757901527006
-1,-1,,,216665.19999993,1757901527069
-1,-1,,,216724.10000002,1757901527128
-1,-1,,,216782.10000002,1757901527186
-1,-1,,,216835.89999998,1757901527239
-1,-1,,,216899.29999995,1757901527303
-1,-1,,,216953.5,1757901527357
-1,-1,,,217018.79999995,1757901527422
-1,-1,,,217082,1757901527486
-1,-1,,,217136.39999998,1757901527540
-1,-1,,,217197.5,1757901527601
-1,-1,,,217265.29999995,1757901527669
-1,-1,,,217318.79999995,1757901527722
-1,-1,,,217380.60000002,1757901527784
-1,-1,,,217435.69999993,1757901527839
-1,-1,,,217501.29999995,1757901527905
-1,-1,,,217564.19999993,1757901527968
-1,-1,,,217619.10000002,1757901528023
-1,-1,,,217680.89999998,1757901528084
-1,-1,,,217737,1757901528141
-1,-1,,,217797.19999993,1757901528201
-1,-1,,,217852.69999993,1757901528256
-1,-1,,,217914.39999998,1757901528318
-1,-1,,,217982.5,1757901528386
-1,-1,,,218049,1757901528452
-1,-1,,,218113.29999995,1757901528517
-1,-1,,,218166,1757901528569
-1,-1,,,218219.10000002,1757901528623
-1,-1,,,218281,1757901528684
-1,-1,,,218333.29999995,1757901528737
-1,-1,,,218396.79999995,1757901528800
-1,-1,,,218462.69999993,1757901528866
-1,-1,,,218514.39999998,1757901528918
-1,-1,,,218578.89999998,1757901528982
-1,-1,,,218631.89999998,1757901529035
-1,-1,,,218698.10000002,1757901529102
-1,-1,,,218764.79999995,1757901529168
-1,-1,,,218830,1757901529233
-1,-1,,,218880.89999998,1757901529284
-1,-1,,,218946,1757901529350
-1,-1,,,218998.89999998,1757901529402
-1,-1,,,219064,1757901529468
-1,-1,,,219116.19999993,1757901529520
-1,-1,,,219181.5,1757901529585
-1,-1,,,219249,1757901529653
-1,-1,,,219302.79999995,1757901529706
-1,-1,,,219365.29999995,1757901529769
-1,-1,,,219421.69999993,1757901529825
-1,-1,,,219485.39999998,1757901529889
-1,-1,,,219549.19999993,1757901529953
-1,-1,,,219603,1757901530007
-1,-1,,,219685,1757901530089
-1,-1,,,219739.19999993,1757901530143
-1,-1,,,219801.89999998,1757901530205
-1,-1,,,219869.5,1757901530273
-1,-1,,,219942.69999993,1757901530346
-1,-1,,,219998.10000002,1757901530402
-1,-1,,,220052.29999995,1757901530456
-1,-1,,,220115.39999998,1757901530519
-1,-1,,,220169.79999995,1757901530573
-1,-1,,,220225,1757901530629
-1,-1,,,220282.19999993,1757901530686
-1,-1,,,220336.10000002,1757901530740
-1,-1,,,220398.79999995,1757901530802
-1,-1,,,220452.79999995,1757901530856
-1,-1,,,220516.39999998,1757901530920
-1,-1,,,220570.39999998,1757901530974
-1,-1,,,220645.5,1757901531049
-1,-1,,,220702.29999995,1757901531106
-1,-1,,,220759.79999995,1757901531163
-1,-1,,,220817.29999995,1757901531221
-1,-1,,,220874.69999993,1757901531278
-1,-1,,,220933.29999995,1757901531337
-1,-1,,,220989,1757901531393
-1,-1,,,221044.29999995,1757901531448
-1,-1,,,221099.10000002,1757901531503
-1,-1,,,221151.5,1757901531555
-1,-1,,,221205.69999993,1757901531609
-1,-1,,,221259.79999995,1757901531663
-1,-1,,,221316,1757901531720
-1,-1,,,221370,1757901531774
-1,-1,,,221433.79999995,1757901531837
-1,-1,,,221488,1757901531892
-1,-1,,,221550,1757901531954
-1,-1,,,221604.29999995,1757901532008
-1,-1,,,221664.5,1757901532068
-1,-1,,,221719.19999993,1757901532123
-1,-1,,,221782,1757901532185
-1,-1,,,221837,1757901532241
-1,-1,,,221900.29999995,1757901532304
-1,-1,,,221953.39999998,1757901532357
-1,-1,,,222015.69999993,1757901532419
-1,-1,,,222082.29999995,1757901532486
-1,-1,,,222137.10000002,1757901532541
-1,-1,,,222197.60000002,1757901532601
-1,-1,,,222254.5,1757901532658
-1,-1,,,222316.29999995,1757901532720
-1,-1,,,222382.5,1757901532786
-1,-1,,,222435.5,1757901532839
-1,-1,,,222498.29999995,1757901532902
-1,-1,,,222552.29999995,1757901532956
-1,-1,,,222614.69999993,1757901533018
-1,-1,,,222669.10000002,1757901533073
-1,-1,,,222733.19999993,1757901533137
-1,-1,,,222798.60000002,1757901533202
-1,-1,,,222853.10000002,1757901533257
-1,-1,,,222914.29999995,1757901533318
-1,-1,,,222969.69999993,1757901533373
-1,-1,,,223033.10000002,1757901533437
-1,-1,,,223088,1757901533492
-1,-1,,,223149,1757901533553
-1,-1,,,223214.5,1757901533618
-1,-1,,,223280.79999995,1757901533684
-1,-1,,,223332.89999998,1757901533736
-1,-1,,,223397.29999995,1757901533801
-1,-1,,,223450.5,1757901533854
-1,-1,,,223515.10000002,1757901533919
-1,-1,,,223581.10000002,1757901533984
-1,-1,,,223632.60000002,1757901534036
-1,-1,,,223685.19999993,1757901534089
-1,-1,,,223748.29999995,1757901534152
-1,-1,,,223813,1757901534217
-1,-1,,,223865.60000002,1757901534269
-1,-1,,,223931.29999995,1757901534335
-1,-1,,,223999,1757901534403
-1,-1,,,224052.29999995,1757901534456
-1,-1,,,224113.19999993,1757901534517
-1,-1,,,224166.89999998,1757901534571
-1,-1,,,224233.29999995,1757901534637
-1,-1,,,224297,1757901534701
-1,-1,,,224350.60000002,1757901534754
-1,-1,,,224415.39999998,1757901534819
-1,-1,,,224468.79999995,1757901534872
-1,-1,,,224531.69999993,1757901534935
-1,-1,,,224589,1757901534992
-1,-1,,,224650.89999998,1757901535054
-1,-1,,,224718.39999998,1757901535122
-1,-1,,,224782.79999995,1757901535186
-1,-1,,,224836.5,1757901535240
-1,-1,,,224898.60000002,1757901535302
-1,-1,,,224954.19999993,1757901535358
-1,-1,,,225017.79999995,1757901535421
-1,-1,,,225083.69999993,1757901535487
-1,-1,,,225138,1757901535542
-1,-1,,,225194.19999993,1757901535598
-1,-1,,,225250.89999998,1757901535654
-1,-1,,,225347.19999993,1757901535751
-1,-1,,,225426.60000002,1757901535830
-1,-1,,,225481.79999995,1757901535885
-1,-1,,,225535.89999998,1757901535939
-1,-1,,,225590,1757901535994
-1,-1,,,225644.60000002,1757901536048
-1,-1,,,225698.29999995,1757901536102
-1,-1,,,225753.39999998,1757901536157
-1,-1,,,225815.5,1757901536219
-1,-1,,,225872.10000002,1757901536276
-1,-1,,,225932.60000002,1757901536336
-1,-1,,,225989.19999993,1757901536393
-1,-1,,,226050.29999995,1757901536454
-1,-1,,,226104.69999993,1757901536508
-1,-1,,,226166.10000002,1757901536570
-1,-1,,,226222.10000002,1757901536626
-1,-1,,,226280.79999995,1757901536685
-1,-1,,,226338.19999993,1757901536742
-1,-1,,,226399.29999995,1757901536803
-1,-1,,,226484.10000002,1757901536888
-1,-1,,,226538.39999998,1757901536942
-1,-1,,,226594.29999995,1757901536998
-1,-1,,,226648.39999998,1757901537052
-1,-1,,,226702.79999995,1757901537106
-1,-1,,,226756.10000002,1757901537160
-1,-1,,,226811,1757901537215
-1,-1,,,226866,1757901537270
-1,-1,,,226933,1757901537337
-1,-1,,,226987.10000002,1757901537391
-1,-1,,,227050.79999995,1757901537454
-1,-1,,,227119.39999998,1757901537523
-1,-1,,,227176,1757901537579
-1,-1,,,227234.19999993,1757901537638
-1,-1,,,227293.5,1757901537697
-1,-1,,,227353.29999995,1757901537757
-1,-1,,,227407.10000002,1757901537811
-1,-1,,,227461.69999993,1757901537865
-1,-1,,,227515.89999998,1757901537920
-1,-1,,,227569.89999998,1757901537974
-1,-1,,,227624.29999995,1757901538028
-1,-1,,,227678.79999995,1757901538082
-1,-1,,,227733.29999995,1757901538137
-1,-1,,,227788.79999995,1757901538192
-1,-1,,,227847.29999995,1757901538251
-1,-1,,,227904.39999998,1757901538308
-1,-1,,,227963.10000002,1757901538367
-1,-1,,,228020.69999993,1757901538424
-1,-1,,,228075.69999993,1757901538479
-1,-1,,,228131.69999993,1757901538535
-1,-1,,,228185.89999998,1757901538589
-1,-1,,,228239.10000002,1757901538643
-1,-1,,,228293.60000002,1757901538697
-1,-1,,,228350.10000002,1757901538754
-1,-1,,,228403.5,1757901538807
-1,-1,,,228464.89999998,1757901538869
-1,-1,,,228518.60000002,1757901538922
-1,-1,,,228582.5,1757901538986
-1,-1,,,228636.60000002,1757901539040
-1,-1,,,228700.5,1757901539104
-1,-1,,,228755,1757901539159
-1,-1,,,228815.5,1757901539219
-1,-1,,,228874.10000002,1757901539278
-1,-1,,,228934.69999993,1757901539338
739,696.03,"Reading.",511,228994.19999993,1757901539398
739,751.03,"performing arts scho",578,229051.5,1757901539455
739,756.03,"performing arts scho",578,229106.39999998,1757901539510
739,768.03,"performing arts scho",578,229161.39999998,1757901539565
739,777.03,"performing arts scho",578,229218.10000002,1757901539622
739,777.03,"performing arts scho",578,229273.60000002,1757901539677
739,777.03,"performing arts scho",578,229331.60000002,1757901539735
739,777.03,"performing arts scho",578,229384.5,1757901539788
739,777.03,"performing arts scho",578,229438.39999998,1757901539842
739,777.03,"performing arts scho",578,229492.10000002,1757901539896
739,777.03,"performing arts scho",578,229549.89999998,1757901539954
739,777.03,"performing arts scho",578,229604.29999995,1757901540008
739,777.03,"performing arts scho",578,229668.39999998,1757901540072
739,777.03,"performing arts scho",578,229733.29999995,1757901540137
739,777.03,"performing arts scho",578,229798.39999998,1757901540202
739,777.03,"performing arts scho",578,229853.89999998,1757901540258
739,782.03,"ound confidence in a",673,229924.29999995,1757901540328
739,804.03,"ound confidence in a",673,229983.60000002,1757901540387
739,831.03,"ound confidence in a",673,230041.19999993,1757901540445
739,837.03,"ound confidence in a",673,230100.79999995,1757901540505
739,841.03,"ound confidence in a",673,230159.39999998,1757901540563
739,842.03,"ound confidence in a",673,230217.5,1757901540621
739,844.03,"ound confidence in a",673,230272.29999995,1757901540676
739,845.03,"ound confidence in a",673,230329.69999993,1757901540733
739,848.03,"ound confidence in a",673,230385.5,1757901540789
739,849.03,"Today**",729,230439.10000002,1757901540843
739,849.03,"Today**",729,230494.29999995,1757901540898
739,849.03,"Today**",729,230547,1757901540951
739,849.03,"Today**",729,230602,1757901541006
739,849.03,"Today**",729,230656.10000002,1757901541060
739,849.03,"Today**",729,230716.29999995,1757901541120
739,849.03,"Today**",729,230769.89999998,1757901541174
739,849.03,"Today**",729,230825,1757901541229
739,849.03,"Today**",729,230882.89999998,1757901541287
739,849.03,"Today**",729,230937.5,1757901541341
739,849.03,"Today**",729,231024.5,1757901541428
739,898.03,"Today**",729,231086.39999998,1757901541490
739,909.03,"Today**",729,231144.79999995,1757901541548
739,933.03,"of the area.",796,231202.89999998,1757901541607
739,988.03,"of the area.",796,231267.79999995,1757901541671
739,995.03,"od to her rebellious",868,231323.10000002,1757901541727
739,1011.03,"od to her rebellious",868,231377.89999998,1757901541781
739,1027.03,"od to her rebellious",868,231434.19999993,1757901541838
739,1028.03,"od to her rebellious",868,231490,1757901541894
739,1028.03,"od to her rebellious",868,231546.89999998,1757901541950
739,1028.03,"od to her rebellious",868,231601.19999993,1757901542005
739,1028.03,"od to her rebellious",868,231659.79999995,1757901542063
739,1028.03,"od to her rebellious",868,231715.79999995,1757901542119
739,1028.03,"od to her rebellious",868,231770.5,1757901542174
739,1028.03,"od to her rebellious",868,231833.29999995,1757901542237
739,1028.03,"od to her rebellious",868,231900.39999998,1757901542304
739,1028.03,"od to her rebellious",868,231953.29999995,1757901542357
739,1028.03,"od to her rebellious",868,232015.19999993,1757901542419
739,1028.03,"od to her rebellious",868,232070.29999995,1757901542474
739,1028.03,"od to her rebellious",868,232135.10000002,1757901542539
739,1030.03,"od to her rebellious",868,232194.29999995,1757901542598
739,1078.03,"rly career in the UK",955,232269,1757901542673
739,1083.03,"rly career in the UK",955,232323.79999995,1757901542727
739,1099.03,"rly career in the UK",955,232379.5,1757901542783
739,1109.03,"rly career in the UK",955,232437.29999995,1757901542841
739,1116.03,"rly career in the UK",955,232493,1757901542897
739,1116.03,"rly career in the UK",955,232549.19999993,1757901542953
739,1116.03,"rly career in the UK",955,232605.5,1757901543009
739,1116.03,"rly career in the UK",955,232658.69999993,1757901543062
739,1116.03,"rly career in the UK",955,232714.39999998,1757901543118
739,1116.03,"rly career in the UK",955,232784.5,1757901543188
739,1116.03,"rly career in the UK",955,232849.89999998,1757901543254
739,1116.03,"rly career in the UK",955,232904.89999998,1757901543309
739,1116.03,"rly career in the UK",955,232967,1757901543371
739,1116.03,"rly career in the UK",955,233021.60000002,1757901543425
739,1116.03,"rly career in the UK",955,233084.5,1757901543488
739,1116.03,"rly career in the UK",955,233138.69999993,1757901543542
739,1116.03,"rly career in the UK",955,233199.29999995,1757901543603
739,1116.03,"rly career in the UK",955,233267.39999998,1757901543671
739,1116.03,"rly career in the UK",955,233321.39999998,1757901543725
739,1116.03,"rly career in the UK",955,233383.10000002,1757901543787
739,1116.03,"rly career in the UK",955,233437.5,1757901543841
739,1116.03,"rly career in the UK",955,233501.79999995,1757901543905
739,1116.03,"rly career in the UK",955,233567.19999993,1757901543971
739,1116.03,"rly career in the UK",955,233620.29999995,1757901544024
739,1116.03,"rly career in the UK",955,233681.79999995,1757901544085
739,1116.03,"rly career in the UK",955,233738.60000002,1757901544142
739,1116.03,"rly career in the UK",955,233801,1757901544205
739,1116.03,"rly career in the UK",955,233853.79999995,1757901544257
739,1116.03,"rly career in the UK",955,233916.89999998,1757901544321
739,1116.03,"rly career in the UK",955,233984.19999993,1757901544388
739,1116.03,"rly career in the UK",955,234049.39999998,1757901544453
739,1116.03,"rly career in the UK",955,234102.79999995,1757901544506
739,1116.03,"rly career in the UK",955,234166.89999998,1757901544571
739,1116.03,"rly career in the UK",955,234222.39999998,1757901544626
-1,-1,,,234304.5,1757901544708
-1,-1,,,234369.29999995,1757901544773
-1,-1,,,234434.79999995,1757901544838
-1,-1,,,234490.19999993,1757901544894
-1,-1,,,234551.79999995,1757901544955
-1,-1,,,234610.10000002,1757901545014
-1,-1,,,234669,1757901545072
-1,-1,,,234734.29999995,1757901545138
-1,-1,,,234794.89999998,1757901545198
-1,-1,,,234850.79999995,1757901545254
-1,-1,,,234905.39999998,1757901545309
-1,-1,,,234967.39999998,1757901545371
-1,-1,,,235023.39999998,1757901545427
-1,-1,,,235086.19999993,1757901545490
-1,-1,,,235144.29999995,1757901545548
-1,-1,,,235204.39999998,1757901545608
-1,-1,,,235260.19999993,1757901545664
-1,-1,,,235317.79999995,1757901545721
-1,-1,,,235374.39999998,1757901545778
-1,-1,,,235428.89999998,1757901545832
-1,-1,,,235485.5,1757901545889
-1,-1,,,235540.60000002,1757901545944
-1,-1,,,235597.19999993,1757901546001
-1,-1,,,235654.19999993,1757901546058
-1,-1,,,235710.29999995,1757901546114
-1,-1,,,235769.19999993,1757901546173
-1,-1,,,235827.39999998,1757901546231
-1,-1,,,235888.29999995,1757901546292
-1,-1,,,235945.39999998,1757901546349
-1,-1,,,236000.89999998,1757901546404
-1,-1,,,236055.60000002,1757901546459
-1,-1,,,236109.60000002,1757901546513
-1,-1,,,236170.5,1757901546574
-1,-1,,,236237.60000002,1757901546641
-1,-1,,,236302.79999995,1757901546706
-1,-1,,,236357.10000002,1757901546760
-1,-1,,,236418.10000002,1757901546822
-1,-1,,,236474.60000002,1757901546878
-1,-1,,,236553.39999998,1757901546957
-1,-1,,,236613,1757901547017
-1,-1,,,236672.60000002,1757901547076
-1,-1,,,236728.79999995,1757901547132
-1,-1,,,236784.39999998,1757901547188
-1,-1,,,236842.29999995,1757901547246
-1,-1,,,236898.79999995,1757901547302
-1,-1,,,236953.79999995,1757901547357
-1,-1,,,237018.89999998,1757901547422
-1,-1,,,237076.60000002,1757901547480
-1,-1,,,237135.79999995,1757901547539
-1,-1,,,237191.5,1757901547595
-1,-1,,,237250.69999993,1757901547654
-1,-1,,,237307,1757901547710
-1,-1,,,237368.79999995,1757901547772
-1,-1,,,237426,1757901547829
-1,-1,,,237491.69999993,1757901547895
-1,-1,,,237559.29999995,1757901547963
-1,-1,,,237624.29999995,1757901548028
-1,-1,,,237686.60000002,1757901548090
-1,-1,,,237743.19999993,1757901548147
-1,-1,,,237803.29999995,1757901548207
-1,-1,,,237859.79999995,1757901548263
-1,-1,,,237921.19999993,1757901548325
-1,-1,,,237980.29999995,1757901548384
-1,-1,,,238035,1757901548438
