529.24,975.83,"n Beauty*).",877,210365.79999995,1757901520769
611.84,1024.91,"n 2003).",930,210432.89999998,1757901520836
530.68,1022.85,"orn 2003).",928,210499.60000002,1757901520903
561.39,1029.58,"n 2003).",930,210554.79999995,1757901520958
685.79,994.99,"n 2003).",930,210614.79999995,1757901521018
650.47,981.76,"eauty*).",880,210669.89999998,1757901521073
650.15,1033.17,"n 2003).",930,210734.19999993,1757901521138
597.93,1025.89,"n 2003).",930,210797,1757901521201
591.68,1011.5,"n 2003).",930,210849.89999998,1757901521254
638.71,1057.24,"n 2003).",930,210915.5,1757901521319
660.04,1099.17,"careers.",977,210972.89999998,1757901521377
671.6,1109.63,"careers.",977,211031.10000002,1757901521435
675.44,1134.89,"l Life**",1001,211083.60000002,1757901521487
535.57,1124.08,"careers.",977,211147.89999998,1757901521552
454.25,1052.57,"es** (born 2003).",921,211214.19999993,1757901521618
632.28,1076.71,"careers.",977,211267,1757901521671
730.17,1095.34,"careers.",977,211330.60000002,1757901521734
856.5,1149.94,"l Life**",1001,211385.10000002,1757901521789
779.1,1135.91,"l Life**",1001,211449.29999995,1757901521853
671.99,1090.69,"careers.",977,211502.5,1757901521906
739.94,1128.81,"careers.",977,211565.60000002,1757901521969
549.27,1051.79,"n 2003).",930,211618.19999993,1757901522022
653.2,1046.92,"n 2003).",930,211680.10000002,1757901522084
652.41,1014.47,"n 2003).",930,211746.69999993,1757901522150
645.56,1026.34,"n 2003).",930,211799.39999998,1757901522203
752.4,1055.38,"n 2003).",930,211852.69999993,1757901522256
715.96,1032.7,"n 2003).",930,211914.89999998,1757901522318
-1,-1,,,211968,1757901522371
416.43,959.99,"(*American Beauty*)",867,212031.79999995,1757901522436
329.42,972.3,"director (*American",859,212085,1757901522489
-1,-1,,,212145.39999998,1757901522549
-1,-1,,,212201.19999993,1757901522605
-1,-1,,,212264.89999998,1757901522668
255.74,957.77,"inning director (*Am",852,212329.60000002,1757901522733
-1,-1,,,212381.79999995,1757901522785
-1,-1,,,212447,1757901522850
-1,-1,,,212498.89999998,1757901522902
-1,-1,,,212562.10000002,1757901522966
-1,-1,,,212614.79999995,1757901523018
-1,-1,,,212681.60000002,1757901523085
-1,-1,,,212748.69999993,1757901523152
-1,-1,,,212814.69999993,1757901523218
-1,-1,,,212866,1757901523269
-1,-1,,,212930.39999998,1757901523334
-1,-1,,,212986.69999993,1757901523390
-1,-1,,,213049.29999995,1757901523453
-1,-1,,,213103.5,1757901523507
-1,-1,,,213166.10000002,1757901523570
-1,-1,,,213232.89999998,1757901523636
-1,-1,,,213300,1757901523703
-1,-1,,,213355.89999998,1757901523759
-1,-1,,,213419.10000002,1757901523823
-1,-1,,,213484,1757901523887
-1,-1,,,213537.79999995,1757901523941
-1,-1,,,213598.79999995,1757901524002
-1,-1,,,213651.89999998,1757901524055
-1,-1,,,213714,1757901524117
-1,-1,,,213769.69999993,1757901524173
-1,-1,,,213832.60000002,1757901524236
-1,-1,,,213885.69999993,1757901524289
-1,-1,,,213950.19999993,1757901524354
-1,-1,,,214017.19999993,1757901524421
-1,-1,,,214082.5,1757901524486
-1,-1,,,214149.39999998,1757901524553
-1,-1,,,214204.5,1757901524608
-1,-1,,,214266.29999995,1757901524670
-1,-1,,,214320.19999993,1757901524724
-1,-1,,,214382.19999993,1757901524786
-1,-1,,,214435.69999993,1757901524839
-1,-1,,,214511.89999998,1757901524915
-1,-1,,,214566.60000002,1757901524970
-1,-1,,,214633.60000002,1757901525037
-1,-1,,,214689,1757901525092
-1,-1,,,214749,1757901525152
-1,-1,,,214802.39999998,1757901525206
-1,-1,,,214866.5,1757901525270
540.68,1125.61,"careers.",977,214933.39999998,1757901525337
911.59,1342.17,"er career?",1271,214988.39999998,1757901525392
947.32,1391.04,,,215049.5,1757901525453
-1,-1,,,215103.39999998,1757901525507
587.66,1381.69,"family with her care",1258,215164.79999995,1757901525568
655.07,1347.3,"with her career?",1264,215219.19999993,1757901525623
587.09,1254.25,"ips** but has called",1055,215280.69999993,1757901525684
643.02,1226.4,"but has called her",1060,215334.89999998,1757901525739
524.28,1098.86,"careers.",977,215398.89999998,1757901525803
579.53,1052.96,"n 2003).",930,215466.5,1757901525870
564.85,1057.02,"n 2003).",930,215521.29999995,1757901525925
568.98,1081.25,"careers.",977,215581.89999998,1757901525986
600.32,786.94,"weight but found con",661,215634.39999998,1757901526038
680.3,828.35,"but found confidence",668,215690.10000002,1757901526094
659.15,147.42,"life:",121,215749.39999998,1757901526153
613.97,162.81,"ground**",157,215813,1757901526217
594.66,208.11,"ground**",157,215866.10000002,1757901526270
701.25,189.61,"ground**",157,215932.79999995,1757901526336
734.7,102.84,"life:",121,216001.10000002,1757901526405
589.61,85.98,"life:",121,216065.60000002,1757901526469
696.06,102.65,"life:",121,216120.5,1757901526524
659.3,167.59,"ground**",157,216182,1757901526586
618.53,167.39,"ground**",157,216238.39999998,1757901526642
747.91,217.14,"ground**",157,216299.10000002,1757901526703
692.69,190.11,"ground**",157,216353,1757901526757
578.57,144.41,"life:",121,216415,1757901526819
546.72,208.07,"ground**",157,216482.29999995,1757901526886
579.82,200.14,"ground**",157,216549.29999995,1757901526953
666.1,194.11,"ground**",157,216602.39999998,1757901527006
718.28,222.68,"5, 1975",196,216665.19999993,1757901527069
750.87,194.47,"ground**",157,216724.10000002,1757901527128
771.27,204.21,"ground**",157,216782.10000002,1757901527186
835.18,245.77,"5, 1975",196,216835.89999998,1757901527239
849.64,225.52,"5, 1975",196,216899.29999995,1757901527303
787.24,165.95,"ground**",157,216953.5,1757901527357
758.09,200.9,"ground**",157,217018.79999995,1757901527422
761.52,190.1,"ground**",157,217082,1757901527486
801.68,204.11,"ground**",157,217136.39999998,1757901527540
872.28,271.6,"5, 1975",196,217197.5,1757901527601
882.05,271.76,"5, 1975",196,217265.29999995,1757901527669
839.85,274.81,"5, 1975",196,217318.79999995,1757901527722
801.78,248.57,"5, 1975",196,217380.60000002,1757901527784
810.63,244.92,"5, 1975",196,217435.69999993,1757901527839
844.44,272.33,"5, 1975",196,217501.29999995,1757901527905
906.16,314.73,"Reading",248,217564.19999993,1757901527968
925.62,301.67,"Reading",248,217619.10000002,1757901528023
1099.05,367.78,"Roots:**",270,217680.89999998,1757901528084
1016.72,379.92,"Roots:**",270,217737,1757901528141
1030.48,325.29,"Reading",248,217797.19999993,1757901528201
1248.12,300.36,,,217852.69999993,1757901528256
-1,-1,,,217914.39999998,1757901528318
-1,-1,,,217982.5,1757901528386
-1,-1,,,218049,1757901528452
-1,-1,,,218113.29999995,1757901528517
-1,-1,,,218166,1757901528569
-1,-1,,,218219.10000002,1757901528623
-1,-1,,,218281,1757901528684
-1,-1,,,218333.29999995,1757901528737
-1,-1,,,218396.79999995,1757901528800
-1,-1,,,218462.69999993,1757901528866
-1,-1,,,218514.39999998,1757901528918
-1,-1,,,218578.89999998,1757901528982
-1,-1,,,218631.89999998,1757901529035
-1,-1,,,218698.10000002,1757901529102
-1,-1,,,218764.79999995,1757901529168
-1,-1,,,218830,1757901529233
-1,-1,,,218880.89999998,1757901529284
-1,-1,,,218946,1757901529350
-1,-1,,,218998.89999998,1757901529402
-1,-1,,,219064,1757901529468
-1,-1,,,219116.19999993,1757901529520
-1,-1,,,219181.5,1757901529585
1314.33,308.54,,,219249,1757901529653
-1,-1,,,219302.79999995,1757901529706
-1,-1,,,219365.29999995,1757901529769
1152.88,123.05,"life:",121,219421.69999993,1757901529825
1209.19,178.93,"ground**",157,219485.39999998,1757901529889
1138.53,162.57,"ground**",157,219549.19999993,1757901529953
1197.35,179.46,"ground**",157,219603,1757901530007
1243.78,188.56,"ground**",157,219685,1757901530089
-1,-1,,,219739.19999993,1757901530143
-1,-1,,,219801.89999998,1757901530205
1263.59,302.95,,,219869.5,1757901530273
1203.75,321.59,,,219942.69999993,1757901530346
1122.63,306.78,,,219998.10000002,1757901530402
919.91,186.97,"ground**",157,220052.29999995,1757901530456
681.44,93.75,"life:",121,220115.39999998,1757901530519
491.77,38.63,", Berkshire, England",44,220169.79999995,1757901530573
351.99,57.59,"rn in Reading, Berks",31,220225,1757901530629
246.27,93.96,"life:",121,220282.19999993,1757901530686
140.42,6.13,"Kate Winslet was bor",12,220336.10000002,1757901530740
192.57,62.22,"Winslet was born in",17,220398.79999995,1757901530802
271.27,93.78,"life:",121,220452.79999995,1757901530856
279.84,124.05,"life:",121,220516.39999998,1757901530920
218.02,136.53,"life:",121,220570.39999998,1757901530974
220.1,159.19,"th & Family Backgrou",141,220645.5,1757901531049
165,82.2,"life:",121,220702.29999995,1757901531106
172.47,63.05,"e Winslet was born i",15,220759.79999995,1757901531163
243.57,148.54,"life:",121,220817.29999995,1757901531221
336.23,237.93,"October 5, 1975",188,220874.69999993,1757901531278
362.98,291.76,"Berkshire Hospital,",229,220933.29999995,1757901531337
360.59,323.9,"Berkshire Hospital,",229,220989,1757901531393
463.81,378.31,"Roots:**",270,221044.29999995,1757901531448
551.39,416.07,"Roots:**",270,221099.10000002,1757901531503
536.8,362.4,"Roots:**",270,221151.5,1757901531555
477.62,292.63,"ospital, Reading",240,221205.69999993,1757901531609
642.44,307.21,"Reading",248,221259.79999995,1757901531663
585.51,273.6,"5, 1975",196,221316,1757901531720
748.09,256.79,"5, 1975",196,221370,1757901531774
809.57,266.31,"5, 1975",196,221433.79999995,1757901531837
808.86,300.48,"Reading",248,221488,1757901531892
761.2,359.47,"Roots:**",270,221550,1757901531954
843.74,403.83,"Roots:**",270,221604.29999995,1757901532008
877.95,440.78,"inslet).",342,221664.5,1757901532068
969.28,495.42,"inslet).",342,221719.19999993,1757901532123
1121.45,594.31,,,221782,1757901532185
-1,-1,,,221837,1757901532241
-1,-1,,,221900.29999995,1757901532304
-1,-1,,,221953.39999998,1757901532357
-1,-1,,,222015.69999993,1757901532419
-1,-1,,,222082.29999995,1757901532486
-1,-1,,,222137.10000002,1757901532541
-1,-1,,,222197.60000002,1757901532601
-1,-1,,,222254.5,1757901532658
-1,-1,,,222316.29999995,1757901532720
-1,-1,,,222382.5,1757901532786
-1,-1,,,222435.5,1757901532839
-1,-1,,,222498.29999995,1757901532902
-1,-1,,,222552.29999995,1757901532956
-1,-1,,,222614.69999993,1757901533018
-1,-1,,,222669.10000002,1757901533073
1208.29,608.5,,,222733.19999993,1757901533137
1098.62,584.52,"kshire**",461,222798.60000002,1757901533202
1012,556.03,"rformed.",427,222853.10000002,1757901533257
894.9,518.83,"performed.",424,222914.29999995,1757901533318
908.85,497.14,"inslet).",342,222969.69999993,1757901533373
911.29,525.55,"performed.",425,223033.10000002,1757901533437
857.46,535.02,"irst performed.",420,223088,1757901533492
729.63,540.85,"where she first perf",409,223149,1757901533553
922.38,509.43,"erformed.",426,223214.5,1757901533618
1014.68,474.81,"inslet).",342,223280.79999995,1757901533684
1066.23,478.96,"inslet).",342,223332.89999998,1757901533736
1135.33,504.4,,,223397.29999995,1757901533801
1200.6,541.58,,,223450.5,1757901533854
1308.05,536.27,,,223515.10000002,1757901533919
-1,-1,,,223581.10000002,1757901533984
1018.22,540.72,"rformed.",427,223632.60000002,1757901534036
780.41,512.54,"e she first performe",413,223685.19999993,1757901534089
671.12,514.3,"re**, where she firs",403,223748.29999995,1757901534152
516.68,481.02,"Winslet & Sally Brid",317,223813,1757901534217
413.54,457.6,"s (Roger Winslet & S",308,223865.60000002,1757901534269
337.23,463.5,"h actors (Roger Wins",301,223931.29999995,1757901534335
143.39,408.45,"**Family Roots:**",261,223999,1757901534403
146.12,396.58,"**Family Roots:**",261,224052.29999995,1757901534456
60.59,388.72,"- **Family Root",254,224113.19999993,1757901534517
95.7,392.32,"- **Family Roots:*",257,224166.89999998,1757901534571
88.95,390.62,"- **Family Roots:",256,224233.29999995,1757901534637
180.46,385.44,"mily Roots:**",265,224297,1757901534701
70.02,341.55,"- **Hospital:**",203,224350.60000002,1757901534754
158.13,358.11,"Hospital:** Royal Be",211,224415.39999998,1757901534819
139.66,383.21,"**Family Roots:**",261,224468.79999995,1757901534872
146.65,368.71,"*Family Roots:**",262,224531.69999993,1757901534935
248.44,391.67,"Roots:**",270,224589,1757901534992
359.64,392.23,"Roots:**",270,224650.89999998,1757901535054
367.38,436.57,"ctors (Roger Winslet",304,224718.39999998,1757901535122
428.43,451.37,"(Roger Winslet & Sa",309,224782.79999995,1757901535186
292.34,410.97,"Roots:**",270,224836.5,1757901535240
314.76,440.74,"oth actors (Roger Wi",299,224898.60000002,1757901535302
164.98,387.02,"Family Roots:**",263,224954.19999993,1757901535358
20.2,342.69,"- **Hospita",198,225017.79999995,1757901535421
-1,-1,,,225083.69999993,1757901535487
-1,-1,,,225138,1757901535542
-1,-1,,,225194.19999993,1757901535598
-1,-1,,,225250.89999998,1757901535654
11.25,529.43,"- Grandp",343,225347.19999993,1757901535751
196.77,595.59,"arly Life in Berkshi",445,225426.60000002,1757901535830
223.34,662.03,"in **Tilehurst**, a",481,225481.79999995,1757901535885
255.33,672.32,"**Tilehurst**, a sub",484,225535.89999998,1757901535939
342.21,650.43,"rst**, a suburb of R",492,225590,1757901535994
472.89,678.01,"urb of Reading.",504,225644.60000002,1757901536048
433.92,652.52,"suburb of Reading.",501,225698.29999995,1757901536102
349.51,629.55,"erkshire**",459,225753.39999998,1757901536157
381.52,581.12,"kshire**",461,225815.5,1757901536219
403.75,572.81,"kshire**",461,225872.10000002,1757901536276
487.5,589.02,"kshire**",461,225932.60000002,1757901536336
571.39,606.5,"kshire**",461,225989.19999993,1757901536393
679.12,671.82,"Reading.",511,226050.29999995,1757901536454
688.15,699.75,"Reading.",511,226104.69999993,1757901536508
690.82,613.14,"kshire**",461,226166.10000002,1757901536570
736.9,622.82,"kshire**",461,226222.10000002,1757901536626
750.66,615.8,"kshire**",461,226280.79999995,1757901536685
792.23,618.38,"kshire**",461,226338.19999993,1757901536742
915.43,689.61,"Reading.",511,226399.29999995,1757901536803
795.9,672.03,"Reading.",511,226484.10000002,1757901536888
867.15,687.62,"Reading.",511,226538.39999998,1757901536942
968.63,654,"Reading.",511,226594.29999995,1757901536998
1037.65,673.04,"Reading.",511,226648.39999998,1757901537052
1014.54,600.3,"kshire**",461,226702.79999995,1757901537106
862.39,520.54,"rst performed.",421,226756.10000002,1757901537160
844.85,544.59,"first performed.",419,226811,1757901537215
741.78,507.26,"here she first perfo",410,226866,1757901537270
771.89,489.69,"-Winslet).",340,226933,1757901537337
634.6,429.08,"ally Bridges-Winslet",328,226987.10000002,1757901537391
561.55,406.95,"Roots:**",270,227050.79999995,1757901537454
612.6,420.85,"Roots:**",270,227119.39999998,1757901537523
-1,-1,,,227176,1757901537579
430.95,472.56,"(Roger Winslet & Sa",309,227234.19999993,1757901537638
663.33,551,"re**, where she firs",403,227293.5,1757901537697
748.41,620.68,"kshire**",461,227353.29999995,1757901537757
787.13,670.77,"Reading.",511,227407.10000002,1757901537811
733.73,666.08,"Reading.",511,227461.69999993,1757901537865
801.55,736.85,"ming arts school for",584,227515.89999998,1757901537920
804.8,781.38,"onfidence in acting.",679,227569.89999998,1757901537974
695.59,680.34,"Reading.",511,227624.29999995,1757901538028
587.84,626.26,"kshire**",461,227678.79999995,1757901538082
533.15,636.17,"kshire**",461,227733.29999995,1757901538137
573.72,654.62,"Reading.",511,227788.79999995,1757901538192
617.07,623.51,"kshire**",461,227847.29999995,1757901538251
420.36,607.37,"kshire**",461,227904.39999998,1757901538308
418.24,653.76,"a suburb of Reading.",499,227963.10000002,1757901538367
384.8,726.24,"eatre School** in Ma",546,228020.69999993,1757901538424
400.59,703.84,"a suburb of Reading",498,228075.69999993,1757901538479
-1,-1,,,228131.69999993,1757901538535
-1,-1,,,228185.89999998,1757901538589
337.39,692.78,"rst**, a suburb of R",492,228239.10000002,1757901538643
408.55,703.81,"a suburb of Reading",498,228293.60000002,1757901538697
386.54,716.12,"eatre School** in Ma",546,228350.10000002,1757901538754
569.04,738.88,"Maidenhead, a perfo",563,228403.5,1757901538807
607.14,748.78,"idenhead, a performi",566,228464.89999998,1757901538869
714.49,808.31,"found confidence in",671,228518.60000002,1757901538922
710.81,836.34,"found confidence in",671,228582.5,1757901538986
685.38,890.55,"Today**",729,228636.60000002,1757901539040
707.3,978.26,"es of the area.",794,228700.5,1757901539104
711.51,1095.07,"early career in the",953,228755,1757901539159
688.87,1111.93,,,228815.5,1757901539219
602.62,1107.45,"uences or early care",943,228874.10000002,1757901539278
615.06,1098.99,"ences or early caree",944,228934.69999993,1757901539338
496.87,1005.98,"Rocket Science"** (a",846,228994.19999993,1757901539398
491.96,1116.85,"dhood influences or",933,229051.5,1757901539455
457.08,1132.56,"hildhood influences",930,229106.39999998,1757901539510
-1,-1,,,229161.39999998,1757901539565
-1,-1,,,229218.10000002,1757901539622
-1,-1,,,229273.60000002,1757901539677
-1,-1,,,229331.60000002,1757901539735
-1,-1,,,229384.5,1757901539788
-1,-1,,,229438.39999998,1757901539842
-1,-1,,,229492.10000002,1757901539896
495.83,1088.04,"dhood influences or",933,229549.89999998,1757901539953
486.86,1082.54,"ldhood influences or",932,229604.29999995,1757901540008
438.66,1026.99,"y **"Rocket Science"",841,229668.39999998,1757901540072
459.54,999,"**"Rocket Science"**",843,229733.29999995,1757901540137
472.13,981.62,"mentioned fond memo",772,229798.39999998,1757901540202
527.22,982.37,"ioned fond memories",777,229853.89999998,1757901540257
583.93,999.36,"cience"** (a nod to",854,229924.29999995,1757901540328
536.99,988.41,"oned fond memories o",778,229983.60000002,1757901540387
506.96,1033.07,"ocket Science"** (a",847,230041.19999993,1757901540445
428.38,1077.09,"r childhood influenc",927,230100.79999995,1757901540504
440.4,1100.56,"childhood influence",928,230159.39999998,1757901540563
-1,-1,,,230217.5,1757901540621
277.29,1100.13,"details on her chil",913,230272.29999995,1757901540676
300.34,1112.74,"etails on her childh",915,230329.69999993,1757901540733
292.87,1091.65,"etails on her childh",915,230385.5,1757901540789
346.98,1064.43,"s on her childhood i",920,230439.10000002,1757901540843
344.82,1068.73,"s on her childhood i",920,230494.29999995,1757901540898
