-1,-1,,,293131.7,0,1765680596962
-1,-1,,,293201.6,0,1765680597032
-1,-1,,,293265.5,0,1765680597096
-1,-1,,,293334,0,1765680597164
-1,-1,,,293398.8,0,1765680597229
-1,-1,,,293478.1,0,1765680597309
-1,-1,,,293561.9,0,1765680597392
-1,-1,,,293631.8,0,1765680597462
-1,-1,,,293697.8,0,1765680597528
-1,-1,,,293764.7,0,1765680597595
-1,-1,,,293831.5,0,1765680597662
-1,-1,,,293898.3,0,1765680597729
-1,-1,,,293967.8,0,1765680597798
-1,-1,,,294033.1,0,1765680597864
-1,-1,,,294115.3,0,1765680597946
-1,-1,,,294183.8,0,1765680598014
-1,-1,,,294252,0,1765680598083
-1,-1,,,294311.3,0,1765680598142
-1,-1,,,294384.2,0,1765680598214
-1,-1,,,294459,0,1765680598290
-1,-1,,,294538.5,0,1765680598369
-1,-1,,,294597.9,0,1765680598428
-1,-1,,,294662.5,0,1765680598493
-1,-1,,,294729.9,0,1765680598560
-1,-1,,,294799.8,0,1765680598630
-1,-1,,,294865.8,0,1765680598696
-1,-1,,,294928.8,0,1765680598759
-1,-1,,,294995,0,1765680598826
-1,-1,,,295062.5,0,1765680598893
-1,-1,,,295133.2,0,1765680598964
-1,-1,,,295209,0,1765680599040
-1,-1,,,295297,0,1765680599128
-1,-1,,,295369.2,0,1765680599200
-1,-1,,,295432,0,1765680599262
-1,-1,,,295497.9,0,1765680599328
-1,-1,,,295570.2,0,1765680599401
-1,-1,,,295630.5,0,1765680599461
-1,-1,,,295699.9,0,1765680599531
-1,-1,,,295774.5,0,1765680599605
-1,-1,,,295852.8,0,1765680599683
-1,-1,,,295908.1,0,1765680599739
-1,-1,,,295980.4,0,1765680599811
-1,-1,,,296049.8,0,1765680599880
-1,-1,,,296115.3,0,1765680599946
-1,-1,,,296184.6,0,1765680600015
-1,-1,,,296252.1,0,1765680600083
-1,-1,,,296318,0,1765680600148
-1,-1,,,296381.5,0,1765680600212
-1,-1,,,296449.7,0,1765680600280
-1,-1,,,296513.5,0,1765680600344
-1,-1,,,296587.8,0,1765680600418
-1,-1,,,296646.3,0,1765680600477
-1,-1,,,296711,0,1765680600541
-1,-1,,,296781.8,0,1765680600612
-1,-1,,,296848.2,0,1765680600679
-1,-1,,,296915.2,0,1765680600746
-1,-1,,,296985.5,0,1765680600816
-1,-1,,,297048.6,0,1765680600879
-1,-1,,,297113.9,0,1765680600944
-1,-1,,,297185.6,0,1765680601016
-1,-1,,,297247.1,0,1765680601077
-1,-1,,,297313.2,0,1765680601144
-1,-1,,,297376.4,0,1765680601207
-1,-1,,,297447.3,0,1765680601278
-1,-1,,,297511.4,0,1765680601342
-1,-1,,,297600.6,0,1765680601431
-1,-1,,,297672.2,0,1765680601503
-1,-1,,,297732.5,0,1765680601563
-1,-1,,,297805.6,0,1765680601636
-1,-1,,,297869.8,0,1765680601700
-1,-1,,,297938.6,0,1765680601769
-1,-1,,,297999.2,0,1765680601830
-1,-1,,,298073.8,0,1765680601904
-1,-1,,,298147.8,0,1765680601978
-1,-1,,,298212.6,0,1765680602043
-1,-1,,,298280.2,0,1765680602111
-1,-1,,,298348.4,0,1765680602179
-1,-1,,,298415,0,1765680602246
-1,-1,,,298482.1,0,1765680602313
-1,-1,,,298549.6,0,1765680602380
-1,-1,,,298620.9,0,1765680602451
-1,-1,,,298673.9,0,1765680602504
-1,-1,,,298750,0,1765680602581
-1,-1,,,298813.6,0,1765680602644
-1,-1,,,298879.4,0,1765680602710
-1,-1,,,298953.1,0,1765680602784
-1,-1,,,299015.8,0,1765680602846
-1,-1,,,299084.1,0,1765680602914
-1,-1,,,299149.3,0,1765680602980
-1,-1,,,299218.8,0,1765680603049
-1,-1,,,299284.8,0,1765680603115
-1,-1,,,299345.6,0,1765680603176
-1,-1,,,299414.4,0,1765680603245
-1,-1,,,299484.3,0,1765680603315
-1,-1,,,299544.3,0,1765680603375
-1,-1,,,299627.4,0,1765680603458
-1,-1,,,299699.5,0,1765680603530
-1,-1,,,299764.9,0,1765680603595
-1,-1,,,299829.7,0,1765680603660
-1,-1,,,299902.6,0,1765680603733
-1,-1,,,299962.3,0,1765680603793
-1,-1,,,300038.7,0,1765680603869
-1,-1,,,300099,0,1765680603929
-1,-1,,,300156.4,0,1765680603987
-1,-1,,,300213.7,0,1765680604044
-1,-1,,,300288.2,0,1765680604119
-1,-1,,,300353.1,0,1765680604183
-1,-1,,,300422.4,0,1765680604253
-1,-1,,,300487.3,0,1765680604318
-1,-1,,,300547.2,0,1765680604378
-1,-1,,,300613,0,1765680604443
-1,-1,,,300679.3,0,1765680604510
-1,-1,,,300751.6,0,1765680604582
-1,-1,,,300812.2,0,1765680604643
-1,-1,,,300879.3,0,1765680604710
-1,-1,,,300949.6,0,1765680604780
-1,-1,,,301014.1,0,1765680604845
-1,-1,,,301080.5,0,1765680604911
-1,-1,,,301153.7,0,1765680604984
-1,-1,,,301222.8,0,1765680605053
-1,-1,,,301284.5,0,1765680605115
-1,-1,,,301348.7,0,1765680605179
-1,-1,,,301408.8,0,1765680605239
-1,-1,,,301481.2,0,1765680605312
-1,-1,,,301549.6,0,1765680605380
-1,-1,,,301623,0,1765680605454
-1,-1,,,301698,0,1765680605529
-1,-1,,,301766,0,1765680605597
-1,-1,,,301831.1,0,1765680605662
-1,-1,,,301903.5,0,1765680605734
-1,-1,,,301965,0,1765680605796
-1,-1,,,302031.6,0,1765680605862
-1,-1,,,302097.5,0,1765680605928
-1,-1,,,302166.9,0,1765680605997
-1,-1,,,302233.9,0,1765680606064
-1,-1,,,302301.6,0,1765680606132
-1,-1,,,302366.8,0,1765680606197
-1,-1,,,302429.6,0,1765680606260
-1,-1,,,302510.6,0,1765680606341
-1,-1,,,302568.6,0,1765680606399
-1,-1,,,302632.4,0,1765680606463
-1,-1,,,302698.2,0,1765680606528
-1,-1,,,302831.7,0,1765680606662
-1,-1,,,302889,0,1765680606719
-1,-1,,,302947.3,0,1765680606778
-1,-1,,,303015.7,0,1765680606846
-1,-1,,,303081.9,0,1765680606912
-1,-1,,,303149.9,0,1765680606980
-1,-1,,,303217.2,0,1765680607048
-1,-1,,,303284.3,0,1765680607115
-1,-1,,,303349.5,0,1765680607180
-1,-1,,,303412.6,0,1765680607243
-1,-1,,,303482.5,0,1765680607313
-1,-1,,,303547.7,0,1765680607378
-1,-1,,,303617.7,0,1765680607448
-1,-1,,,303684.1,0,1765680607515
-1,-1,,,303747.8,0,1765680607579
-1,-1,,,303824.2,0,1765680607655
-1,-1,,,303897,0,1765680607727
-1,-1,,,303965.6,0,1765680607796
-1,-1,,,304043.8,0,1765680607874
-1,-1,,,304112.8,0,1765680607943
-1,-1,,,304183.6,0,1765680608014
-1,-1,,,304246.9,0,1765680608077
-1,-1,,,304314.8,0,1765680608145
-1,-1,,,304383.4,0,1765680608214
-1,-1,,,304447.3,0,1765680608278
-1,-1,,,304512.5,0,1765680608343
-1,-1,,,304580.6,0,1765680608411
-1,-1,,,304646.9,0,1765680608477
-1,-1,,,304703.3,0,1765680608534
-1,-1,,,304767,0,1765680608597
-1,-1,,,304829.8,0,1765680608660
-1,-1,,,304897.8,0,1765680608728
-1,-1,,,304962.3,0,1765680608793
-1,-1,,,305031.6,0,1765680608862
-1,-1,,,305097.7,0,1765680608928
-1,-1,,,305164.8,0,1765680608995
-1,-1,,,305229.5,0,1765680609060
-1,-1,,,305297.7,0,1765680609128
-1,-1,,,305361.7,0,1765680609192
-1,-1,,,305430,0,1765680609260
-1,-1,,,305498.3,0,1765680609329
-1,-1,,,305566.8,0,1765680609397
-1,-1,,,305631,0,1765680609462
-1,-1,,,305696.3,0,1765680609527
-1,-1,,,305762.5,0,1765680609593
-1,-1,,,305829.6,0,1765680609660
-1,-1,,,305896.4,0,1765680609727
-1,-1,,,305966.3,0,1765680609797
-1,-1,,,306031.6,0,1765680609862
-1,-1,,,306095.8,0,1765680609926
-1,-1,,,306176.2,0,1765680610007
-1,-1,,,306257.2,0,1765680610088
-1,-1,,,306328.4,0,1765680610159
-1,-1,,,306398.4,0,1765680610229
-1,-1,,,306468.1,0,1765680610299
-1,-1,,,306533.6,0,1765680610364
-1,-1,,,306599.6,0,1765680610430
-1,-1,,,306665.6,0,1765680610496
-1,-1,,,306731.1,0,1765680610562
-1,-1,,,306811,0,1765680610641
-1,-1,,,306882.3,0,1765680610713
-1,-1,,,306947.1,0,1765680610778
-1,-1,,,307014.2,0,1765680610845
-1,-1,,,307080.9,0,1765680610911
-1,-1,,,307144.9,0,1765680610975
-1,-1,,,307215,0,1765680611046
-1,-1,,,307282.9,0,1765680611113
-1,-1,,,307349.2,0,1765680611180
-1,-1,,,307416,0,1765680611247
-1,-1,,,307482.3,0,1765680611313
-1,-1,,,307546.6,0,1765680611377
-1,-1,,,307621,0,1765680611451
-1,-1,,,307687.1,0,1765680611518
-1,-1,,,307744.8,0,1765680611575
-1,-1,,,307811.6,0,1765680611642
-1,-1,,,307878.1,0,1765680611709
-1,-1,,,307946.9,0,1765680611777
-1,-1,,,308022.8,0,1765680611853
-1,-1,,,308080.3,0,1765680611911
-1,-1,,,308146.5,0,1765680611977
-1,-1,,,308213.5,0,1765680612044
-1,-1,,,308280.6,0,1765680612111
-1,-1,,,308383.7,0,1765680612214
-1,-1,,,308440.4,0,1765680612271
-1,-1,,,308516.9,0,1765680612347
-1,-1,,,308579.6,0,1765680612410
-1,-1,,,308636.1,0,1765680612467
-1,-1,,,308697,0,1765680612528
-1,-1,,,308763.4,0,1765680612594
-1,-1,,,308841.6,0,1765680612672
-1,-1,,,308911.1,0,1765680612742
-1,-1,,,308977,0,1765680612808
-1,-1,,,309047.9,0,1765680612878
-1,-1,,,309127.3,0,1765680612958
-1,-1,,,309195.6,0,1765680613026
-1,-1,,,309264.2,0,1765680613095
-1,-1,,,309335.3,0,1765680613166
-1,-1,,,309398,0,1765680613228
-1,-1,,,309465.4,0,1765680613296
-1,-1,,,309530.7,0,1765680613361
-1,-1,,,309596.8,0,1765680613427
-1,-1,,,309662.9,0,1765680613493
-1,-1,,,309728.2,0,1765680613559
-1,-1,,,309795,0,1765680613626
-1,-1,,,309860.3,0,1765680613691
-1,-1,,,309928.7,0,1765680613759
-1,-1,,,309994.4,0,1765680613825
-1,-1,,,310065.6,0,1765680613896
-1,-1,,,310131.1,0,1765680613962
-1,-1,,,310206.9,0,1765680614038
-1,-1,,,310282.6,0,1765680614113
-1,-1,,,310350.6,0,1765680614181
-1,-1,,,310419.4,0,1765680614250
-1,-1,,,310480.4,0,1765680614311
-1,-1,,,310561.4,0,1765680614392
-1,-1,,,310636.2,0,1765680614467
-1,-1,,,310694,0,1765680614525
-1,-1,,,310761.7,0,1765680614592
-1,-1,,,310816.7,0,1765680614647
-1,-1,,,310876.7,0,1765680614707
-1,-1,,,310931.3,0,1765680614762
-1,-1,,,310996.5,0,1765680614827
-1,-1,,,311063.2,0,1765680614894
-1,-1,,,311126.7,0,1765680614957
-1,-1,,,311198.2,0,1765680615029
-1,-1,,,311274.6,0,1765680615105
-1,-1,,,311350.3,0,1765680615181
-1,-1,,,311417.6,0,1765680615248
-1,-1,,,311483.5,0,1765680615314
-1,-1,,,311546,0,1765680615376
-1,-1,,,311612.9,0,1765680615443
-1,-1,,,311681,0,1765680615511
-1,-1,,,311747.2,0,1765680615578
-1,-1,,,311802,0,1765680615632
-1,-1,,,311864.3,0,1765680615695
-1,-1,,,311929.4,0,1765680615760
-1,-1,,,311997.8,0,1765680615828
-1,-1,,,312073.2,0,1765680615904
-1,-1,,,312146.3,0,1765680615977
-1,-1,,,312215.2,0,1765680616046
-1,-1,,,312284,0,1765680616115
-1,-1,,,312351.1,0,1765680616182
-1,-1,,,312416.9,0,1765680616247
-1,-1,,,312481.4,0,1765680616312
-1,-1,,,312546.9,0,1765680616377
-1,-1,,,312614.2,0,1765680616445
-1,-1,,,312680.7,0,1765680616511
-1,-1,,,312748.9,0,1765680616579
-1,-1,,,312816.2,0,1765680616647
-1,-1,,,312889.8,0,1765680616720
-1,-1,,,312949.1,0,1765680616780
-1,-1,,,313012.5,0,1765680616843
-1,-1,,,313078,0,1765680616908
-1,-1,,,313146.1,0,1765680616977
-1,-1,,,313215,0,1765680617046
-1,-1,,,313281.3,0,1765680617112
-1,-1,,,313346.8,0,1765680617177
-1,-1,,,313411.7,0,1765680617242
-1,-1,,,313479.6,0,1765680617310
-1,-1,,,313544.6,0,1765680617375
-1,-1,,,313618.3,0,1765680617449
-1,-1,,,313681.9,0,1765680617512
-1,-1,,,313768.1,0,1765680617599
-1,-1,,,313831.7,0,1765680617662
-1,-1,,,313900.3,0,1765680617731
-1,-1,,,313967.5,0,1765680617798
-1,-1,,,314035.2,0,1765680617866
-1,-1,,,314095.9,0,1765680617926
-1,-1,,,314162.9,0,1765680617993
-1,-1,,,314248.8,0,1765680618079
-1,-1,,,314317.3,0,1765680618148
-1,-1,,,314379.1,0,1765680618210
-1,-1,,,314447.9,0,1765680618278
-1,-1,,,314534.4,0,1765680618365
-1,-1,,,314595,0,1765680618426
-1,-1,,,314664.2,0,1765680618495
-1,-1,,,314733.7,0,1765680618564
-1,-1,,,314795.6,0,1765680618626
-1,-1,,,314862.9,0,1765680618693
-1,-1,,,314929.5,0,1765680618760
-1,-1,,,314999.6,0,1765680618830
-1,-1,,,315062.1,0,1765680618893
-1,-1,,,315133.3,0,1765680618964
-1,-1,,,315193.7,0,1765680619024
-1,-1,,,315269.6,0,1765680619100
-1,-1,,,315327.8,0,1765680619158
-1,-1,,,315395,0,1765680619225
-1,-1,,,315460.6,0,1765680619291
-1,-1,,,315527.9,0,1765680619358
-1,-1,,,315607.6,0,1765680619438
-1,-1,,,315663.2,0,1765680619494
-1,-1,,,315731.6,0,1765680619562
-1,-1,,,315796.9,0,1765680619627
-1,-1,,,315860.8,0,1765680619691
-1,-1,,,315928.7,0,1765680619759
-1,-1,,,315987.4,0,1765680619818
-1,-1,,,316046.8,0,1765680619877
-1,-1,,,316116.3,0,1765680619947
-1,-1,,,316180.9,0,1765680620011
-1,-1,,,316249.6,0,1765680620080
-1,-1,,,316314.5,0,1765680620145
-1,-1,,,316379.3,0,1765680620210
-1,-1,,,316443.9,0,1765680620274
-1,-1,,,316512.7,0,1765680620343
-1,-1,,,316572,0,1765680620403
-1,-1,,,316647.2,0,1765680620478
-1,-1,,,316705.4,0,1765680620536
-1,-1,,,316763.6,0,1765680620594
-1,-1,,,316830.3,0,1765680620661
-1,-1,,,316912.5,0,1765680620743
-1,-1,,,316988.3,0,1765680620819
-1,-1,,,317049.7,0,1765680620880
-1,-1,,,317116.1,0,1765680620946
-1,-1,,,317191.1,0,1765680621021
-1,-1,,,317263.8,0,1765680621094
-1,-1,,,317330.6,0,1765680621161
-1,-1,,,317396.4,0,1765680621227
-1,-1,,,317455.3,0,1765680621286
-1,-1,,,317512.8,0,1765680621343
-1,-1,,,317592.8,0,1765680621423
-1,-1,,,317663.7,0,1765680621494
-1,-1,,,317730.8,0,1765680621561
-1,-1,,,317797.4,0,1765680621628
-1,-1,,,317864.5,0,1765680621695
-1,-1,,,317943.5,0,1765680621774
-1,-1,,,318011.4,0,1765680621842
-1,-1,,,318070.8,0,1765680621901
-1,-1,,,318128.8,0,1765680621959
-1,-1,,,318198.9,0,1765680622029
-1,-1,,,318268,0,1765680622098
-1,-1,,,318329.8,0,1765680622160
-1,-1,,,318412.2,0,1765680622243
-1,-1,,,318468.3,0,1765680622299
-1,-1,,,318531,0,1765680622361
-1,-1,,,318595.3,0,1765680622426
-1,-1,,,318663.1,0,1765680622494
-1,-1,,,318719.6,0,1765680622550
-1,-1,,,318782.9,0,1765680622613
-1,-1,,,318849.1,0,1765680622680
-1,-1,,,318913.9,0,1765680622744
-1,-1,,,318983.6,0,1765680622814
-1,-1,,,319048.5,0,1765680622879
-1,-1,,,319119.4,0,1765680622950
-1,-1,,,319180.4,0,1765680623011
-1,-1,,,319246.5,0,1765680623077
-1,-1,,,319313.9,0,1765680623144
-1,-1,,,319379.1,0,1765680623209
-1,-1,,,319450.3,0,1765680623281
-1,-1,,,319516.7,0,1765680623347
-1,-1,,,319581.8,0,1765680623412
-1,-1,,,319645.5,0,1765680623476
-1,-1,,,319711.8,0,1765680623542
-1,-1,,,319782,0,1765680623612
-1,-1,,,319847.8,0,1765680623678
-1,-1,,,319915.2,0,1765680623746
-1,-1,,,319983.1,0,1765680623813
-1,-1,,,320047,0,1765680623877
-1,-1,,,320115.1,0,1765680623945
-1,-1,,,320179.9,0,1765680624010
-1,-1,,,320248.4,0,1765680624079
-1,-1,,,320318.4,0,1765680624149
-1,-1,,,320387.6,0,1765680624218
-1,-1,,,320450.7,0,1765680624281
-1,-1,,,320510.7,1,1765680624341
-1,-1,,,320577.2,1,1765680624408
-1,-1,,,320656,1,1765680624486
-1,-1,,,320724.7,1,1765680624555
-1,-1,,,320795.4,1,1765680624626
-1,-1,,,320872.8,1,1765680624703
-1,-1,,,320937.5,1,1765680624768
-1,-1,,,321007.2,1,1765680624838
-1,-1,,,321074.4,1,1765680624905
-1,-1,,,321156.6,1,1765680624987
-1,-1,,,321229.6,1,1765680625060
-1,-1,,,321308.8,1,1765680625139
-1,-1,,,321379.9,1,1765680625210
-1,-1,,,321458.7,1,1765680625289
-1,-1,,,321562.4,1,1765680625393
-1,-1,,,321629.4,1,1765680625460
-1,-1,,,321713.9,1,1765680625544
-1,-1,,,321776.2,1,1765680625607
-1,-1,,,321842.3,1,1765680625673
-1,-1,,,321919,1,1765680625749
-1,-1,,,321982.9,1,1765680625813
-1,-1,,,322060.6,1,1765680625891
-1,-1,,,322133.6,1,1765680625964
-1,-1,,,322198,1,1765680626028
-1,-1,,,322266.9,1,1765680626097
-1,-1,,,322333.4,0,1765680626164
-1,-1,,,322397.3,0,1765680626228
-1,-1,,,322472.1,0,1765680626303
-1,-1,,,322531.5,0,1765680626362
-1,-1,,,322594.8,0,1765680626425
-1,-1,,,322667,0,1765680626497
-1,-1,,,322733.7,0,1765680626564
-1,-1,,,322799.5,0,1765680626630
-1,-1,,,322864.5,0,1765680626695
-1,-1,,,322931.9,0,1765680626762
-1,-1,,,322995.5,0,1765680626826
-1,-1,,,323062.1,0,1765680626893
-1,-1,,,323133.2,0,1765680626964
-1,-1,,,323197.4,0,1765680627028
-1,-1,,,323267.8,0,1765680627098
-1,-1,,,323332.5,0,1765680627163
-1,-1,,,323399.6,0,1765680627230
-1,-1,,,323463.7,0,1765680627294
-1,-1,,,323531.5,0,1765680627362
-1,-1,,,323596.9,0,1765680627427
-1,-1,,,323664.9,0,1765680627495
-1,-1,,,323731.2,0,1765680627562
-1,-1,,,323797.8,0,1765680627628
-1,-1,,,323861.3,0,1765680627692
-1,-1,,,323932.3,0,1765680627763
-1,-1,,,324010.3,0,1765680627841
-1,-1,,,324078.9,0,1765680627909
-1,-1,,,324148,0,1765680627978
-1,-1,,,324211.1,1,1765680628042
-1,-1,,,324283.8,1,1765680628114
-1,-1,,,324349.7,0,1765680628180
-1,-1,,,324414.3,0,1765680628245
-1,-1,,,324478.6,0,1765680628309
-1,-1,,,324551.1,0,1765680628381
-1,-1,,,324613.1,0,1765680628443
-1,-1,,,324679.8,0,1765680628510
-1,-1,,,324745.5,0,1765680628576
-1,-1,,,324812.6,0,1765680628643
-1,-1,,,324880.7,0,1765680628711
-1,-1,,,324947.4,0,1765680628778
-1,-1,,,325013.5,0,1765680628844
-1,-1,,,325081.7,1,1765680628912
-1,-1,,,325177.1,1,1765680629007
-1,-1,,,325256.2,1,1765680629087
-1,-1,,,325337.5,1,1765680629168
-1,-1,,,325414.6,1,1765680629245
-1,-1,,,325500,1,1765680629330
-1,-1,,,325579.2,1,1765680629410
-1,-1,,,325657.3,1,1765680629488
-1,-1,,,325736.2,1,1765680629567
-1,-1,,,325811.2,1,1765680629642
-1,-1,,,325889,1,1765680629719
-1,-1,,,325972.2,1,1765680629803
-1,-1,,,326130.8,0,1765680629961
-1,-1,,,326212.5,1,1765680630043
-1,-1,,,326293.9,1,1765680630124
-1,-1,,,326372.2,1,1765680630202
-1,-1,,,326462.5,1,1765680630293
-1,-1,,,326548.7,1,1765680630379
-1,-1,,,326643.2,1,1765680630473
-1,-1,,,326728.3,1,1765680630559
-1,-1,,,326807,1,1765680630637
-1,-1,,,326966.9,0,1765680630797
-1,-1,,,327043.7,1,1765680630874
-1,-1,,,327124.6,1,1765680630955
-1,-1,,,327205.4,1,1765680631036
-1,-1,,,327291.9,1,1765680631122
-1,-1,,,327416.7,0,1765680631247
-1,-1,,,327502.1,1,1765680631332
-1,-1,,,327655.5,0,1765680631486
-1,-1,,,327888.9,0,1765680631719
-1,-1,,,327968.6,1,1765680631799
-1,-1,,,328059.4,1,1765680631890
-1,-1,,,328147.3,1,1765680631978
-1,-1,,,328223.7,1,1765680632054
-1,-1,,,328341.6,0,1765680632172
-1,-1,,,328423.9,1,1765680632254
-1,-1,,,328583,0,1765680632414
-1,-1,,,328702,0,1765680632532
-1,-1,,,328780.5,1,1765680632611
-1,-1,,,328858.1,1,1765680632689
-1,-1,,,329054.1,0,1765680632885
-1,-1,,,329130.3,1,1765680632961
-1,-1,,,329208.7,1,1765680633039
-1,-1,,,329287.8,1,1765680633118
-1,-1,,,329383.2,1,1765680633214
-1,-1,,,329477.5,1,1765680633308
-1,-1,,,329555.9,1,1765680633386
-1,-1,,,329615.1,1,1765680633445
-1,-1,,,329678.6,1,1765680633509
-1,-1,,,329746.3,1,1765680633577
-1,-1,,,329815.3,1,1765680633646
-1,-1,,,329881.2,1,1765680633712
-1,-1,,,329949.5,1,1765680633780
-1,-1,,,330016.3,0,1765680633847
-1,-1,,,330080.3,0,1765680633911
-1,-1,,,330146.7,0,1765680633977
-1,-1,,,330211.5,0,1765680634042
-1,-1,,,330280,0,1765680634110
-1,-1,,,330345.7,1,1765680634176
-1,-1,,,330414.9,1,1765680634245
-1,-1,,,330495.7,1,1765680634326
-1,-1,,,330555.9,1,1765680634386
-1,-1,,,330628,1,1765680634458
-1,-1,,,330698.4,1,1765680634529
-1,-1,,,330763.2,1,1765680634594
-1,-1,,,330827.3,1,1765680634658
-1,-1,,,330896,1,1765680634726
-1,-1,,,330969.4,1,1765680634800
-1,-1,,,331033.1,1,1765680634863
-1,-1,,,331096.4,1,1765680634927
-1,-1,,,331162.2,0,1765680634993
-1,-1,,,331227.9,0,1765680635058
-1,-1,,,331303.8,0,1765680635134
-1,-1,,,331363.8,0,1765680635194
-1,-1,,,331437,0,1765680635268
-1,-1,,,331507.2,0,1765680635338
-1,-1,,,331590.4,0,1765680635421
-1,-1,,,331675.9,0,1765680635506
-1,-1,,,331744.9,0,1765680635575
-1,-1,,,331810.9,0,1765680635641
-1,-1,,,331882.7,0,1765680635713
-1,-1,,,331952.1,0,1765680635783
-1,-1,,,332028.6,0,1765680635859
-1,-1,,,332114.8,0,1765680635945
-1,-1,,,332197.8,0,1765680636028
-1,-1,,,332278.6,0,1765680636109
-1,-1,,,332360.8,0,1765680636191
-1,-1,,,332458.3,1,1765680636289
-1,-1,,,332532.9,1,1765680636363
-1,-1,,,332610.1,0,1765680636440
-1,-1,,,332681.4,0,1765680636512
-1,-1,,,332758.2,0,1765680636589
-1,-1,,,332821.3,0,1765680636652
-1,-1,,,332892.4,0,1765680636723
-1,-1,,,332980.9,0,1765680636811
-1,-1,,,333057.1,0,1765680636888
-1,-1,,,333121.1,0,1765680636952
-1,-1,,,333187.3,0,1765680637018
-1,-1,,,333251,0,1765680637081
-1,-1,,,333324.5,0,1765680637155
-1,-1,,,333389.4,0,1765680637220
-1,-1,,,333449.8,0,1765680637280
-1,-1,,,333518.9,0,1765680637349
-1,-1,,,333585.8,0,1765680637416
-1,-1,,,333647.9,0,1765680637478
-1,-1,,,333717.7,0,1765680637548
-1,-1,,,333781.6,0,1765680637612
-1,-1,,,333844.9,0,1765680637675
-1,-1,,,333912.4,0,1765680637743
-1,-1,,,333980.5,0,1765680637811
-1,-1,,,334050.4,0,1765680637881
-1,-1,,,334128.9,0,1765680637959
-1,-1,,,334197.1,0,1765680638027
-1,-1,,,334266.2,0,1765680638097
-1,-1,,,334345.5,0,1765680638176
-1,-1,,,334409.2,0,1765680638240
-1,-1,,,334479.3,0,1765680638310
-1,-1,,,334547.6,0,1765680638378
-1,-1,,,334611,0,1765680638441
-1,-1,,,334677.9,0,1765680638508
-1,-1,,,334744.5,0,1765680638575
-1,-1,,,334813.1,0,1765680638643
-1,-1,,,334877.7,0,1765680638708
-1,-1,,,334945.2,0,1765680638776
-1,-1,,,335014,0,1765680638844
-1,-1,,,335079.8,0,1765680638910
-1,-1,,,335148,0,1765680638978
-1,-1,,,335214,0,1765680639044
-1,-1,,,335280.2,0,1765680639111
-1,-1,,,335352.6,0,1765680639183
-1,-1,,,335412.8,0,1765680639243
-1,-1,,,335478.5,0,1765680639309
-1,-1,,,335547.3,0,1765680639378
-1,-1,,,335612.4,0,1765680639443
-1,-1,,,335692.9,0,1765680639523
-1,-1,,,335750,0,1765680639580
-1,-1,,,335812.8,0,1765680639643
-1,-1,,,335879.8,0,1765680639710
-1,-1,,,335945.2,0,1765680639776
-1,-1,,,336017.1,0,1765680639847
-1,-1,,,336078.6,0,1765680639909
-1,-1,,,336145,0,1765680639975
-1,-1,,,336211.6,0,1765680640042
-1,-1,,,336278.8,0,1765680640109
-1,-1,,,336353.3,0,1765680640184
-1,-1,,,336410.8,0,1765680640241
-1,-1,,,336496.4,0,1765680640327
-1,-1,,,336565.4,0,1765680640396
-1,-1,,,336631.2,0,1765680640462
-1,-1,,,336696,0,1765680640527
-1,-1,,,336760.9,1,1765680640591
-1,-1,,,336830.4,1,1765680640661
-1,-1,,,336894.6,1,1765680640725
-1,-1,,,336966.3,1,1765680640797
-1,-1,,,337027.7,1,1765680640858
-1,-1,,,337101.3,1,1765680640932
-1,-1,,,337161.5,1,1765680640992
-1,-1,,,337227.3,1,1765680641058
-1,-1,,,337296.7,1,1765680641127
-1,-1,,,337367.9,1,1765680641198
-1,-1,,,337438,1,1765680641268
-1,-1,,,337503.2,1,1765680641334
-1,-1,,,337564.4,1,1765680641395
-1,-1,,,337629.1,1,1765680641460
-1,-1,,,337696.6,1,1765680641527
-1,-1,,,337763.4,1,1765680641594
-1,-1,,,337831.4,1,1765680641662
-1,-1,,,337898.2,1,1765680641729
-1,-1,,,337964.9,1,1765680641795
-1,-1,,,338029.3,1,1765680641860
-1,-1,,,338095.3,1,1765680641926
-1,-1,,,338163.3,1,1765680641994
-1,-1,,,338230.2,1,1765680642061
-1,-1,,,338297.2,1,1765680642128
-1,-1,,,338364.3,1,1765680642195
-1,-1,,,338431.4,1,1765680642262
-1,-1,,,338511.4,1,1765680642342
-1,-1,,,338584.9,1,1765680642415
-1,-1,,,338647.2,1,1765680642478
-1,-1,,,338719.3,1,1765680642550
-1,-1,,,338784.5,1,1765680642615
-1,-1,,,338846.9,1,1765680642677
-1,-1,,,338913,1,1765680642743
-1,-1,,,338981.4,1,1765680642812
-1,-1,,,339051.2,1,1765680642882
-1,-1,,,339117.8,1,1765680642948
-1,-1,,,339179.4,1,1765680643010
-1,-1,,,339246.5,1,1765680643077
-1,-1,,,339313.2,1,1765680643144
-1,-1,,,339383.6,1,1765680643214
-1,-1,,,339448.6,1,1765680643279
-1,-1,,,339514.2,1,1765680643345
-1,-1,,,339582.5,1,1765680643413
-1,-1,,,339644.1,1,1765680643474
-1,-1,,,339704.3,1,1765680643535
-1,-1,,,339761.2,0,1765680643592
-1,-1,,,339824.4,0,1765680643655
-1,-1,,,339896.3,0,1765680643727
-1,-1,,,339961.7,0,1765680643792
-1,-1,,,340044.1,0,1765680643875
-1,-1,,,340111.5,0,1765680643942
-1,-1,,,340206.9,0,1765680644037
